"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",58,176,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.749823507607807,-1.8601613653024,0.261707844220553,0.505205709504567,-0.574056021365855,1.60769497537564,0.758936422629078,-0.158228441611803,1.66366676423298,1.16002902444016,0.957238346106192,1.36843158532969,1.00076122747935,0.797223729274359,1.21193605361894,-0.763327066942803,-1.12331117109012,-0.45213259871061,0.681658517654473,0.427454685068895,0.991181058512401,1.02663514147296,0.744585759810911,1.3664893288548,1.14372271533177,0.944315420222593,1.35388504521565,1.19761966080945,0.972462443333856,1.42779243800975,-0.187006936740313,-0.274260204872851,-0.102582864283693,0.274603172059452,0.166255281236296,0.38496613339864,0.369332202277157,0.279337066997552,0.460493064742921,0.407919204736592,0.322465263228701,0.496050546740266,0.40076573221842,0.308933793925725,0.493797835097716,10.1458332612939,4.77711435891952,18.653606357562,9.09567243260537,4.45249198339544,16.5057286947714
"27",58,177,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.727572812273222,-1.926575621577,0.426879197688689,0.594564890888761,-0.59684147775387,1.77041581806633,0.835503914452273,-0.144701483809487,1.79971750584613,1.05700136794307,0.853715708199863,1.26359312045824,1.17633093181931,0.945350123902133,1.41745115691319,-0.747344117578502,-1.16311337027099,-0.386966140080614,0.859339436406506,0.536787393576378,1.26573550013315,1.2114616561066,0.863935938660725,1.65895125863205,1.02223881565193,0.818605823635463,1.24038091161786,1.40750998329981,1.14963770980804,1.68257016233277,-0.19418618067869,-0.282006900366874,-0.111544153224394,0.327307416612606,0.217591946578072,0.436329519389399,0.404183092455461,0.312896414092553,0.497354946923683,0.326483025662262,0.245005129478726,0.413752339795085,0.424854793264438,0.333468887387684,0.518263097203423,12.8471433157703,5.95709251191633,24.8909956664888,11.5168953025196,5.42273626075155,22.3087179443238
"28",58,178,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.442265071897615,-1.36973971306509,0.447111413801549,0.52709064459459,-0.44988644593542,1.51791339829586,0.846024694151408,0.0593156724393539,1.68072176731071,0.909963989122343,0.733205789948739,1.08798229764534,0.898785522271954,0.714307753936447,1.09424435699308,-0.450390896779054,-0.764024339920423,-0.181964575713262,0.666388566514507,0.41432354018799,0.95530983157961,1.07486115141716,0.782874645456447,1.44604071058325,0.844864743447274,0.675919054671829,1.0186853590798,1.0968965391462,0.894800850907955,1.30636359941268,-0.12003139935317,-0.205222585895751,-0.0389163041336785,0.278584986329418,0.170741527363404,0.38435633065896,0.372239610105291,0.280867787846744,0.463601172433477,0.325011172956691,0.244235406606866,0.410892393340278,0.390701834616854,0.299209271003888,0.480323575876592,7.72692878961762,3.95376176584408,13.6079288179047,6.899626755235,3.63200046026026,12.0896687980616
"29",58,179,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.627605932435477,-1.71800780997681,0.424140791565568,0.586152740121197,-0.527506517652284,1.67762329610797,0.873905790251189,-0.0569047207760359,1.80781432444807,1.18375476127657,0.968471381228229,1.40585713390012,1.15633463601618,0.929556211036585,1.40020879318486,-0.640974499745611,-0.985361864260136,-0.3474542934834,0.800907726010195,0.520428970223802,1.12003384230129,1.19487634585019,0.893290248637463,1.54341258936683,1.13021178633045,0.928271076021537,1.34638720853163,1.35771640402074,1.10970907293093,1.62380121358884,-0.157751353249152,-0.242142885738487,-0.0755465716835264,0.298974577117146,0.188801052325718,0.409703874778296,0.386225931469831,0.294677878475174,0.478664994095042,0.368468190920538,0.284990664876033,0.454138105329655,0.413470706339034,0.326121957724067,0.505875655723828,10.6317477969277,5.43671438237031,19.0111158036468,9.50944354892715,4.91101323390247,16.7047535973689
"30",58,180,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.74056576163253,-1.8205790961982,0.304382960453741,0.752607159224905,-0.404304470146558,1.86963857908609,0.763859335919885,-0.168322829288358,1.69789887103993,1.14278306946484,0.929117170008618,1.36268198067856,1.09427667336836,0.876693292917817,1.32408537618293,-0.756643023335267,-1.12432828682332,-0.429538650071769,1.04840410376876,0.74233940846498,1.40907152170721,1.05006183791355,0.756878647108459,1.40443300772612,1.06359219871834,0.862287306958975,1.27929969615808,1.35462067753332,1.10851302945369,1.61258827039748,-0.163523371521039,-0.249437175205803,-0.082005227287715,0.374305853623647,0.264563679334538,0.4836360460008,0.362058893653533,0.267511007548759,0.452228005522376,0.349075574770046,0.263599154472596,0.433001209094242,0.403634624389034,0.311121948873847,0.495094382327257,11.1025563386542,5.45358436919948,20.1460594190698,9.91304919856243,4.99289696340164,17.7053849314879
"31",58,181,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.640124748627744,-1.8114893404372,0.473015317742109,0.619770391008256,-0.531448316317715,1.77946224545086,0.908323523347935,-0.0803273830388025,1.89322012846208,1.19236353140424,0.981242429563019,1.40037645635663,0.977961711687959,0.761539194629705,1.19336870035,-0.655722661496385,-1.09178829075566,-0.29701696506917,0.886235142705263,0.55682461218279,1.28031074847914,1.29666395368203,0.908243034091174,1.80000728719736,1.12005820164842,0.914677182970267,1.33241102972764,1.22458733594209,0.984532467621673,1.46838442880007,-0.168901259778211,-0.255131279038772,-0.0855838210877546,0.279679600466715,0.170904663490998,0.387813629023547,0.398138362446358,0.305878326687651,0.491386226159069,0.382015919740337,0.296505574712308,0.468200071382019,0.361889216849786,0.270254589605523,0.451166908335584,12.2680806536787,5.81792446676563,21.9711207313437,10.9440456356886,5.35165349168229,19.8478695043796
"32",58,182,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.467811830581662,-1.35380401308671,0.394256366917188,0.357330182680167,-0.612084403697109,1.32343380067732,0.801805062054397,0.0128081859220921,1.61095276678602,0.939799436834732,0.761444479514354,1.11090701161797,1.03389066983131,0.837409385718133,1.23705097628187,-0.475814285776924,-0.733279183822726,-0.236025805860724,0.439858382840251,0.230478787574056,0.69323613879094,1.00078152956946,0.752794229826644,1.29819275903288,0.870435848375842,0.699456010569863,1.04131985707518,1.20275100653288,0.989370821557604,1.42009810301168,-0.140489370376397,-0.225274558756445,-0.0589802196359395,0.223862494488863,0.12041702138657,0.332668680194078,0.392217194920149,0.29949077933426,0.486491080178099,0.339652815354635,0.25561348112836,0.425002072367529,0.447930504484752,0.354824814219062,0.542731583534524,7.17427003634417,3.59904556418792,12.8008567365216,6.40803836804406,3.29578251423312,11.2997861693574
"33",58,183,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.80350229307719,-1.98157314372348,0.267615024839816,0.561846298627158,-0.568776490147441,1.67470439936503,0.769200498787812,-0.157112882545424,1.69605841993289,1.0978435094931,0.89634809760047,1.31521308496158,0.914104661429993,0.713137431684658,1.12623623288399,-0.820402444288354,-1.2473476943895,-0.486740086359301,0.781894041636258,0.497613477814605,1.11760293423821,1.07254938161575,0.779638777863118,1.43864784352557,1.05423810339868,0.856217636407029,1.26730304406206,1.13367415585107,0.907929626885516,1.36933767736056,-0.152115972613782,-0.236637293170391,-0.0696613807705782,0.316836249655733,0.206114334344635,0.428966891383986,0.363677314337394,0.273458234373404,0.459637553358885,0.349470323841988,0.264669870146769,0.435695572089125,0.347328186087549,0.255533254100538,0.438089586551894,11.36082325753,5.34996579079485,21.4536284361456,10.1948318146791,4.87250862521613,19.0161209151928
"34",58,184,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.643518666520115,-1.75055039238227,0.377968033342356,0.373240077879073,-0.752983953319178,1.49966547749117,0.812043652619303,-0.108572720929233,1.73318121761346,1.0441771964228,0.845206288253529,1.25400899986876,1.06030886222035,0.844603121838199,1.27948989032869,-0.657551385649577,-1.01706829199443,-0.351933532971727,0.500090749111593,0.229893960119253,0.817386974031657,1.10920061261092,0.816108741643283,1.4586804425761,0.952231610754613,0.762589066981225,1.15354544651074,1.26428742595973,1.02388723412592,1.51083669207327,-0.152262811775452,-0.238910898915372,-0.0707148269363023,0.239345103168616,0.138072465151452,0.346868544868945,0.381762197328031,0.288341479508511,0.474472768353128,0.320418867450544,0.238671692582763,0.403786646905418,0.385067572023234,0.298594760774898,0.475457197746056,10.7023526005642,5.23485558557849,19.4456013750981,9.57726511891958,4.79630317184498,16.9960951226983
"35",58,185,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.674580989635457,-1.82951673139106,0.368931586397863,0.272780355257054,-0.831634103150205,1.38580648882037,0.670263392282474,-0.255138655422823,1.59306889976315,0.950455372459366,0.768604068598161,1.12862477249757,0.86530960026841,0.682343389633427,1.05957870331409,-0.685219430959542,-1.13169234669233,-0.344382832445082,0.364125331590921,0.0920298988603334,0.672692727387328,0.920380488516086,0.637046915883358,1.29749315167556,0.891470312388755,0.718014411376592,1.08270350086896,1.07648257669773,0.871835106180284,1.28967549064003,-0.132433587695816,-0.216369560610392,-0.051311384602052,0.177572302048916,0.0732770034608599,0.285030874814476,0.319320871998201,0.230311934942217,0.412740288381999,0.309029215943687,0.227702386225712,0.390653026624434,0.363107409683974,0.279009178172796,0.451961952158526,10.8041061121163,5.11032058303155,20.6081490384011,9.7151900144018,4.66840563183747,18.1680808107245
"36",58,186,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.577320694325473,-1.60393077254673,0.380680932885954,0.445292350505272,-0.593531723317093,1.49940644355182,0.71994474593244,-0.157542313779023,1.58890209899261,1.0111568777074,0.830095505336185,1.20201061221176,1.04431673647784,0.846108216863888,1.24823990038963,-0.589346417634447,-0.937998431597373,-0.301365777820056,0.581718678225345,0.339199405891461,0.869146723014023,0.944958211643765,0.716072369531978,1.21489109182702,0.975160964533469,0.791662342225183,1.17019301041224,1.2344655317478,1.02232213605622,1.45797092872518,-0.115899726287085,-0.203622961324533,-0.0345380332360209,0.289747670073699,0.176693928279703,0.402450829783306,0.400433076875998,0.304760468186334,0.498828985642899,0.364221782785341,0.280936747641081,0.451897005274221,0.468498527247628,0.374614996444778,0.55914496776286,9.17948878151889,4.56022981815562,17.3890929478074,8.2488388541731,4.16432497601182,15.3250437037857
"37",58,187,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.695260119759084,-1.6240906179072,0.21493052605662,0.417012344353514,-0.57230721862416,1.44276176473142,0.843194763611193,0.0170963494529755,1.68695249716086,1.04788263067489,0.858120882630523,1.24148203780624,1.0745320189614,0.875324741209758,1.2864762740064,-0.705939023466958,-1.01488376107514,-0.448531879958194,0.529372791552285,0.296118494849232,0.800455567101657,1.08107068585569,0.819698795782863,1.39510571992713,0.978586023146547,0.793923291582339,1.1634689112569,1.24102791368479,1.02757515138071,1.46511912547334,-0.187604762756554,-0.273137690894906,-0.105041759985288,0.235687972505784,0.123043389555509,0.34265524943905,0.398206178733418,0.30632936141462,0.491098220302055,0.361113691940481,0.276002421884445,0.44538459633111,0.431119041015598,0.338634726663068,0.522369292731159,8.13977600414114,4.11088326833421,14.6822634152747,7.26434210170539,3.76917388974111,12.5644559158951
"38",58,188,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.440293592219485,-1.4125815150949,0.47024792973,0.583650383330269,-0.419998128343533,1.60066235974434,0.795465536034675,-0.0248836824531236,1.62710263355597,1.05866593062032,0.871046515064777,1.24827027914408,0.838798810659635,0.657085375990023,1.02330538641441,-0.448578871428432,-0.731779655518827,-0.191516504580606,0.745399440931487,0.502453756794474,1.02885773750373,1.01618185298822,0.768445277857251,1.32448934008727,1.0047783723045,0.821968529305616,1.19480358997766,1.0127799437233,0.820020954766202,1.20832607779687,-0.0994179354873298,-0.187461508700629,-0.0167657048283537,0.329986333414171,0.218576174853865,0.441075387355126,0.428216773960931,0.336544734900986,0.524018461170274,0.383124278844906,0.295880157368304,0.470416052681729,0.378755815335819,0.286984783158718,0.469513943095823,8.10040966809641,4.04024063400037,14.7295539061033,7.23665363806936,3.70728054764321,13.1120743786187
"39",58,189,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.283126524696142,-1.35437863050917,0.73706658426547,0.478849319554867,-0.614114950694853,1.56906209645715,0.874971269877603,-0.0411800090297076,1.80634019925649,0.968349094280025,0.785518039460089,1.15723843148826,0.994589275423852,0.797381405862966,1.20770721720703,-0.289055343423834,-0.633142707863832,0.0244193577773985,0.648248095764206,0.369667276917204,1.0085512348842,1.19147680385151,0.840569341848547,1.67611484689722,0.925938517184854,0.743296017294256,1.1182001743677,1.19883836397017,0.97909562958369,1.433950352686,-0.0577447144110613,-0.14223625503608,0.0262822084725872,0.245526768542096,0.138322324854293,0.35245875853087,0.393538211156413,0.298861521054116,0.486396477739201,0.317493190249985,0.236204851243965,0.401261944293842,0.401674688603114,0.314169451011544,0.492268771798241,10.2495874417493,4.99484229417672,18.7658722462695,9.16118204109238,4.59570164129711,16.6794423950064
"40",58,190,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.381498920933463,-1.20157047451598,0.42643406774147,0.406989328623726,-0.494773763640906,1.33735373257656,0.788814422488291,0.0271281113382776,1.55510724588804,0.880042187391093,0.719859482500183,1.04332004872024,0.789895718772984,0.622995625276772,0.964054354908969,-0.386747041294666,-0.640781671066764,-0.162056496350889,0.490483641722006,0.242421806600819,0.748059441915693,0.963230263115095,0.756742657970765,1.20178413709883,0.813199689509488,0.657967852895394,0.97397869765489,0.974367795787137,0.797196303312837,1.16279285068257,-0.128124804787651,-0.212587549110049,-0.045600051727927,0.275079965810944,0.167373080604846,0.385203932855827,0.412718605891419,0.323529993882909,0.508747501397567,0.338407127358338,0.252705958379021,0.423701390844157,0.3808221829282,0.293240174206756,0.470180923547769,6.39464121827103,3.37335515632049,11.4252650373979,5.70215115011446,2.98172215218954,10.0806388217602
"41",58,191,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.53256885340075,-1.58112483140746,0.457532260846627,0.415236931697891,-0.646761283984455,1.50829582538969,0.813149691939209,-0.0741806456911216,1.68730276786519,0.921729446630742,0.741890879733179,1.11062064573597,0.956125492283959,0.761385325056758,1.16415683500562,-0.539285613131336,-0.904531782995839,-0.234566909135698,0.547373586207272,0.290711629443513,0.852954220816735,1.08311433180301,0.800295322725463,1.41309857708827,0.834711373286211,0.660994167416987,1.01704699712865,1.17869809906007,0.967525970561091,1.4081800822427,-0.118173508421872,-0.203159156282735,-0.0362344538266839,0.256854864513219,0.149494437253099,0.361580481620996,0.388659879187801,0.296022482293819,0.483378044973092,0.297562741208395,0.21684087250277,0.380532586104453,0.393158936039454,0.302866584866964,0.483332021436594,9.62435367473514,4.66483390596703,17.6508699786916,8.59391944560699,4.2588641058496,15.6539079059702
"42",58,192,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.581117688348447,-1.642740131876,0.409660041363432,0.609798215041554,-0.460738905372301,1.68171523549527,0.626201729890478,-0.285100072954858,1.51366891097118,1.01097100893484,0.828181457946785,1.19907214908842,0.976337426475791,0.783765712302334,1.17902689951467,-0.595562312978829,-0.941301653894839,-0.296805209437548,0.819448415963562,0.550719205061833,1.13982209272729,0.832611806944184,0.602911194330279,1.09633823426697,0.958320784617111,0.774958635115612,1.15439010219187,1.19994473170807,0.981396079425826,1.42036858389331,-0.130152329780298,-0.213935197020703,-0.0487379895287757,0.31375602405143,0.203889608149524,0.422392554582534,0.353273947213788,0.261092194005127,0.444486293171058,0.338713026989071,0.254770303526764,0.426655044839053,0.412028984188954,0.320291866036757,0.501408156289309,9.84906418917114,4.81893215141762,18.0722177343159,8.83690471064425,4.4320449495152,16.1567274948914
"43",58,193,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.650976547306625,-1.81638119779998,0.4100023314346,0.445970779681874,-0.694393885711279,1.58849503565023,0.766372164739933,-0.154542654027008,1.70211429902036,1.09264892731133,0.89269443917985,1.30258847268004,1.17060775515294,0.945940163920193,1.41115980681873,-0.663375369925787,-1.04381021689586,-0.345524605457988,0.617057668213605,0.341663446146155,0.949129497491176,1.06528018083724,0.760931944727184,1.4536488241677,0.993099897835049,0.801274928004617,1.19015437981541,1.36179410571681,1.10996955508219,1.61607425819473,-0.13934997915202,-0.227235134647492,-0.056188309872592,0.264855898048119,0.154978413823787,0.37532683736906,0.355804142468538,0.264066616698287,0.449010533178755,0.336202336947973,0.251248935928546,0.423246565816041,0.424674367411312,0.334385054888261,0.516953287020126,11.4718272385721,5.59392293535637,20.7894017727193,10.2926288570895,5.10391911141282,18.6093690901122
"44",58,194,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.745346946477237,-1.98286984180899,0.439709882872886,0.385851800322569,-0.795676197414052,1.58058574483353,0.861578159565198,-0.0995493214031764,1.86190317596197,1.06852153818528,0.874652206304591,1.26473616691437,0.996476320442727,0.798826214624248,1.20729684084191,-0.763375385579766,-1.1945398961267,-0.390138737540814,0.556852480693639,0.234785707523695,0.963158925515286,1.26112406030133,0.858847146798348,1.80544572932403,1.0370641463912,0.837947843704279,1.2387243276447,1.20623942952359,0.9764731432584,1.4417394801027,-0.170499695221721,-0.255006630541736,-0.0862896057048312,0.191368560007073,0.0879981876080281,0.301944068901038,0.349991156717326,0.261668987903023,0.445754401425888,0.347878603415009,0.262879749690563,0.429900464604485,0.365609341957141,0.278520450338178,0.455071534713388,13.0824963992372,5.94721054736963,23.9545436251603,11.7361747940822,5.34885127335433,21.3079229861613
"45",58,195,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.28177580075586,-1.39719237299364,0.872262241686676,0.522117648617471,-0.614806891642788,1.68195103579573,0.85965207945069,-0.0942309374621866,1.82010150044945,1.27835180904451,1.06255117349958,1.49998883499339,0.966732230677561,0.753806993247767,1.19093191178999,-0.290276328391539,-0.623297575604214,0.0507460980726285,0.72885236530393,0.399655390449741,1.11379072807855,1.20844677551683,0.882696733715647,1.64805511895765,1.22523946868665,1.01504165309897,1.44725584398739,1.19828397292348,0.966744799703458,1.44166074431211,-0.120468456780412,-0.20803433536785,-0.0394343982190766,0.287869329808357,0.178872027470909,0.398449298786934,0.409421015228207,0.314353352213218,0.507587168988539,0.400570121769077,0.316095623173835,0.485509752544209,0.372453555056624,0.280630764503778,0.463732820314026,11.9176007147669,5.68906791446072,22.4496286283868,10.6723405235975,5.20687507287441,19.7761111847285
"46",58,196,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.491676438343403,-1.48320190062833,0.43641813535215,0.681687368405742,-0.342310658340971,1.73399426128261,0.989509286944911,0.125068100858245,1.87147343655245,0.970722856228764,0.784554698109924,1.15688759273573,0.906804764360263,0.719547239828828,1.09767052111552,-0.501235344082945,-0.860487450219032,-0.202869462421729,0.887820188222739,0.615151083032377,1.22749764024343,1.29539618733935,0.954029526206346,1.74586897695724,0.903132144837428,0.720287520934669,1.08736841028829,1.10630189930195,0.894345508721961,1.31801306647782,-0.101997705477771,-0.188475016808366,-0.0187760394140301,0.403676767269105,0.295099819581291,0.512145469696767,0.431728162118352,0.336369607083529,0.523747251500047,0.337004431553221,0.252449908452713,0.422812679188966,0.398556469717804,0.307493448592725,0.489673462057196,8.65163661513633,4.16835372269594,15.734054771316,7.69128553847946,3.83077465241207,13.8410071684987
"47",58,197,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.488633054334295,-1.55756813928331,0.543825723454924,0.487718665059549,-0.594323271227059,1.58509506677589,0.861310064218791,-0.0325533119536874,1.79387117249684,1.05189153360043,0.854512444037508,1.25232834917679,1.09399553830244,0.888332124482409,1.31586699752651,-0.495292519766732,-0.828093554844954,-0.193832283234798,0.653924885757947,0.346797040948377,0.98664475800661,1.17216779968491,0.850647151009428,1.58627729698572,1.03017104667126,0.833767613147208,1.23286533549219,1.32600456272379,1.09348630894902,1.57653974718898,-0.135995421649658,-0.220741637302599,-0.0551123968923108,0.280238476031107,0.168984608782821,0.392545278476917,0.377661810423358,0.285490675523641,0.471186262347009,0.346811537767672,0.261855605034833,0.429703663661298,0.431018077803015,0.342299449390376,0.521338960657029,10.236219359821,5.01437475965943,18.9622069815802,9.15048208507908,4.58209606550378,16.37889768823
"48",58,198,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.640817787678939,-1.72106117500817,0.329149041933125,0.414435862869014,-0.656014388949329,1.46556895366627,0.690403799545749,-0.196340953902434,1.59522552778141,0.820429375721442,0.64484977706399,1.00299602661984,1.02611824134095,0.817409223326531,1.23775036443263,-0.654047268981387,-1.00928752330057,-0.356181133615709,0.551189842548738,0.300311496725716,0.855233389960958,0.928616420719658,0.646846648257989,1.27482372439682,0.789165596972054,0.616866388714583,0.968646729834205,1.18981963719408,0.959134808086949,1.42211328562069,-0.152160418224187,-0.236160314673902,-0.0712391278715314,0.224175114096259,0.12205568061123,0.335028501162761,0.325030933285874,0.236970955015688,0.41545805033316,0.257150033989949,0.175108841179306,0.34013580030593,0.381068141819377,0.293764284966317,0.470545854709565,9.73391631585498,4.6747109349787,18.0915508097207,8.73790102996477,4.31807737625549,16.0709639920288
"49",58,199,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.772959108241882,-1.87539567244911,0.275093496561153,0.238763038528541,-0.864811911187692,1.35883073538662,0.692008158996901,-0.209644052087221,1.6161508398806,0.901994463513919,0.723988271939476,1.08885919704145,0.907558174476362,0.71012845194019,1.11459541700382,-0.78481799853326,-1.1811968014166,-0.452875837536841,0.312260178046863,-0.0450308271692447,0.64886000857941,0.953567249334146,0.669541002479487,1.28975942046686,0.839201586222048,0.657804110056377,1.01574266817721,1.1046544444877,0.890808299167298,1.33165754495105,-0.213411902783395,-0.299787405451503,-0.13235314545102,0.22597483796438,0.118497751324595,0.329831651496746,0.33535051312158,0.247981354025147,0.427903067444584,0.278371939224734,0.198469606301244,0.360485809750003,0.327052706171187,0.239767595000319,0.41447848949035,10.942962320969,5.27373880189373,20.7207622409112,9.84861583708022,4.83846970363008,18.497409348994
"50",58,200,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.636592770133151,-1.6821521886404,0.37037034376894,0.515642469309337,-0.571715188412834,1.6271373039788,0.856022297358828,-0.0260369965614048,1.75680863105632,1.11023165074001,0.914760517934386,1.31696498075109,0.929180442486248,0.729424584305977,1.12996973784307,-0.64786006363858,-0.99630298650687,-0.343031316637776,0.686032055928784,0.424418332685228,0.992666786616414,1.14704425067993,0.847571962658137,1.51840794307283,1.03368335641694,0.8424614363381,1.23844992253886,1.12133555573349,0.898296309081003,1.34841218494942,-0.161109324143015,-0.245628462796255,-0.0787345987956822,0.32058044728135,0.206849586812114,0.432503774915022,0.410649382421528,0.317582101993582,0.506493211799158,0.373076645417379,0.288368117834974,0.457201652505919,0.366655382882593,0.278194632650694,0.457205816264073,9.90110756405407,4.76591573313802,18.3311157542685,8.85742597024488,4.36488447815807,16.0090727795604
"51",58,201,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.666801467586868,-1.63653919450346,0.265257919112776,0.674088620206258,-0.333867123568123,1.69339731018008,0.912239610186071,0.0699218496990523,1.77197415674573,0.902692856695628,0.730998403415846,1.07627389862937,1.07468167211252,0.875067819966317,1.27797540849655,-0.681611545838079,-1.01735517495066,-0.384306421339813,0.873920167086405,0.611392693628736,1.1906313757136,1.18564600324601,0.862279537543997,1.58142223861944,0.894712638827554,0.72014362725838,1.06832676156482,1.22942935184013,1.00968955514624,1.44803698130404,-0.198168179378022,-0.285138742600011,-0.113697095472082,0.349522052256696,0.236400700303804,0.460543998476025,0.406296557003764,0.31241513767717,0.500931280388396,0.352904102236303,0.269306488058252,0.440377514124066,0.459357692259436,0.367520279286027,0.5516835185633,8.33939849170292,4.02302758768091,15.5124610267774,7.44337032851735,3.69738656908535,13.8284247877508
