"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",5,76,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.875011071531017,-1.325636595265,-0.425329443642749,0.802981454881236,0.38108981483688,1.24456447865505,0.967008256013453,0.543403898396684,1.40732025696274,1.06996716884329,0.913539219388573,1.2294892928818,0.91328049969997,0.772197075339706,1.07017761998356,-0.894513061714542,-1.10357168539724,-0.715171279695572,0.847841743754574,0.65734817808491,1.05701217713242,1.02178292262616,0.838782510506897,1.23396599262332,1.07980544666442,0.922317593677084,1.24105410632543,0.89157188905178,0.748849377968986,1.04555941122162,-0.535193315548908,-0.645726236416087,-0.426193067664807,0.496382270844096,0.386317156956698,0.603815572301197,0.620900533932434,0.511620971863532,0.739019231309075,0.710815914417049,0.599326962024893,0.827056362265912,0.601962677897927,0.499048474931962,0.705922646542818,1.57449406616455,0.84479242612308,2.60511898411219,1.39467318080839,0.762436937286377,2.25285657762388
"27",5,77,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.905538115314812,-1.32825918863857,-0.474755054520841,0.759572199132305,0.363851657212442,1.17716810033506,0.880940926212188,0.473369443398554,1.30769283937955,1.04997952342526,0.894175910849781,1.21779130326399,1.11401107699375,0.958745325002026,1.28914936377344,-0.926099370966645,-1.10644290880084,-0.757760477645934,0.79924809589801,0.629369772235029,0.986668505220068,0.926493088683388,0.75897516818056,1.11460996053623,1.08764212419884,0.928843917900358,1.25521918314352,1.06871510150494,0.916139121438703,1.24364861994875,-0.620554672992685,-0.740652437610625,-0.506669963652278,0.516982241785319,0.4066275816678,0.632583068227287,0.629081747243715,0.518135860902001,0.747668062292323,0.725386785363087,0.611522160468187,0.845645378170046,0.749934569978705,0.631800130253834,0.873842444411208,1.42917185026159,0.768971414225282,2.42711103736069,1.26210035164636,0.689559115248559,2.07790659732422
"28",5,78,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.917543976436723,-1.43363373511759,-0.42406100300145,0.925289618574467,0.467252838868394,1.41989504394512,0.867957472388527,0.392322131230402,1.3470835066961,1.18345168493578,1.01054434250621,1.3630176938943,1.00630523552096,0.851988425235176,1.17932313832942,-0.944071508531911,-1.15607763008447,-0.745850935189971,0.991864888850626,0.796838512767447,1.2099020776367,0.928708421125556,0.744761583305392,1.14349419711032,1.20518265091926,1.03286674893301,1.38503430685971,0.98834371183916,0.833485542515408,1.15995383679403,-0.518588483476883,-0.630554213536934,-0.410357890824867,0.561763984604923,0.452270366493525,0.67152200494456,0.583048807911078,0.473464995053975,0.698042228283301,0.72196847652187,0.612420466204294,0.840861992848727,0.641814924897122,0.531861611332623,0.75682162420287,1.97786458313963,1.05700763175225,3.33381094120282,1.74986203922991,0.971614374955119,2.8782571049734
"29",5,79,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.847539229146102,-1.2581376782846,-0.431581916615745,0.785291755783245,0.402329296528204,1.18735606199251,0.812766201804414,0.429310572845118,1.21566871871581,1.00694508443943,0.851224668918702,1.16141782861947,0.960068313518721,0.818716225173201,1.1138475566447,-0.86359772488012,-1.03501261149291,-0.700039290033202,0.821328599275544,0.650508231621556,0.997850383201883,0.849809417576531,0.68137234892806,1.0262592223199,1.01246292575627,0.855664471009462,1.16499147455988,0.920035026992042,0.780394939714285,1.06801475178336,-0.562502338720292,-0.674220618563727,-0.451568816392618,0.513912623710044,0.407193718792521,0.626009918188125,0.565601125575982,0.455222256664686,0.681000185995781,0.689727431643207,0.578848903578277,0.80889848927485,0.663534743259513,0.559705368380276,0.773833817759092,1.31070798736589,0.702064076149778,2.18715215255567,1.15915632644793,0.637685256501055,1.91771309918836
"30",5,80,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.817531481136768,-1.3407662677583,-0.30392553416933,0.802756459492154,0.327231130026638,1.30637886418931,0.993556225164758,0.515638329966025,1.49327832670335,1.14664931511482,0.977914792642354,1.31969103157614,1.05456525438786,0.890168073990706,1.23354240360133,-0.843673012698499,-1.04419638852701,-0.65117025467238,0.864562557041374,0.666747430715745,1.07685572909336,1.06696239043008,0.867309158756347,1.28859035619411,1.16847258631619,0.999992286748477,1.34163357272652,1.01742305490164,0.853072157518748,1.19540504134942,-0.45192721889735,-0.557280145106953,-0.347841700864127,0.445798931005642,0.339537512799386,0.549431006460417,0.598169762479639,0.489298114879964,0.713363649683701,0.692845070774609,0.581282850679205,0.802449890600933,0.599282608651742,0.495857027971579,0.705264137540807,2.13325280176793,1.18645394415399,3.51181893724707,1.89135374234471,1.06412203518427,3.08171609936482
"31",5,81,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.639672035719231,-1.03237755398714,-0.259212976085568,0.698197681117172,0.330261921618854,1.10007904999764,0.872068238840863,0.494735109429224,1.26454386808248,0.950760805835033,0.808928387255922,1.10121819754431,0.964646591532234,0.817971098999546,1.12056752696299,-0.654739523119024,-0.810224918763945,-0.503262464689994,0.728513340311457,0.57282261643246,0.894834757823068,0.910841044781674,0.748398715969554,1.09091245122867,0.975017933625547,0.83375594761062,1.12423595781112,0.928878324112817,0.784880054538437,1.08334774821777,-0.478619480891492,-0.588265743093764,-0.370755721677392,0.506074915455369,0.397211205194083,0.616806291294626,0.625582806389841,0.51431018782815,0.739698988558033,0.678013372350632,0.565287899371174,0.794420341253436,0.658401507102218,0.550660322383147,0.769503310714593,1.19956199041918,0.646809929296868,2.04199384377702,1.05904255479639,0.582367421890118,1.78617644813676
"32",5,82,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.69374854579453,-1.16044782532547,-0.227967003100821,0.768499582060362,0.330463357177295,1.23328010386133,0.801560314825543,0.361584466627587,1.25712871394274,0.890806632346045,0.752421383688752,1.03784263822175,0.982480439382282,0.839149921824916,1.13711688493229,-0.716251872581176,-0.895387548135772,-0.552793795575801,0.818742305165496,0.641092606448039,1.00396364081605,0.852304721868758,0.683110609409802,1.05160866590113,0.92096596968488,0.781138390029101,1.06906540905753,0.957585613472616,0.816117738874182,1.10935259264917,-0.429019256936503,-0.535734516604411,-0.324557469698321,0.489066589645772,0.385842810089024,0.593456083579196,0.526354712909052,0.419870426185668,0.639039750712484,0.575668739798606,0.473679880781433,0.678579192847303,0.610862019825631,0.510308043877094,0.717389499528306,1.75017537749649,0.965917862718263,2.89469621977425,1.55079901773495,0.873675400442668,2.48782697282968
"33",5,83,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.842164226682891,-1.2857418710036,-0.406537680103896,0.797811147678606,0.380730869492579,1.22108403640299,0.928983679530068,0.512983449702332,1.35544318694126,1.00126852618674,0.846098368860205,1.16601723467275,1.0806361488489,0.921090208487067,1.25923680240329,-0.862369197828238,-1.04177451342987,-0.691993180619135,0.842865490688068,0.666260559893074,1.03550084737225,0.977903802854812,0.802018871982217,1.18245496359136,1.02453142834825,0.869009660178744,1.19003966944739,1.04905724705788,0.890185311772848,1.22076223668049,-0.546398219754999,-0.659543943224386,-0.433924536188924,0.529931611994978,0.420975995223567,0.638586977464055,0.638326907142333,0.527492571183369,0.75626590560134,0.657869201259387,0.546025167289864,0.77196660317287,0.720224504609877,0.607715205936071,0.833845987104706,1.5185011717049,0.804023187013991,2.55038326078849,1.34251695258977,0.719321979803994,2.2502494943024
"34",5,84,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.809575589340716,-1.26963691134566,-0.344182544600302,0.76293312550139,0.324472941097731,1.2128331176971,0.922164602485185,0.489507461736623,1.36072913296408,1.06159704810513,0.903220930652861,1.22666379435211,1.10856436034497,0.941367769353327,1.2927708958349,-0.831899803193993,-1.02514094382313,-0.656672264788095,0.812723160402217,0.625747550854045,1.01658887306149,0.979262063221446,0.791824534379347,1.19002180908614,1.09780006394178,0.936990213221641,1.26329165094572,1.08027885769618,0.917264167328487,1.26079158326986,-0.49304853820154,-0.605218296603216,-0.383063863978916,0.459939818267987,0.352732006762082,0.568926830228089,0.601438823848624,0.491311499284623,0.715293627771263,0.694099643648585,0.583815495363312,0.807339447756551,0.683557560262103,0.57592494075675,0.794184333876719,1.72421969211094,0.916678043258148,2.92040827719425,1.52657162405865,0.830281841132203,2.55995667151431
"35",5,85,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.909441330304532,-1.36713479855716,-0.467755603245989,0.970860170171054,0.54766257292292,1.42716029421997,1.01576161016868,0.584279593949459,1.4533298959753,1.09164147088819,0.934727743253031,1.25942487958572,1.15458695312926,0.987924642338871,1.33299525863593,-0.932545144798258,-1.13777953148517,-0.73972006279735,1.02685552781176,0.824828373012644,1.25006253506617,1.07135803681166,0.885105971453396,1.29640351630784,1.09639081452511,0.937217253098127,1.26578051603755,1.12272598971528,0.960335924921311,1.29373500399503,-0.571079006839192,-0.688586770898144,-0.457106555081056,0.621348657654419,0.502887929644931,0.741721908541092,0.691593214180327,0.572008967090035,0.817633843464096,0.727115354461021,0.609968809558677,0.845644935619031,0.77773856424137,0.660993539081367,0.894038251752964,1.59357332935658,0.849335694596432,2.69099631533725,1.41026645887476,0.768627922059128,2.32663709055944
"36",5,86,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.869493697214946,-1.30032426538879,-0.435714981685451,0.773622066139009,0.360417860744771,1.20002383358589,0.881348484712499,0.460890817430126,1.30317077546725,0.996299622138392,0.846498659033292,1.14972054596136,1.00565801182731,0.850900302945524,1.1730537685338,-0.887966555285955,-1.06907329189403,-0.719430832718447,0.813991871900142,0.650195128544018,0.994542289808803,0.927128414859703,0.758859138952584,1.12322460068659,1.02994396876404,0.877541777661422,1.18322583580344,0.968586653654645,0.816087783883731,1.13330467898991,-0.59850093941001,-0.711831806155277,-0.486361413286046,0.506481362788023,0.396849392814443,0.62060455665743,0.607433009996466,0.498431056010235,0.722850420826954,0.675319455915245,0.566902262496229,0.787890771117112,0.645738630217578,0.5365790537988,0.760839026191579,1.43694492377162,0.775774350257501,2.39071350640984,1.2691149771773,0.703630444541354,2.07204625339001
"37",5,87,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.838190737729751,-1.34198481422187,-0.345678642173873,0.7860998256878,0.309945689274497,1.27207233196009,0.914403804152595,0.451290558386512,1.39929935160229,1.04914778990164,0.893693343370689,1.21036483557264,1.00428330838808,0.852858289064536,1.17064394764611,-0.860888530509252,-1.07027211176418,-0.671877349814285,0.841709624837304,0.649023890174687,1.05038945655566,0.978388241034799,0.784434576218625,1.20341740514724,1.05930407577149,0.90244276723767,1.21992025407013,0.978076624379989,0.827872476885555,1.14200205027928,-0.475976681162502,-0.580726863577235,-0.37416264483081,0.451560232150305,0.350836713565088,0.556062727980986,0.553895320522834,0.449267093342447,0.662960561060968,0.658876283762049,0.552319193577407,0.771876811183453,0.62257320361362,0.519309642069305,0.726669691226429,1.98009450606258,1.06641036308989,3.27621556679686,1.75325323061771,0.982291892542623,2.8204240357894
"38",5,88,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.658249053350541,-1.10367957211073,-0.214293928741735,0.680512886469564,0.258808709195523,1.13508268317165,0.707847445671734,0.290569013387603,1.13538570881516,0.957916891098764,0.813883342718798,1.10865864041536,0.974652908575696,0.833492393052909,1.1306225033313,-0.677065590486203,-0.839988762480656,-0.519918441177372,0.720668266553453,0.561083923134238,0.889978436809711,0.748591616859238,0.584560244359985,0.926209019504074,0.984198904554856,0.84045521411273,1.13413807945209,0.947502938770086,0.808942137056096,1.10208693515706,-0.41700732254769,-0.521058008170151,-0.313866077413886,0.430042479590148,0.328796675330015,0.532165084458442,0.467648278009643,0.361365727585104,0.573023454807933,0.618220475928098,0.517787609139359,0.721646385586728,0.624027888620603,0.521754665197076,0.73259728404305,1.60512467987117,0.865791399118249,2.71065399445841,1.4216292831626,0.785187821452182,2.3914427248834
"39",5,89,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.784681621892334,-1.21354213471976,-0.350168613518157,0.82685540542461,0.414520044775899,1.25452948252692,0.991683613581819,0.579321198726319,1.41479284772225,1.01514443696836,0.86247358831543,1.1760191716641,1.09442878464645,0.927839150380093,1.27339259643509,-0.806486334383951,-0.997728090643703,-0.630591763813143,0.873163249049712,0.693988286660861,1.06801882702831,1.04654478400073,0.871034024908079,1.25177234771815,1.05512350858515,0.90009051147565,1.22055755335195,1.07283644782775,0.90923829740895,1.24843878208765,-0.494562973455587,-0.605475385528825,-0.385506204788037,0.55006997990032,0.441864393254471,0.662552408026347,0.699260625831631,0.583746038351602,0.817808680892548,0.687468630612069,0.572843308046868,0.803339070166156,0.712240998376012,0.599869021754341,0.82771809533202,1.49697111772029,0.797558642089566,2.4931752783723,1.32332734141885,0.721260913167994,2.18014562215291
"40",5,90,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.794526031012672,-1.20599332900927,-0.386326085756234,0.823489782392429,0.438191420532241,1.22365090507371,0.959807471241066,0.575526420309676,1.34965693315511,1.03372719456847,0.883973138977268,1.19084983713471,0.960792167757657,0.815734933583074,1.11737911068777,-0.810689938342333,-0.996730269324236,-0.643591409590303,0.860057713091563,0.683224549583427,1.04750162347055,1.00295090818485,0.834666963749806,1.19716707769714,1.055419493436,0.905554883738544,1.21469480370127,0.947847065114249,0.802074649513443,1.10216167398774,-0.518087631479452,-0.632910461817841,-0.406945168049166,0.562601071742069,0.451959158219475,0.672510918124365,0.700913997521829,0.583403738899495,0.823696049836662,0.739319970815259,0.626827130069508,0.856531210932813,0.700039731692933,0.585977783241941,0.814858656392663,1.25130131474826,0.658681744425869,2.06670917549325,1.10678662035992,0.590631310465513,1.81121681358348
"41",5,91,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.626511397612568,-1.06626450965084,-0.201241302758414,0.674788755891339,0.26179156227402,1.09960639466725,0.871351819416633,0.460507260707557,1.29349633961578,0.997263895274888,0.848752871404837,1.15799360870977,1.06003321084784,0.907505021001369,1.22518691480336,-0.64321320131304,-0.801844413197004,-0.486564821996819,0.71101857967764,0.553385369547113,0.882842220474816,0.9183910513937,0.752257864446719,1.1074611591857,1.01947550783819,0.869520866896846,1.17517375780812,1.03830483540499,0.889903200673256,1.20108845195316,-0.396234307122593,-0.501213743713357,-0.290705366984894,0.433328429300418,0.328574365698309,0.537720575955801,0.583932473358161,0.473131132785252,0.697439277537672,0.668497559879661,0.559946877291699,0.782221011647931,0.714182672809544,0.602643074300266,0.832104084520482,1.48476593957742,0.795954092545196,2.54721893268521,1.31513739424626,0.723780482372208,2.18772328328617
"42",5,92,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.681332347690101,-1.05543764402243,-0.308704098892885,0.663189147573634,0.306948650266035,1.04200950857457,0.806820057820149,0.445535316343088,1.17265073007864,0.952443381071892,0.812794859776128,1.09320586470952,0.937556207659009,0.791040383711521,1.08699508705813,-0.692154285329932,-0.853289054193839,-0.544174168795596,0.68829027344629,0.535042265211561,0.849914274959484,0.838941872685144,0.684509219111411,1.01124079329727,0.967500951115507,0.826799836129528,1.1084041871805,0.912195932533762,0.767013573866938,1.05727786957016,-0.480862760399841,-0.588346046357507,-0.375950196267367,0.450530597806675,0.344620165066197,0.559425741684018,0.570598695271768,0.462315074536249,0.683119745826333,0.700039870975968,0.586113724260575,0.816218044617131,0.674700791874865,0.56915122693261,0.783158775177373,1.090311350217,0.587153101392904,1.84770988727768,0.962641331365849,0.531597722510357,1.59313997493786
"43",5,93,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.727506946270931,-1.13093654300568,-0.326024863981237,0.718221336713472,0.337466624198017,1.1186061707265,0.812027239719378,0.423991181196516,1.21658786353523,0.941282691214657,0.798835000170521,1.09816365052525,0.913354031914588,0.775954825377084,1.06110759018786,-0.744682512289271,-0.90993674667667,-0.587312872689015,0.751919578868909,0.593757920697168,0.925703980619748,0.850268323314438,0.693034421129064,1.02580977069725,0.980063930161334,0.836387628534981,1.13559415943188,0.868945902101538,0.734168863805231,1.01287935794244,-0.503138811789745,-0.614358071473271,-0.393905994999726,0.5088920091361,0.401568475889797,0.618523929506814,0.592523547053676,0.483501013617471,0.706081295513235,0.671903062161542,0.565383642444088,0.784601613565736,0.611646275250665,0.507538771424465,0.719712392491208,1.31006370560035,0.698095603633796,2.20748024615169,1.15667414721519,0.633417584869776,1.91449572206322
"44",5,94,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.90230094695138,-1.3850061111476,-0.435345662580632,0.893774020532526,0.451090989559206,1.35573436656623,0.716308094965062,0.285983308397977,1.18639052877253,1.15625444299262,0.98416815873542,1.33615891461672,1.18997781801405,1.0224433477956,1.38737013131876,-0.927774620758026,-1.11398798575604,-0.753444161001374,0.95477205627223,0.774338093606485,1.15610384141406,0.759631231811675,0.596793567265662,0.944874584863222,1.18782218055053,1.01409731987519,1.36586874426071,1.12673268507125,0.962002587696683,1.3132513306123,-0.582820528089197,-0.694500214171003,-0.475437025514367,0.57635649224168,0.466438053287232,0.693746435200091,0.470482334350193,0.363358251414321,0.582219313326986,0.736498357610382,0.622763634131504,0.854038753260023,0.745267781705032,0.628681782507511,0.863793914858765,1.78289441048604,0.979968687235589,2.9867768447341,1.57573908217694,0.881567539331871,2.62290037768685
"45",5,95,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.662864801955211,-1.05819573139009,-0.254547095556114,0.684382980084655,0.306665842342953,1.09631657440997,0.884272757391527,0.498365674365476,1.28621384418833,0.932836016950828,0.79090397200331,1.08239740415622,0.919420297425131,0.779127270026795,1.06577518074784,-0.678843117858438,-0.84549999417101,-0.525227567124168,0.717433387509558,0.557048545250993,0.892636114719384,0.926632255820315,0.762703437355855,1.11054862943501,0.968068233602789,0.826527618865277,1.11935603169556,0.870779315596098,0.733522634854219,1.01022207124191,-0.467969817697675,-0.575755679499514,-0.362875857416566,0.468028126683708,0.362562167627899,0.575991972193982,0.623904102334751,0.515158867899519,0.735747473447025,0.652447059771466,0.550068962939627,0.760541182727633,0.609321207234284,0.500402834236933,0.714201389538284,1.29908562122866,0.697077372331941,2.18657057201793,1.14642211864229,0.638846889800984,1.89184994497378
"46",5,96,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.930409834097847,-1.39224268422789,-0.488611647712391,0.805570899920487,0.395333210906716,1.25696298126861,0.760174234389247,0.341510124358235,1.18612298421411,0.920473000462124,0.774326085279177,1.07504674712174,0.948843732954127,0.808708542066626,1.09532281175883,-0.95081351188176,-1.15464274104076,-0.765051390119792,0.852902154331104,0.669961556901189,1.06225844715389,0.803946468335544,0.636770721574569,0.996342767573756,0.945857937785242,0.79676404960187,1.09927427516015,0.917259440576635,0.780007605832747,1.06271940255048,-0.584409015115557,-0.69530757363542,-0.476636823625226,0.507704423244557,0.403708655332481,0.61291628142416,0.519563377194827,0.411042326723318,0.630057298807742,0.612797775739628,0.506668948489333,0.724094365565567,0.638511068999529,0.532742414983039,0.744911702961969,1.5843065061086,0.843463513217474,2.6764169048319,1.40254615015843,0.773469643787627,2.32206620681551
"47",5,97,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.75496664933762,-1.1884865288942,-0.33223732079119,0.728240854142303,0.323370124771485,1.16495930909948,0.764305688255551,0.358858107733013,1.18265144221461,0.955365455373469,0.808553378121164,1.10862984800317,0.98664674223574,0.839828440257257,1.1482950437964,-0.774115329740249,-0.944398867289968,-0.613460598802371,0.767522598785527,0.60307034997594,0.940180008728032,0.804609255960093,0.639780549150389,0.986185657620418,0.983918758008592,0.835462157542448,1.13885860887894,0.956204484906971,0.81108932967828,1.1137046257562,-0.503741418617412,-0.611907433747619,-0.401057091884509,0.4703419095096,0.367213072719933,0.575553082523052,0.525346135303447,0.418017947891783,0.637213209047206,0.638099969457633,0.530843089671021,0.749176055026868,0.651035960893388,0.542439810622241,0.762686870199755,1.4968317421313,0.808488651487855,2.5523656341709,1.32619090992617,0.72979016624313,2.23524823453651
"48",5,98,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.640670510525132,-1.09061493598558,-0.194836141653684,0.719384915295433,0.306280882788621,1.16176852952114,0.968401771856042,0.53785276320143,1.40469572348284,1.03571723630009,0.876203722369606,1.19568543239607,1.13710513301154,0.973647378619232,1.30582580828354,-0.660781562068232,-0.832279486665515,-0.497017628153453,0.763180293195894,0.598081578229737,0.943611382695449,1.02692765834785,0.848419257110731,1.23496574701731,1.07064890053051,0.909999741709699,1.23283628177825,1.10375751746322,0.943084225502084,1.27086625012595,-0.414918078203466,-0.523462220205664,-0.308478476739129,0.471354132048335,0.367904419755867,0.575102383199628,0.63693536721841,0.525963239775232,0.750671550224728,0.69013656051241,0.577777436860337,0.802998848903354,0.738842749267311,0.626919349839013,0.853856941060762,1.62949814232201,0.873973415523116,2.73068953449525,1.44207209118661,0.78260477041962,2.36839653744471
"49",5,99,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.645455462786773,-1.02457563695284,-0.264210355101782,0.613144948951014,0.254344596131529,0.995679594908548,0.893002213444687,0.527136928417861,1.27079102683886,0.959354916106604,0.811847590970944,1.1068447795947,0.786439157469957,0.656148205084398,0.921798507211602,-0.656415925320737,-0.814571889343911,-0.502568584742013,0.636800688204361,0.487090186054095,0.801204860731941,0.930086899163278,0.774403592827362,1.10965047833229,0.969796801292596,0.823609561827613,1.11513129854023,0.762951765889093,0.635645710771282,0.898428296065517,-0.434945217531717,-0.543554476445106,-0.330368169638374,0.432253986410109,0.326405988397249,0.537199712371347,0.635826554102472,0.525710421869453,0.75064640541721,0.671491531441993,0.565101217426638,0.783341674994299,0.561509979555855,0.458956653713752,0.668946107980727,1.15187391996205,0.608766937768959,1.94406074653694,1.0198604817389,0.548458710595237,1.70110595104648
"50",5,100,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.62143092384061,-1.02663799607068,-0.206923879465205,0.687377307965364,0.287765065406499,1.10050338064117,0.865756643282413,0.470336998921057,1.27481810866034,0.919813289215829,0.780704455613526,1.061594508199,0.89530316889031,0.753349924143056,1.04406222991581,-0.637395041557759,-0.804388286049993,-0.482469719740569,0.721434108779428,0.563690659086695,0.893226918531805,0.909391826600553,0.74754847899214,1.09169364686675,0.933096218046147,0.794802422944599,1.07644008672947,0.874305204773209,0.735044695318988,1.01970485429296,-0.409008098571005,-0.514314923289479,-0.305434134418772,0.48445514279342,0.380318710723706,0.591950665719564,0.597963554738628,0.492388877178205,0.711983194729157,0.625931461362197,0.519669363852617,0.733844629645533,0.603548514007551,0.502015419070142,0.710775817333681,1.36448832980445,0.714523203184938,2.27365108537568,1.2050924375772,0.661737295202399,1.99659805852825
"51",5,101,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.81859493044095,-1.22813414921907,-0.396700838798865,0.793870630862787,0.395319079559279,1.21201692060717,0.800657057082072,0.41379618865072,1.20293992832115,1.01409132334396,0.860356255798799,1.17405682884283,0.961389717689997,0.813866046721924,1.11990416928246,-0.837200392458575,-1.01471225550679,-0.666270556515009,0.834079231714023,0.664334666901148,1.01734568815565,0.838811063315458,0.673463262978447,1.02707153584754,1.04277299328898,0.885786802605221,1.20177094588972,0.92450479571609,0.779159105344153,1.08193296828948,-0.553257592718698,-0.665942634650456,-0.442067703905491,0.536314089287033,0.424288440823926,0.64876432031963,0.55074274202625,0.44263893304887,0.665971595763348,0.686974644180328,0.577852908963962,0.800917331392599,0.62765400450983,0.526698082573949,0.737428544931739,1.35773427426445,0.733320829150412,2.25890250870635,1.19992834086389,0.66456664452553,1.96809030702698
