"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",51,127,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.210682461102881,0.00945190015135931,0.424473223162664,0.281992729233462,0.111317688355734,0.448806405294,0.746914636695768,0.572996270871246,0.928483306116193,0.907875217219304,0.782388519091402,1.04569466497344,0.931026385821293,0.797416945456877,1.06848288981828,0.209451396759888,0.0656362330596801,0.364722716821226,0.2819823994945,0.153210774431284,0.409288578162648,0.748972357887212,0.62181029097587,0.885233512453914,0.901064150767535,0.777446093157615,1.03582895925639,0.930926732014914,0.79759628174962,1.068579980735,0.196337277160918,0.0514831207429029,0.336924655121635,0.273690990924923,0.160593980137088,0.39387882811377,0.72714684994024,0.592921092588487,0.866569391096583,0.873792752083607,0.749272792259181,1.00107965758469,0.900326351111603,0.772497694439171,1.03638819045247,0.10772152853169,0.0162079366304639,0.249551043798939,0.094397303691726,0.0140879934997926,0.213025573454743
"28",51,128,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.399417606492515,0.0804524144402905,0.729891210556664,0.177430735232144,-0.0807748173979668,0.431301675105931,0.737517672249757,0.477642219431067,1.00679197000095,1.13706317795894,0.986828208193818,1.297673519637,0.950880980572301,0.80863318804224,1.10125634971719,0.389838438392241,0.220505216348014,0.554671720996945,0.178381732579406,0.048023112746368,0.31517275153564,0.748973317522209,0.604867607688898,0.888694981352503,1.1194305449267,0.972859964732701,1.27585798705466,0.969873724446791,0.830137009779452,1.11795173559462,0.348033877995983,0.20494142697451,0.483473434368557,0.174574819169981,0.0597371142477002,0.29037479566837,0.702666009425403,0.571820735701899,0.837145280118382,0.965902231160972,0.833410219805982,1.10192449527853,0.858279073203506,0.727974375115059,0.993970944306337,0.413825359035836,0.179869657391037,0.737925820361409,0.364177988318608,0.162112042443186,0.647594081424778
"29",51,129,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.315199501399017,0.128497918629738,0.517054813308583,0.309529037200254,0.145726331885099,0.467412003596968,0.724837017394731,0.559705535676617,0.894434480383664,1.01582681725221,0.874270905211765,1.16761368252241,1.04871580547745,0.912472939002971,1.19675772286582,0.313602046653238,0.162046831786155,0.462380029445623,0.310717499843676,0.185099780588933,0.44062625751653,0.72703402650759,0.587816462362408,0.871040857126228,1.01577715606273,0.874139039457918,1.16683389296265,1.0511956552467,0.913059218528409,1.19789727893634,0.309517388235627,0.159737353996851,0.457596963171509,0.298838944463782,0.172816099074145,0.426902094423133,0.703582356415918,0.568660958249651,0.841757517470623,0.991892948247589,0.849355760775565,1.13571663715388,1.02553745756401,0.881704575231793,1.17391066686648,0.077710775116536,0.00149841256144999,0.204822613377414,0.0681777066880206,0.00124246558825983,0.17882761969576
"30",51,130,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.410197691797611,0.149211498194246,0.690310607629954,0.264984104942125,0.0413126378468902,0.484052409540396,0.689436212844916,0.466145141161806,0.924107055324665,1.09018059172016,0.941807384419156,1.25178570434842,1.01818068463127,0.87069790931866,1.17168418295634,0.404606545776362,0.242498150710327,0.568401606014876,0.266793233055312,0.135927799802624,0.405387127077349,0.695482940672535,0.561725266424428,0.8294933441884,1.07465769559222,0.928461652448548,1.23149053304418,1.01026098688064,0.8622169594258,1.16092987221972,0.378444693197135,0.228184589176689,0.525964016506845,0.251345587700246,0.133963886063974,0.375061229556146,0.658577213882051,0.524825496137983,0.790887267437423,1.00519205389923,0.866092044654333,1.15532036895356,0.942633335419579,0.80883505521115,1.07856353710904,0.261719966277183,0.101507699979379,0.51127454831058,0.229832866286758,0.0898285446348899,0.446930881577254
"31",51,131,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.163362016675989,-0.101074433559833,0.442389089753663,0.31991066436082,0.100542407181475,0.54120456609395,0.699877445833629,0.480283904527478,0.934487056312102,0.950425877110781,0.820514359052165,1.09139742416513,0.998285400365923,0.857866691052501,1.14188636910332,0.158516428986281,0.0130765789146028,0.308264268140764,0.320908103878976,0.19090026669061,0.452140980581794,0.705357794231175,0.570055374521498,0.844618056573143,0.938881025443914,0.810643654874144,1.07960051103049,0.992637387544051,0.857214208860428,1.13097719015313,0.138622651875432,0.000269089920660309,0.271166921840631,0.283041951933191,0.167255286127053,0.402663969477876,0.658207748781567,0.534306018023484,0.786993244482375,0.859006217388447,0.736614557264825,0.990059495856542,0.91459835222162,0.785015299185741,1.04510609122508,0.268405755175415,0.104656219930178,0.523725054902242,0.235791039198115,0.0934905104645036,0.447063621526381
"32",51,132,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.455018271723872,0.22805422937898,0.700159791157368,0.169774598186401,-0.017947135347587,0.35423486115145,0.643517407241903,0.448829681515952,0.842825702161866,0.98177233885922,0.842308570078485,1.12774432233393,0.989175507802973,0.847223898595048,1.13533093403173,0.4513933443494,0.291877866147792,0.603117634089078,0.169919038059091,0.0467169070741347,0.297352943804115,0.647503314615457,0.521024757413326,0.783639610143506,0.96942573744045,0.831670827246353,1.11341766515761,0.992406786501462,0.851766335597318,1.13704283666587,0.425522180596088,0.273399261103918,0.570511829208876,0.169856094664312,0.0541841070498533,0.287257031112871,0.621303326722518,0.491684432077641,0.752219559089574,0.932084833035499,0.801076420656759,1.06627670671949,0.945482388027598,0.811126293543883,1.08200796095291,0.175094258160435,0.0424577046564154,0.391094134649926,0.153213817402416,0.0375400742463326,0.336378231206112
"33",51,133,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.299974713054231,0.0923042150575846,0.515303178376686,0.246236939083794,0.0725996749774813,0.414883023311294,0.736709937828117,0.560869747424371,0.918385638545979,1.03128535762571,0.889311392149867,1.18324861773022,1.04754813244369,0.903667633954274,1.20092371219758,0.297291745329557,0.143198896910149,0.450517520731926,0.246458120229415,0.123142195867867,0.37524741283249,0.739058785784145,0.605092845231404,0.878534419951534,1.01956975520406,0.881338525540929,1.16601881196067,1.04941305436911,0.909356099251911,1.20135894871115,0.277098652693582,0.129662226433575,0.423667823835472,0.247980547534975,0.130740225028189,0.364307417965808,0.731146947083154,0.593230641875823,0.86265143652028,0.988637005688394,0.852531197475325,1.13211629077027,1.0162392570192,0.877517067337566,1.1585085798332,0.114079539055808,0.0165271781128396,0.261559593077206,0.0999272467269893,0.0146143371238236,0.224302616564016
"34",51,134,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.334813707059128,0.0255682875532696,0.668803103310613,0.149016501083803,-0.102353977176391,0.399990088269169,0.695054646238776,0.441676138863651,0.96902428063601,1.12062816918652,0.9673870253938,1.28183743358267,1.09968955873611,0.94749099543144,1.256828062587,0.327577813352055,0.172131209420262,0.492674927357634,0.149455045585642,0.0178016525450752,0.287310868686209,0.70471541492924,0.568142984148112,0.84613631616349,1.09684748040167,0.946568446954653,1.25603488563751,1.09070948361188,0.941332187906564,1.248480565544,0.285797534298874,0.141433244727692,0.426256626412932,0.133086117656127,0.0190165153154641,0.24490136058789,0.649139667216747,0.522862735463871,0.777014939532377,0.975188968905663,0.841877883480182,1.11482724140934,0.964933985629595,0.827919598946937,1.10215993433816,0.410849853392023,0.1770651950719,0.770103993453734,0.36172186762502,0.159261365826085,0.655786192502827
"35",51,135,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.107253795736967,-0.123833620806998,0.347538910887312,0.313664848903879,0.121524439499909,0.50745142799472,0.86979977616323,0.677479409563668,1.0765229718357,1.0826044694402,0.936840062316661,1.24565234140622,0.939212909663165,0.797472324481946,1.08013293883665,0.103492303752363,-0.0499524097532073,0.255538075082708,0.314384366784254,0.180536880969897,0.448222058599844,0.874704740079882,0.73522196856044,1.02581831144631,1.07300401978685,0.931608502855815,1.23126948859925,0.938541451360531,0.799076291196971,1.07987027392233,0.0955392044272034,-0.0506321000492385,0.234445933617685,0.305780194281025,0.186611764115553,0.429929948885032,0.835917608449332,0.695221752303033,0.978329260962964,1.01542120300099,0.877512356617646,1.16605889868528,0.896905362891536,0.76244835092898,1.02563589895253,0.162258025436826,0.0398202678076233,0.36995230123936,0.142302949922646,0.0363769027367783,0.314227703839643
"36",51,136,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.425228913996778,0.142915324160651,0.731855027599528,0.169432364609554,-0.0649601646125546,0.402275795112385,0.724648962949999,0.478211742845686,0.975690588212474,1.03321627367449,0.883209061954053,1.1920368851792,1.19428117164824,1.03012881276013,1.36361164324956,0.419393968688293,0.262152652884131,0.580962896892964,0.169409951742917,0.0379619869938681,0.30747493448907,0.733011000255961,0.591917040032965,0.874232926101463,1.0089048498678,0.864854048192073,1.1665901858454,1.18848753414357,1.0295485744083,1.35487979489848,0.366406005117271,0.221449326776846,0.509291042732174,0.152155196176132,0.0394653987558751,0.27166989228836,0.660332718280353,0.526737645254903,0.797099371506126,0.905833928059059,0.770374068360892,1.0448984516584,1.06191885509818,0.92056592893474,1.20695578169949,0.341194515066648,0.146211337220997,0.634236313594178,0.29937821495231,0.132774181062907,0.542018748347741
"37",51,137,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.288999963199566,0.0363354541810142,0.550800738092566,0.304102967482985,0.0961606616029877,0.519090882839373,0.804593839789083,0.589281155943276,1.03073441538079,1.02048937771412,0.878007217325563,1.1756007529919,1.08970398271448,0.942067193743178,1.24692819966711,0.283642355424229,0.129432923323683,0.447198957827021,0.304941907394857,0.172206702073941,0.441388550976829,0.810558103890844,0.662085598570351,0.964663922812098,1.00754910181739,0.866862338273089,1.16040390728932,1.0883543584214,0.944217273700383,1.24624720000468,0.286798936831,0.145267555791322,0.434533231343519,0.255884577512896,0.13938957427408,0.373045529731172,0.732233976546888,0.59529315304086,0.870634875416931,0.923319497129076,0.792824937583749,1.05740716581117,1.00936169402967,0.873176549179772,1.14858081497996,0.220355483649636,0.0756086442489684,0.424073387182891,0.193451977565314,0.0679848029807766,0.368778049303423
"38",51,138,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.200838700166659,-0.0148551605143726,0.439418234608631,0.203867317726403,0.0248862995526665,0.39062846537021,0.769623813111246,0.585263175848378,0.97198778555868,0.949342139600201,0.817899227113739,1.09147109169909,1.00891611148527,0.868771776719834,1.15420638782027,0.198474359629028,0.0461558523064275,0.351409724248674,0.203744369777152,0.0764845167220973,0.3316730305832,0.772124536416878,0.633372974226236,0.912475233487918,0.93922867900265,0.808344844152267,1.08120442224793,0.994665248545894,0.859907774181488,1.13815890020373,0.188034152332044,0.0431054785443587,0.327751865654012,0.205204897412841,0.0888703779108498,0.322987282104542,0.738802828585156,0.608267922078085,0.873678639563894,0.89701761522787,0.771860635230213,1.03259547755545,0.95437327213625,0.82430815141132,1.09298941115379,0.151261188596679,0.0414314336088304,0.323943517199725,0.132202368678604,0.035982328384879,0.2791014891917
"39",51,139,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.271047537264225,-0.029148188442687,0.592138931410165,0.236785426608249,-0.0102389011625162,0.477566290968899,0.780236272579542,0.532877021024357,1.04385747123477,1.17629425446107,1.02267911159771,1.34436464754617,0.987109675000266,0.840789799932983,1.14237921527265,0.26369076156112,0.104644430305824,0.430117229944292,0.237928157705552,0.103071547487573,0.379051573556762,0.789798495246851,0.656947245376113,0.937415405376786,1.15296111912439,1.00302934709428,1.31619896613854,0.97781931573053,0.835025843750504,1.13121845872956,0.245047721003315,0.10223381342485,0.389603349892914,0.218198477860527,0.100475059273984,0.338844897708645,0.717056708473482,0.585262848185947,0.850254170975845,1.00813964822522,0.873993996921255,1.15582264334392,0.873941978317372,0.733473108102576,1.00535908720014,0.366755851023073,0.156527592125359,0.675845780286637,0.322510632652187,0.141363078224559,0.577271444663116
"40",51,140,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.312890131695675,0.0212909271769677,0.630107827546362,0.24484215662619,0.00181078776805355,0.480410424544036,0.742287642303711,0.50250649252253,1.00027972453515,0.953530689337103,0.822594814736632,1.09549610992473,1.03978510164248,0.898952747144169,1.18748205988849,0.307181594486607,0.15565053640146,0.46880499625978,0.244833926660097,0.110605364968963,0.382619794781449,0.750077975883143,0.614478670789195,0.891368580151579,0.923734406333993,0.797068251427126,1.06222414851768,1.01231189460121,0.871184428580507,1.15746337360816,0.263652062653887,0.123467608607175,0.401112677271199,0.23678203476055,0.121995777846744,0.358885147267112,0.689342295473319,0.562475478202606,0.817502384467868,0.849684637423594,0.727534817642,0.976610558312297,0.922324892457272,0.787301788045352,1.05688927766343,0.364158076308142,0.157312557134631,0.665385861532056,0.319241725186649,0.140613016970246,0.584077861780921
"41",51,141,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.243736469238057,-0.00578148107516109,0.505232004564867,0.26899481620674,0.0655076699299764,0.474113992707404,0.702283571141889,0.486711649811494,0.924649825552494,1.10158871972097,0.951178963466998,1.26081279964688,1.06532659154967,0.919673445050683,1.21144591494963,0.239699976430999,0.0839496709409136,0.396410632288601,0.269718576070321,0.138931202441908,0.400633846573564,0.708114501596577,0.569513478305813,0.852602330815151,1.08697793278764,0.937424278813444,1.24355858882955,1.05429987153755,0.911663192717436,1.19762151030285,0.22694945599954,0.0814511910854908,0.374246802969007,0.239503189129868,0.127492907129229,0.355348908360118,0.662688073306174,0.531601842863008,0.794614427056004,1.01801488080794,0.882129013990087,1.16441824509655,0.983554744933514,0.845149882220642,1.1246599501893,0.237177449108173,0.0933068404075737,0.459846729282517,0.208227336355181,0.0839969103519536,0.397641868294334
"42",51,142,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.207835792030112,-0.0776151378311837,0.509234557567366,0.272847464629319,0.0316118579842532,0.511315332080298,0.75805712160762,0.517662433900011,1.00712854294936,1.08988928712583,0.943639614288678,1.24887298756226,1.05533983665002,0.907941361196591,1.21017735763787,0.200732947456113,0.0474737832577918,0.360477163831557,0.274137459508601,0.143101111488623,0.411303778467245,0.767179171703543,0.63231828043382,0.90948287101168,1.06577551628971,0.923465956043839,1.2231898039269,1.03278644818451,0.886750278817586,1.18469354521902,0.184041049780139,0.0445875317707901,0.32389185758921,0.242664674854366,0.124342832087342,0.359088123686218,0.703728162855529,0.575337781333824,0.833442094029977,0.974398366672577,0.844308859712383,1.11231186214477,0.932279251682559,0.799125765725384,1.06802825967806,0.330363256049107,0.140203997934501,0.624433680323877,0.289317994943237,0.127171984416076,0.531136055522718
"43",51,143,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.360896837513106,0.0680384020990932,0.671066675735311,0.0801186888900533,-0.165261031177311,0.316826810171578,0.673105861933089,0.434236213312646,0.912177154115443,0.984918175777408,0.854943957096155,1.12661995354421,0.975676041313569,0.839762341398471,1.12253044384228,0.355886906309063,0.20361982274095,0.512295608685912,0.0791181618357715,-0.0526705551026657,0.211092499700286,0.681381468214708,0.551628660064245,0.812328904654708,0.962475159250644,0.834851247179605,1.10138307960735,0.971197557271867,0.835979965456391,1.1160286549142,0.340731537377008,0.201586089449125,0.482403933706596,0.0601255829829419,-0.0558985184214523,0.172143130401879,0.628009090774336,0.502696084671191,0.759609068671688,0.874858678728162,0.755554083856474,1.00131836898681,0.898311672995579,0.769763290316233,1.03130130703515,0.345987941325768,0.146893837394803,0.645993780634339,0.303054888669637,0.135121690740253,0.551599212212299
"44",51,144,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.43789428289945,0.120812387103604,0.780275674538554,0.240081380295786,-0.0213125968780335,0.503348585176676,0.655694393485008,0.383259871895745,0.938113269511377,1.19443776614263,1.04067341889792,1.36429198629144,1.01924424207459,0.870774152662064,1.17270332131621,0.428417329903338,0.264794948925556,0.587333347078741,0.241361673626041,0.101150732789648,0.381412126296306,0.666877804061852,0.526769959092031,0.809583130991137,1.16422149515992,1.01445725594962,1.32942686096378,1.02480520789168,0.876255758178437,1.17645110669716,0.373193985603878,0.226316563866163,0.520488849938455,0.211886467534377,0.0994593935107252,0.330263095916328,0.579914238287685,0.451308661183361,0.711889585498757,1.02196540094498,0.883240602117721,1.15972229581413,0.913738454639108,0.785616120520217,1.04836106890602,0.448686111600472,0.202045954318298,0.814773152025953,0.393898855128518,0.184661061085757,0.696096894684707
"45",51,145,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.153090866354648,-0.0902975673514738,0.407590885541225,0.293107556568146,0.0960966457481018,0.498585407671261,0.770191327147028,0.565761010347908,0.986350422990146,0.93670794313851,0.800854466981492,1.07622137742942,0.940557511704713,0.805794593348995,1.08221935764304,0.150190100673759,0.000278237905864402,0.29460050913549,0.294334903346041,0.169928982603583,0.422730611793738,0.77505489637195,0.644941751053234,0.909531960529144,0.926051669190352,0.792785908168052,1.06274151424095,0.928623304906275,0.797894401535566,1.06925806921573,0.145664238978899,0.00900113623883716,0.27810010844428,0.251792251843244,0.137347939672929,0.364456438891506,0.727101778491018,0.599915018274317,0.855707190690046,0.869818332352484,0.74694159652245,1.00541887256763,0.870529247314908,0.74601706302354,1.00350132898177,0.218738238499824,0.0782166993457646,0.425638515058335,0.19200706733981,0.069138768094706,0.367413530348989
"46",51,146,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.167157452761525,-0.0673834638043795,0.427686691381626,0.31859564686566,0.11188276320775,0.522858051443091,0.763059210287639,0.550188632606593,0.984036172986436,1.01282798627908,0.872424663381765,1.16159073346662,1.07245459122828,0.923072381360932,1.22134797765971,0.162038785088584,0.0157879476696713,0.31528568736055,0.320556511043459,0.194041877281604,0.458901959652714,0.768376114945042,0.625704270310438,0.913134868669086,0.995402462287262,0.85606034036243,1.14228728939449,1.0583277696156,0.91410076365503,1.20460836106014,0.153970413863552,0.00896023755321602,0.293930069552336,0.284954093020693,0.168018559844854,0.404078459079335,0.725704234245437,0.5902559937287,0.8592827974512,0.935493098771523,0.804102616197847,1.07319531179251,1.00002756585911,0.861955322345315,1.14224210001257,0.219268847291171,0.0705387122268221,0.459993622190193,0.191635725282435,0.0630948412840591,0.397902381017743
"47",51,147,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.253746974447431,0.0261220864990091,0.501377492504487,0.176681517894898,-0.0147215656829859,0.365066897105977,0.733860449171488,0.541680369347164,0.932393811151199,0.787236382852213,0.670513742622803,0.918537929630205,0.93370487243454,0.800312350581688,1.07297217634844,0.249384256707575,0.0992944185165598,0.393725115489447,0.176916375351427,0.0557329593298502,0.302775802987222,0.739525292045251,0.61311268248941,0.872280577293692,0.763247005054874,0.650234849022556,0.889500547220179,0.929728695083262,0.796125687028837,1.06928253635278,0.229835995065065,0.0941266809720378,0.36262759878782,0.169650514965925,0.0592412060241461,0.283612236504271,0.7129033706075,0.588940740747918,0.838956408678445,0.725986750383708,0.617860999612049,0.840568200771281,0.872312541138084,0.749438153619576,0.996219290480376,0.186371682176158,0.0580121989344293,0.38940888548487,0.162365048132236,0.0512652605492544,0.335613436316719
"48",51,148,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.201330858468886,-0.0184121429209474,0.435226248172293,0.367846017803478,0.178579756690715,0.5615489086143,0.80301267892899,0.615073384733201,1.00815878506265,0.958031131861461,0.819019101077132,1.10875293919524,1.03712162219619,0.894966355764892,1.18372345850758,0.198001479916751,0.0463274248519637,0.350322060614031,0.368724277299662,0.237943173106491,0.508517945584326,0.806243144351992,0.662950984303896,0.947752913925017,0.949996325429582,0.812506382637387,1.09683625257194,1.02624403307024,0.886329585747735,1.16942363421351,0.191448988560692,0.0493849877694388,0.331307379869405,0.339519387998757,0.218600886669428,0.460475302131937,0.764808408080351,0.63066986902921,0.8998337642403,0.901704947000311,0.775435256376,1.03781210252814,0.977789931210628,0.843124553240739,1.11976166439093,0.15411740514296,0.0222409929333846,0.357723493705163,0.135626013493443,0.0193681104851195,0.307415182642059
"49",51,149,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.231098338431736,0.0304128253608883,0.454415655927402,0.255143512327762,0.0845587755849116,0.421684631639728,0.694941533235429,0.525101933130807,0.875220073657423,0.890003134489063,0.764349028270487,1.02795938446897,0.937290720272845,0.801967025471676,1.07389524457404,0.226661280155896,0.0849913240897625,0.376053649539006,0.25704291887391,0.13469854876204,0.377493356895184,0.697946807897631,0.574359841542242,0.826659581096489,0.87401136343486,0.749124296364816,1.00841620855388,0.937139920038374,0.80174567365853,1.07453103631925,0.215202333572101,0.0722126092341623,0.349084368227191,0.250299217757179,0.140264943526653,0.366057392362538,0.670822520954965,0.542803446187086,0.805432126355157,0.842454074002933,0.71889716842007,0.967869791756716,0.894157213463768,0.770231941234313,1.02664287391322,0.126100263861356,0.0220030322822031,0.278684527151544,0.110256611523363,0.0190761003345306,0.243243715183496
"50",51,150,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.286044442087267,-0.00296967304236741,0.592808406200733,0.217352748081554,-0.0275636455531575,0.457749175798387,0.678868975420001,0.441358136733184,0.919002022745579,1.0416540189603,0.902963369254201,1.19250252974186,1.06202621497105,0.91888502242123,1.21885352717358,0.281577842511914,0.127944309989958,0.439216600365196,0.218010484594451,0.0784597364284747,0.356407543379005,0.686143363904955,0.544821401741586,0.824968834710834,1.02688890398471,0.889381406918814,1.17846663211242,1.03845489686857,0.897385417713994,1.18752165704071,0.272967884418705,0.128553303512698,0.414908020198491,0.183710863551641,0.0667060204178979,0.302463311925167,0.614844901688117,0.488469540753428,0.742376015139044,0.927219541839589,0.799547746050575,1.06039618957938,0.933645935648707,0.798297190589978,1.06991302072931,0.333366630236494,0.151969180039663,0.611619882707879,0.292443669152761,0.13499047059065,0.535132771298906
"51",51,151,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.449182736809321,0.220034293181879,0.69121994647362,0.11136295684486,-0.0753182576880811,0.296264108088862,0.667344912783305,0.482390819493806,0.866288922040252,0.902204551999531,0.776189932884285,1.04102686240786,0.9169888273715,0.786009950814694,1.04954165121929,0.447205367200106,0.295464085156579,0.601282129684079,0.110795845942146,-0.0144609715552231,0.238457490448476,0.670440239335484,0.540881606728867,0.807936747015053,0.89371927136505,0.768653865489376,1.03115410038534,0.906815179011794,0.777132414783795,1.03744487604238,0.422825541591347,0.273576740890224,0.569835319329426,0.101340183496576,-0.00824659694814274,0.215743418420703,0.642637892134854,0.516782482711913,0.772710755691399,0.840345127593533,0.718321768214839,0.965205993687009,0.859116568566006,0.735876156253832,0.980908343275429,0.168598261422184,0.0505710832275243,0.350676138762959,0.147834554169665,0.045324581732438,0.308736197269524
