"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",19,26,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.00569834166323,-1.33753758601583,-0.697564557849297,1.06805705114211,0.727138189515362,1.41682985136586,1.85613575999499,1.51396725812034,2.22465691795717,0.899401660738255,0.7262033866582,1.06769031172611,0.887604164914673,0.72433311578483,1.06822691756824,-1.01708317632857,-1.22209587991289,-0.824429575359548,1.0885575969455,0.850955270835812,1.36111479439257,1.89908393062759,1.61935863745968,2.21030311569821,0.886686213033134,0.71564684878202,1.05413790542925,0.881431120674858,0.716541658542824,1.06284775152588,-0.851257877914987,-0.999397197744331,-0.712343138880403,0.921175511895383,0.765461950886306,1.09215177065513,1.61763166943542,1.42021172772494,1.82604982685642,0.735653635171252,0.593494807792981,0.873556334077566,0.75236783431453,0.608484940275295,0.901780240061614,0.590771448829575,0.267729246485535,1.08624334308272,0.519072255291016,0.243378095096439,0.935324224220571
"27",19,27,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.05331481205954,-1.34402996528308,-0.769056584788194,1.12803611188041,0.829062315984532,1.44369257604009,1.82654629863567,1.52364618626291,2.16977050710698,0.915946075863976,0.745697250663842,1.09326428133639,0.907723494918534,0.737315273500899,1.0880738126809,-1.06345604956763,-1.26617502446412,-0.873974991171306,1.142591398083,0.924372030244817,1.39644664901165,1.85660866889393,1.58988909103032,2.14610003591907,0.899849775953394,0.731946093379796,1.0755007436066,0.917958250386393,0.748618363268992,1.1026613063808,-0.934667054109497,-1.09196532392603,-0.78721940850641,1.0344461560493,0.859644710903131,1.21849559843204,1.62562240598373,1.42528839803202,1.83524758308901,0.776689992315942,0.62966015055674,0.928455511963143,0.797820089409771,0.651375728017845,0.944575638671871,0.410981973115144,0.178787638073872,0.765632925403171,0.359175284905214,0.161309551100034,0.655419796241226
"28",19,28,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.00580344574848,-1.31967126050876,-0.702709426351301,1.3506267915494,1.0105823988752,1.71464453701573,1.98009767428316,1.62361195935252,2.36943912396659,1.10385585579832,0.910951538273526,1.29262080923341,1.02972477311493,0.834440542471478,1.22656943779225,-1.0170251891267,-1.21850256541297,-0.82441179308502,1.37653913286515,1.12415337951768,1.66953266832066,2.02341779020666,1.71717519556587,2.35614230940288,1.09555462509717,0.904829535808081,1.28571429952019,1.00952263400254,0.818034338127004,1.20425950558182,-0.908735219196367,-1.07052663505793,-0.76002798101675,1.21711731198271,1.03217846483449,1.41671521049671,1.7049479288948,1.4937931324825,1.93099104640208,0.921415454213377,0.763425165161291,1.07930836651459,0.821472586278995,0.667590684199765,0.977601875099067,0.559516072501809,0.244144716461085,1.05128183186873,0.490794407872882,0.218341162512861,0.89447493714842
"29",19,29,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.15798085284618,-1.50473382249776,-0.820733121523339,1.14111777991499,0.792809448936443,1.50659401564766,2.12258635967203,1.73092068928391,2.54357785676446,1.06559833558157,0.879589682411274,1.26242156382536,1.03404806249918,0.839728988720265,1.23525653679741,-1.17654794100364,-1.42136837380525,-0.956343677516951,1.1662649535707,0.919574058263975,1.44004120299932,2.18073394469742,1.84892260428868,2.54167715007755,1.03553454707684,0.854127985711384,1.22860536403959,1.06217948732546,0.864277929094042,1.26653031159455,-0.922769677423431,-1.0804183474255,-0.775694134908976,0.975635740689628,0.80630568750728,1.1594997922102,1.74492629121271,1.53237667361615,1.97619774483991,0.801436197749045,0.648317455718571,0.953783841738978,0.778057997841838,0.633343053518501,0.922397577582455,0.693469684471842,0.310244228985957,1.25011817510319,0.607102380200365,0.282205516483361,1.08519991385463
"30",19,30,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.981919768443602,-1.25303443121768,-0.723986984977892,0.986957080065691,0.708014885571898,1.26819341899613,1.96939589986184,1.6549729769107,2.31629820734397,0.888020522873786,0.719752416462476,1.05662190385759,0.953981796744919,0.778669777159143,1.14209218655446,-0.989098454012313,-1.18004255509462,-0.812369541272106,0.997187675616145,0.801039595921903,1.21875498468492,1.99592612461883,1.71935694893202,2.29916314220199,0.886324006760031,0.719445416659118,1.05341943508828,0.944149528634173,0.771440524054984,1.13251397724855,-0.904310023852411,-1.06167751924506,-0.758072142256002,0.968802625997721,0.805331227276908,1.14686040729147,1.81278221452047,1.59203482780595,2.04301703683703,0.784805016213424,0.635963772220376,0.935695531916216,0.831517970303832,0.681347175680383,0.993491104496073,0.33443514596416,0.1331127578971,0.637230824226552,0.292297267130619,0.117820772072908,0.554524435176243
"31",19,31,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.128410744206,-1.49472221511764,-0.785192009008254,1.39881528361261,1.01999466280763,1.80975708370868,1.97352170415051,1.59881762118606,2.3860621735363,0.935569577257899,0.753756550906956,1.12675405359756,1.06654389865707,0.876837256974298,1.268425548981,-1.14303873825484,-1.37572397210797,-0.925980603818425,1.43554397942442,1.14464134867736,1.76344227293079,2.03063865631661,1.72084573210387,2.37742911017445,0.918363409330669,0.739157270546797,1.10739101769594,1.04914456643842,0.861548163890175,1.24783114235282,-0.941117848946599,-1.10286780888131,-0.788373236452031,1.20550301343533,1.01912288255212,1.40677107628812,1.68130914739521,1.4780276418233,1.89985003737725,0.7369085802192,0.586307317475489,0.882448701407782,0.853906188951804,0.706345513138973,1.01099290697512,0.729922560216885,0.31195305658603,1.38678601160488,0.63812036029581,0.276780014254126,1.18427715467793
"32",19,32,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.14516346327915,-1.50519834782545,-0.81328396821533,1.4512289200001,1.06545164017118,1.85079007627974,1.99611944334639,1.61989826447434,2.40180147668722,0.971272175514071,0.79065241339263,1.16168881188755,0.960830047497634,0.780570516281009,1.14633122049222,-1.15929562797127,-1.4050990623108,-0.942878766046002,1.48295779962653,1.18750881740641,1.82124210466453,2.04809012898974,1.730066140007,2.41454016557926,0.947410254349219,0.770244491499487,1.13386321996332,0.947238042070979,0.768389470749188,1.13168009484807,-0.918914329811199,-1.07238448750766,-0.772437746872352,1.20142589309525,1.01407727761733,1.39613043855971,1.66623237434309,1.46622653074665,1.87358196709386,0.771413281991035,0.626724622879303,0.926540302732152,0.759976481057932,0.609724124212144,0.906208230018809,0.663942666022567,0.291218945060939,1.25145355166612,0.58114930402206,0.261554270185699,1.09316266184473
"33",19,33,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.09209334671834,-1.44775862042517,-0.75302877456954,1.20465196717692,0.852217202619415,1.56690461350123,1.92193654167297,1.55477568769035,2.33466265123307,0.818936871138129,0.644040745002403,0.992073914302588,0.987489854199737,0.800849524993854,1.19160696030132,-1.10417841955841,-1.32960271422103,-0.892443063606684,1.23287643361621,0.985022678001557,1.51965163547011,1.97328687510206,1.66112487470555,2.32103085080431,0.80264550514822,0.63318169860073,0.976484391824797,0.952900037482585,0.770558735618721,1.15045103880424,-0.893020236964258,-1.04987898068634,-0.752743491923969,1.06796641725118,0.902622261254531,1.24691963031957,1.59318113234209,1.40176518090583,1.79572507726919,0.626069263611126,0.483329115998762,0.771608071253811,0.73021685305568,0.587993060378965,0.877173190986408,0.702219235770418,0.324387626637362,1.30691049092721,0.614407172054204,0.285223467762418,1.12074840561405
"34",19,34,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.01477055001347,-1.31583549426771,-0.715056512529671,1.24597566832934,0.921723582544913,1.58463927901309,1.99803738100911,1.66673330794099,2.37036935569586,1.03991897986547,0.853738464312809,1.22690932792237,0.966751012809115,0.786869395405881,1.16241445562719,-1.02565610671792,-1.23565012802871,-0.82998033786783,1.26455078755943,1.01855101822216,1.54409182089737,2.03482868900035,1.74519152339653,2.37101571103489,1.02426803316637,0.839577194004543,1.20893093520796,0.966794983750972,0.793271411043482,1.16343555126953,-0.885302284285526,-1.04723867065002,-0.732503149438438,1.13991458307179,0.95459139105316,1.33627403941384,1.76753996076873,1.54525558668775,1.99827820379876,0.867933601294301,0.714078458179115,1.02555898420519,0.80471748996762,0.652266747990225,0.952080849199696,0.471113675396766,0.197050190608932,0.884888607595169,0.412283071105572,0.176980065859856,0.764301996869392
"35",19,35,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.928343247829733,-1.27360054355117,-0.600370597809763,1.31881864671927,0.943765703204201,1.71033403759045,2.04434704075426,1.6625542853883,2.45993401408599,0.914415479463743,0.732901364856143,1.09808641316974,0.919152251118597,0.740695416420068,1.10570074100957,-0.942682683024058,-1.15588230008239,-0.748643852587295,1.34946788960557,1.07120323200769,1.65819483210213,2.10002647657086,1.78807824616491,2.45118936625173,0.885608646120857,0.705166704826685,1.06524927514966,0.90896761028063,0.734731960295899,1.09829322847049,-0.789663711754224,-0.939825003849318,-0.650305895856561,1.06465642058957,0.891109858468485,1.24819838319424,1.73953051256079,1.53210046500931,1.95557820598573,0.683477582699528,0.536405124653998,0.830936846123497,0.708758304165312,0.566541334914396,0.855581975574136,0.690638572066092,0.316004730493034,1.24079064874969,0.603718453250384,0.285241254859196,1.04157937053499
"36",19,36,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.900942073783331,-1.26761420053299,-0.531240658670574,1.21565936551094,0.828071469788315,1.61764958823743,2.03996473493351,1.63009971547826,2.49991049836909,0.990728058017056,0.804247185782293,1.17789786841706,0.959763769699504,0.775855570097493,1.1525706974365,-0.919614865172902,-1.14692326896458,-0.710342066197729,1.25215938865766,0.993028167896469,1.55415938630493,2.10925941205218,1.77143927726566,2.4970577909523,0.968811589702558,0.788146422341643,1.15192202804213,0.942673891925692,0.758351972288994,1.13343707369272,-0.740182473906863,-0.886869175377064,-0.606086401475544,1.08006356532392,0.915416918496153,1.26055324206539,1.63011856423652,1.42916425188129,1.83009187349304,0.758165795121046,0.618318277596666,0.902856667238005,0.724166259731042,0.585717906710735,0.869060627947737,0.871136813576566,0.380331304392624,1.64777582067844,0.760815120308065,0.34322831483586,1.3760312534049
"37",19,37,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.26586269716991,-1.62027150021673,-0.929361360270776,1.29514412654681,0.922421502310651,1.67748537991468,2.1098642651543,1.7337171998363,2.51253098562145,0.920321855464846,0.746649162000428,1.09671328331878,1.02909297430388,0.842126968666314,1.22011444707853,-1.27742960452077,-1.51501678222453,-1.04244338235056,1.32150443784692,1.05543262785986,1.63954553196765,2.15799384699142,1.84017952033193,2.51175807117636,0.907030991336091,0.73387240915661,1.08193507422118,1.00733116498276,0.82324628386629,1.19435108545126,-0.99046434028691,-1.15773957363554,-0.832902640626077,1.11424429137867,0.930448190646351,1.31340872772486,1.78630580847153,1.56132673566726,2.01368001784311,0.728115665680595,0.573339834252895,0.878589177134652,0.782333133069519,0.636546281454878,0.926787246600269,0.592298677254688,0.273772995354132,1.1123934942113,0.517274347622743,0.238867172688122,0.946302137552489
"38",19,38,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.12576718872112,-1.41852516955513,-0.855005881847381,1.26457090889686,0.956802142867132,1.5871152450115,1.89227392347318,1.58619293833312,2.24585279464336,1.0088469018269,0.827700101530131,1.19976320766868,0.912885366141781,0.735849792330597,1.10190726674221,-1.13314302899968,-1.34159790895403,-0.942588189439114,1.28064951068954,1.04330659597308,1.5434036060323,1.92159459707124,1.6591008130678,2.21428185800729,0.990487158387033,0.812755882310876,1.17585027771242,0.916147540475756,0.740553808069398,1.10278789760032,-1.00738211313162,-1.17494257193319,-0.854009780761151,1.15875436137144,0.968252794713945,1.36250981892741,1.75784319326919,1.53912547451005,1.98797162019426,0.88566529351714,0.730630223874693,1.04931740844802,0.798265587509148,0.64533992178813,0.950358516463125,0.393217048988298,0.133519020902807,0.807826412343794,0.344471526468965,0.122096061544848,0.697744352146533
"39",19,39,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.30972386639835,-1.72242732529554,-0.921583186079371,1.54244985789494,1.10283853215405,2.0040052503457,2.10290487771069,1.68185066285237,2.57016394509159,0.856762099540616,0.676027871449867,1.03833861071483,1.16824021848411,0.96292433752483,1.38374354980368,-1.32913555957173,-1.61280302059058,-1.08235178458724,1.58994418415446,1.25436588172438,1.98950026697122,2.17427191423237,1.81363424303188,2.5762750183948,0.817683920137979,0.64041121327373,0.994427209802941,1.18122447164199,0.972378467362178,1.39851481020501,-0.988276383433911,-1.15236028021784,-0.834325072302677,1.23681533868078,1.04330080051671,1.44219655034831,1.71919876753812,1.50778178525157,1.93277217914269,0.632528764817793,0.486576865702895,0.775407524786755,0.891517417101885,0.734229086478284,1.05057109475106,0.860205502706277,0.379044334021901,1.60061146254699,0.747606662493279,0.343767960349278,1.37444278539086
"40",19,40,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.04904630297568,-1.35326871123432,-0.755938556872246,1.30840104016864,0.971500309844923,1.65613054165741,2.05930127907251,1.7130609726448,2.44558187757999,0.995321330117488,0.814055610954576,1.17773487648323,0.999416889193754,0.811074210816527,1.19603019484766,-1.05876759031268,-1.26916499205583,-0.861536472078337,1.32840047716942,1.06465367193269,1.61265323884104,2.09712444951113,1.79068686054531,2.43084854668833,0.98536986355651,0.80580493574959,1.16719510171256,0.977887690927563,0.78981515561477,1.17110643440656,-0.897819259333505,-1.06112673633174,-0.747137157253301,1.13896431232938,0.952597728552363,1.33690941339847,1.81940859403882,1.59323099409541,2.04627104070202,0.832151813441782,0.674697871362829,0.996344251959097,0.817440299035259,0.669042642783016,0.977185063860121,0.470451055317048,0.195206699409305,0.886654385047262,0.412927116565778,0.1740238083037,0.768003039274867
"41",19,41,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.06564497472827,-1.3698209916932,-0.772735935689068,1.15078173647837,0.829019690165222,1.47285376805603,1.85261704557345,1.52886434645759,2.21549053331188,0.935422454620197,0.763221870689144,1.10866244800018,0.879995951196468,0.712200118276014,1.05584832472616,-1.07599461111477,-1.27887270531192,-0.884018800518416,1.16930404560725,0.942395365707314,1.43186430959193,1.88808626996035,1.61795516828417,2.18801258127323,0.91993704474674,0.750421406292039,1.08951763608657,0.878827918674509,0.709460076749011,1.05489869231545,-0.910598894872103,-1.06497669916019,-0.766331637522999,1.04619049936967,0.876632499166173,1.22686498616906,1.6419803946588,1.44482163191124,1.85590319367888,0.778902902934666,0.627362794442526,0.930946477537733,0.711375504796285,0.570818425942716,0.849846493497015,0.487118384926793,0.225189801106492,0.898740995811059,0.427308545626308,0.201096939005086,0.772999478428219
"42",19,42,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.990520866486638,-1.3367799084404,-0.668968532069461,1.03994657218467,0.698962607911465,1.40177801853479,1.85150485998938,1.49917681617434,2.23559256293992,0.976487907806935,0.800020379899934,1.14747374191073,0.863825609460198,0.69907814997486,1.04435487364502,-1.0055529015629,-1.21513419267383,-0.813452046472878,1.06182861708104,0.825959712948532,1.33423922989702,1.9005485940022,1.61649518394766,2.21701554703244,0.95130464737587,0.777926170549767,1.1232220444893,0.873005704644933,0.70727043854648,1.05454791402578,-0.814915290044364,-0.962148903342198,-0.677889746627113,0.889071816731729,0.732276792910693,1.05714310607231,1.6004335715604,1.41397534923081,1.79621128454205,0.790969362656177,0.649098612804137,0.934889146146935,0.709748600229725,0.571214202505156,0.854175203818186,0.659544270452931,0.300470442554174,1.20631913314098,0.577522300614706,0.269986502738122,1.03517420460532
"43",19,43,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.862616440231138,-1.18770129064445,-0.549737833715674,1.16519257302943,0.821956315058196,1.5073052505804,1.89727325223686,1.54332328459673,2.29040461243992,1.14822348423566,0.955705701963504,1.3520902727129,0.821389944496621,0.650906623227624,1.00290523769398,-0.876622091096592,-1.06926996960829,-0.692974435116746,1.19029991166969,0.964094150568229,1.45576272453687,1.9462004506266,1.65897888575548,2.27690313177028,1.13184488018645,0.942451761346225,1.33017132340484,0.831444075779791,0.656252406923246,1.01234808464597,-0.746733664707051,-0.889624742050122,-0.610982286589236,1.0156256021141,0.852175368045278,1.19409928610524,1.64730815163861,1.44768677065089,1.86263086624185,0.893378572067103,0.738217215165506,1.04910839338171,0.649549449545216,0.517927140904832,0.787217601884018,0.655138945377189,0.303899044845727,1.19148627669137,0.574485070410868,0.268292524692238,1.01805204220765
"44",19,44,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.04428816888477,-1.35859207376848,-0.744043055895336,1.09754637081252,0.787639413746141,1.41104286053405,1.87112889497519,1.53135075271883,2.23323801320948,0.871219275026479,0.706004474817905,1.04724284296881,0.987635955425683,0.811391990969106,1.17308210770495,-1.05487491719944,-1.25691253434857,-0.863562518202825,1.11706320837345,0.902399161975677,1.35331171639734,1.90812890026212,1.63306369823074,2.21868240486833,0.86222667160806,0.69833233402071,1.03617807200995,0.97431450379858,0.800507432999055,1.15273608864504,-0.884245789558548,-1.03801847520913,-0.735427958187707,1.05693456596758,0.878969872226946,1.24169040959737,1.64170688662808,1.44037385478849,1.85549866059113,0.726980301190773,0.579445399273929,0.879490300815089,0.810576387339207,0.66560682414944,0.953089448998386,0.501997748067244,0.21306775356791,0.948052998667764,0.44122902598308,0.189431390590359,0.822423090062921
"45",19,45,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.04969165514223,-1.38095948304451,-0.730487458050493,1.22281107406527,0.879660203088845,1.57625189594936,1.9356718367475,1.57939008830935,2.33539678185694,0.97972998252949,0.798110648885421,1.16140075266956,0.853574566721906,0.684405101251639,1.03342799656961,-1.06111005111719,-1.28276469975318,-0.861808861255476,1.24642019133146,0.98504740642424,1.52167888885944,1.97821486215287,1.67881421224312,2.30325558575212,0.954510755198098,0.775465375633919,1.13685295607343,0.85801855000432,0.685856060275639,1.03817115106544,-0.891683963205652,-1.04271597103238,-0.750001246626063,1.07918069380243,0.89988296167399,1.2633217464701,1.64357560682777,1.44418524484865,1.85104785544243,0.788569042155424,0.641906619971659,0.939885379006308,0.697072696600903,0.555966800862612,0.836968810262706,0.559096886628376,0.244490606753199,1.06538470412561,0.491537502966581,0.21643532795861,0.910100767570308
"46",19,46,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.01296436902822,-1.36512666716219,-0.675849230541307,1.28070911571652,0.911744338395117,1.66059199927105,2.02078741047422,1.64423320584173,2.43664816918747,0.949703588009713,0.770080940285165,1.13454277286887,0.802068206213198,0.63324840746205,0.979072793651309,-1.02580328423546,-1.26633408885695,-0.813720281695169,1.30904464002927,1.04008847837618,1.61865731636939,2.07301479025936,1.75527154320017,2.43837557837703,0.93668265445267,0.757862117119104,1.11700248340604,0.780064949070331,0.613747664094678,0.953064717688888,-0.816519597257043,-0.970091426733965,-0.67269839875016,1.11445402588315,0.936043046549855,1.30469571638952,1.70390473238106,1.50334364972648,1.92105133502856,0.776506531527197,0.626861789123202,0.93275870265644,0.642873922341923,0.509726482801488,0.782327106950009,0.656537634641038,0.283431502438183,1.25369255572808,0.574982905767998,0.252319058372834,1.05169903570476
"47",19,47,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.00240535628287,-1.27854425362715,-0.740465236340297,1.15201075541855,0.878485733335264,1.43981189981535,1.81790086343719,1.52055341476634,2.14000298726913,0.8573469350861,0.687661021805917,1.02898036987947,0.912024879408542,0.742284889654064,1.09669162538033,-1.00878889435272,-1.19430384880586,-0.826949964708157,1.1644044354368,0.94219359940901,1.40480236477068,1.8415557936507,1.58685925690125,2.13030368298069,0.853798962636839,0.686895600877137,1.02204479057651,0.899175425888476,0.730695488936269,1.07562925602582,-0.936794390101647,-1.09453166890057,-0.789327773253426,1.085483871523,0.905330306274063,1.27291705514938,1.69249902617538,1.48806148059754,1.90649761980566,0.757481359310475,0.60851190916062,0.907761775364952,0.781231761272081,0.638516360988433,0.924126571962109,0.336335169917842,0.139388014017137,0.643886401046991,0.294974294293586,0.124236941655319,0.548983475016764
"48",19,48,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.845993776692373,-1.11788170523441,-0.574775044737709,0.963593024019474,0.667974547535431,1.26526098880951,1.62254171067878,1.33447445818917,1.94186141226815,0.728803841892395,0.578006521076663,0.882511825547449,0.67269198184497,0.528805957977827,0.816245660658711,-0.854118627273705,-1.03424990334477,-0.690528105785938,0.977554403992871,0.772490331383162,1.19847893383619,1.65045272281006,1.41618527965274,1.91741211873847,0.723428148268605,0.575326261274126,0.875462815370315,0.669123486143988,0.524946585795239,0.811614231911106,-0.768705756547902,-0.906668004841006,-0.637160464020508,0.892829504176286,0.74013106869294,1.0516044836197,1.48586362121912,1.31002054590256,1.67155431783815,0.622702446622108,0.490432875628321,0.758052539013048,0.576632269024441,0.454794702924758,0.711609935005767,0.43384845931603,0.19086690359674,0.80888023419051,0.380956012483021,0.168421141230477,0.702735593885918
"49",19,49,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.1186784293318,-1.46500959165127,-0.796176967486575,1.18160048686976,0.839044008711936,1.55519367152726,1.98289332405314,1.6293648545752,2.37337091514487,1.01521105696071,0.833279601048974,1.2005082274632,1.06041541353629,0.876379049597885,1.26355647304615,-1.13184443751558,-1.35590502175462,-0.928310130164017,1.20692950477624,0.956991849102591,1.49680401180263,2.03216952630544,1.72983806644144,2.36714995788237,0.998080558715895,0.818433226471838,1.18186158162981,1.05287445434961,0.869745515530155,1.25266024954916,-0.929440452180611,-1.09023117509969,-0.779622690735617,0.980303250421391,0.808972242677813,1.15352716461051,1.70180108796665,1.49420508566739,1.91261324733357,0.811750128840603,0.658327952166495,0.960061444423882,0.862579004410595,0.707000167152021,1.02082015916904,0.645103478259483,0.291170474927809,1.17892159044288,0.566332595725758,0.262632042278472,1.03322924906547
"50",19,50,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.868005151685039,-1.17638113561038,-0.581724516888858,1.13675757151271,0.82572494443071,1.47014990316171,1.92428053802239,1.59765054405669,2.29050280260856,0.97671394881241,0.801736009709541,1.15181746638236,0.839477618570797,0.674962613707366,1.00856960848054,-0.877828845892251,-1.07173268052135,-0.695295733739357,1.1547033933698,0.919877903755356,1.40859297298223,1.96159301060684,1.68005543663287,2.26995205331119,0.95482005594642,0.783461535743707,1.12560364184684,0.836017880625565,0.669981743486933,1.00861108396592,-0.758986450587834,-0.907562312531955,-0.616138123046418,1.01903393929535,0.853949580739922,1.19575449060552,1.71344300167239,1.51194126861045,1.9290277438923,0.834177800717159,0.678814953899274,0.992523873752335,0.712203844109969,0.573948606532749,0.853383910017781,0.492432727279938,0.212916480738516,0.928479949612201,0.431403574340165,0.18955684399735,0.803613245172322
"51",19,51,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.06431408905685,-1.40031569929541,-0.753140570434489,1.17315929298481,0.831928534459229,1.51677015987159,1.99713579661845,1.64463673283163,2.36838023737222,1.00533220075413,0.819894806835904,1.19177386509866,0.939485188234045,0.757051167721628,1.13949691489015,-1.07656136790729,-1.29379310203213,-0.877540038427127,1.19626439286198,0.949416375267699,1.46608013361124,2.04076591729105,1.74157366314136,2.37106046135677,0.995454289377975,0.813519996271886,1.18153915729785,0.93267708315099,0.752407051455172,1.12957838288662,-0.906364384070447,-1.06603312243283,-0.757524181276102,1.07808772052396,0.897985744311209,1.26929523257613,1.7479688174224,1.53761122877558,1.97392535522025,0.823351353209221,0.671974861236073,0.97732247372689,0.737032496165242,0.59241405446169,0.8820844636714,0.561296712713546,0.255654408805539,1.04886599345302,0.493007585719757,0.227254423024021,0.902822865165612
