"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",12,176,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.1142474996707,-2.69151445343949,-1.54987824505389,2.26804573943737,1.73332883898248,2.84453360956761,2.00770740041286,1.41123724143684,2.60645353604435,1.04847904861054,0.819199933792503,1.27920815195774,1.05289012400759,0.824532528362742,1.30004901013833,-2.17327212236166,-2.61623503672363,-1.75702857295596,2.40451483156296,1.96309721598511,2.89445123035367,2.12984979621801,1.70375192632912,2.56496285756131,1.06961095377154,0.840151919315664,1.30142653348726,1.0258803133099,0.791384140259214,1.2705312427544,-1.48375552520727,-1.68675104174627,-1.29071382389426,1.67829047473084,1.44760084903482,1.91093674238314,1.62250382089663,1.38073910337194,1.86611006958641,0.671165193512914,0.510162138931938,0.828965760053444,0.651865019070087,0.494907438716251,0.815681638582192,1.55484693371306,0.662811090092306,2.97928547912993,1.32462966376806,0.594228613249132,2.50824609003386
"27",12,177,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.11201133428627,-2.66434974048629,-1.55930559783387,2.00488157600399,1.50980505651365,2.54721872385111,1.7001082648398,1.16264020573952,2.23481134943363,0.927003085924044,0.715981184517432,1.14278304452112,1.06806826750932,0.842285808984505,1.30176140031497,-2.15999040204972,-2.58284598966557,-1.76520529445337,2.11413774210407,1.71801153379961,2.54257409665319,1.79829928365061,1.43928815379495,2.16144707622927,0.964825979935211,0.753679502775346,1.184595985168,1.05477342353275,0.827119784326452,1.28258780859007,-1.58916449524079,-1.79829036569576,-1.38628744284056,1.5786042423122,1.36417289349052,1.79845556117818,1.42322726433763,1.21738417534074,1.63601538684831,0.685032894786733,0.530372497350264,0.836467854397594,0.735747423524198,0.567205822079388,0.899866293894785,1.4239713796121,0.600699192944726,2.72274819901341,1.22921862198709,0.535934518761687,2.34842742817951
"28",12,178,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.91020291493873,-2.38489993145385,-1.45646567295612,1.87335505029057,1.45403001828986,2.32610502979965,2.05796957254002,1.56754024763134,2.56695219616687,0.998987462412663,0.790569144696665,1.21226457834584,0.884379371319057,0.676964025954665,1.10466130035718,-1.93907175320152,-2.3034289446117,-1.5959973498279,1.93567772374585,1.59483417644707,2.30604445387162,2.12935442246437,1.74179752813486,2.52655397006155,1.01477679490549,0.806526598716747,1.23214940847226,0.86281672683366,0.654182936642907,1.08046902182646,-1.5898429059495,-1.81003657720398,-1.38298769289574,1.58214596794421,1.355096402304,1.81587142082866,1.76569016847609,1.50555815512575,2.0220860064384,0.788659552857099,0.628242116986291,0.954435212048469,0.641593005449357,0.483528099702709,0.798957336029592,0.870294534024831,0.353904083361706,1.7198937845725,0.754202955772808,0.313367206666067,1.46510780815992
"29",12,179,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.7699834663521,-2.20961277536429,-1.35449816196952,1.88478932102846,1.47710750800435,2.32387586596644,1.90261273133599,1.43979415499141,2.3692483366189,0.911187178977753,0.717121433025751,1.10629906438231,0.846819663916669,0.653221662155559,1.04833322550544,-1.79276968642895,-2.13975500482225,-1.47223202712168,1.93741456583336,1.60329953325965,2.27687980927816,1.96058799132033,1.6038023399094,2.31998574853017,0.930438259977837,0.735464447580675,1.13087370588408,0.83343919872563,0.639562209297195,1.03454991329715,-1.46664374765614,-1.66541448805524,-1.27279561372295,1.67034649464351,1.43675742694565,1.90450548674831,1.66966542014722,1.4195767306955,1.91640842713624,0.730127551853528,0.569888607591278,0.88745399819282,0.615027275271561,0.464385405615917,0.771930120295699,0.75708819428756,0.325405046559524,1.49913959028784,0.658682290612704,0.285206397461281,1.26965675726584
"30",12,180,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.10437301179847,-2.65249179280561,-1.56670522619649,2.08315881986545,1.58369122610176,2.61322938042544,1.87693606952325,1.35225996026889,2.40506035417317,0.835068149424805,0.627622576167977,1.04466353424556,1.03053275569386,0.806920516623975,1.26639716337272,-2.14885847044907,-2.57785103576213,-1.74390787164862,2.18481517029491,1.79322393583542,2.61341848135851,1.97278155349205,1.59573182613553,2.36334028209265,0.886647366632157,0.672271065125725,1.10443715635667,1.03073551741211,0.804926594718796,1.26602820429781,-1.5473771764152,-1.7512434483797,-1.35504751313612,1.65130218693312,1.42867441606365,1.879235885874,1.55875189204672,1.32661665485178,1.79403862841995,0.60583583612535,0.444566726876403,0.75732208737652,0.669591081593895,0.516806525087925,0.831366157905331,1.28333916711093,0.573128315942156,2.41976202667466,1.10579500364254,0.508314607447822,2.07742862974203
"31",12,181,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.74547884870254,-2.22451900419314,-1.27269810182437,1.8846554924311,1.43089962712154,2.36458428178865,1.78294550965138,1.27066725582443,2.30407084755941,0.874019860063264,0.680101399263932,1.07009478693018,0.863209953822044,0.670037885121151,1.06911596155142,-1.78150111261428,-2.13977315436879,-1.4455808207284,1.9626727198693,1.61359660465036,2.32786968639335,1.86178754440024,1.49598531410857,2.2522931201911,0.892870674007588,0.699004445905986,1.0929671933483,0.854171787099034,0.656197868808444,1.05600053436459,-1.39924655114742,-1.58470472239322,-1.21517836396807,1.55780786720905,1.34077942889349,1.77220429117484,1.47344202402649,1.2621008164019,1.696354529305,0.642789058864248,0.490367627021271,0.792490959446019,0.63699161498524,0.482521695986155,0.789822081256201,1.10367171349336,0.491019319137856,2.09181483153974,0.958423857754219,0.440069856406455,1.7738189009507
"32",12,182,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.94572471255046,-2.44161196850609,-1.44504128520758,2.05283159935479,1.58740010766677,2.55648953145217,2.18103046166493,1.6273596297644,2.73716446648505,1.01881797443219,0.7961959207126,1.25150920609783,1.11449203407719,0.877448067935064,1.35710389623421,-1.98336691424494,-2.38268342941041,-1.6076535965951,2.13581362117628,1.76202867917454,2.557594179634,2.27532163501149,1.84279559901466,2.72698464285607,1.05272337548465,0.830061391341226,1.28579724794334,1.10272615961405,0.867049819945414,1.3420189656248,-1.58471423542035,-1.80858544030234,-1.38064320305044,1.77243392622517,1.52368688507388,2.01907175565043,1.82664900627047,1.55284017267045,2.09964819245101,0.75505376055357,0.586108562778807,0.922416482103243,0.791928909635849,0.618113415905999,0.95896015087715,1.06770096226924,0.456536438852606,2.0022483698198,0.919625204140095,0.398743119552585,1.72283176782541
"33",12,183,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.96784263666485,-2.50517355052743,-1.4454998828261,2.00524541189594,1.52077726703945,2.53486386886852,1.68629386934325,1.16743435824277,2.22711456568357,1.01129337879926,0.804225930026364,1.22307131488255,0.933857724296891,0.73097668932679,1.14837653504343,-2.01043497158122,-2.39939554122369,-1.64707169340792,2.10627311602492,1.71770717747877,2.53451935535901,1.77628026953358,1.42367056287987,2.13650160764216,1.06975482080563,0.858155743049009,1.28891520949026,0.935523211584856,0.734351829414103,1.15142314055468,-1.51677038041501,-1.71549318338486,-1.32410324968397,1.53718356075525,1.32820148993197,1.75665911011068,1.47731168469722,1.26448687996725,1.695883394455,0.752162493946812,0.589619754828626,0.911352112862356,0.653716923546418,0.497737565964071,0.81665780694621,1.3329389208422,0.590372653991323,2.52706396358009,1.14931148182146,0.535408661496124,2.13505068811868
"34",12,184,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.03462479275988,-2.59844005729989,-1.4752650061574,1.96717688784521,1.4608942824754,2.51205018927971,2.07608210718737,1.47716454815388,2.67489080535041,0.853310514854358,0.648779250902105,1.0622647354948,1.1484225942384,0.908780327401874,1.39728087594948,-2.09055259217722,-2.50619537117407,-1.70077031046902,2.08405952448608,1.69240928523834,2.50965314958415,2.20671529679157,1.7808692113652,2.65310530603675,0.889978078188102,0.677528826761388,1.10524380530202,1.15867133394451,0.911085356418584,1.40979157485297,-1.52923040148305,-1.72784338117206,-1.33466485635301,1.63150162553775,1.40636868833065,1.86052464159283,1.73795972036328,1.48211246239897,1.99547981092153,0.60691147047446,0.450880168921674,0.758828716368211,0.771386954950166,0.607804352176998,0.945031870971481,1.57107800182812,0.670219129183404,3.00561019087183,1.34283457251087,0.588621581144971,2.55493863538567
"35",12,185,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.01601296154993,-2.59280278404585,-1.44792148917394,2.05726254206848,1.52691285403781,2.61671319091296,2.06348908606767,1.46563686306863,2.69148356922483,0.953039925144279,0.736080260831052,1.18013291520339,0.999129494383729,0.773617913122506,1.23839854433303,-2.07141615549274,-2.48220166129794,-1.67127876074699,2.18080127712049,1.77580126822644,2.61622164132934,2.19361741508211,1.73509279708546,2.66780264041612,0.987176705594379,0.765998458336516,1.21466311033485,0.956981302468254,0.729545071313466,1.20248476059228,-1.48435957732797,-1.68697695285261,-1.29022818640614,1.73622328521008,1.49901701817257,1.96931261965266,1.56425412556731,1.32179367653636,1.80815259614993,0.654626740177401,0.498496431049218,0.811189563759399,0.625838845267324,0.469679640443611,0.780930925297391,1.5649285986934,0.69809791896495,3.03108829445544,1.3378792709639,0.615673083363466,2.52968377527466
"36",12,186,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.88614162023642,-2.45175890826321,-1.35648786637328,2.02568045892408,1.52562449155245,2.56178425287893,1.7855347135811,1.24418330243041,2.36703782851992,0.898172470426103,0.688720328205027,1.11184939384183,0.762333197872269,0.560069441950989,0.974729350621195,-1.93663304487905,-2.33792958312404,-1.56745897529908,2.13876660002683,1.75252256426953,2.55419582853911,1.89256391893473,1.49843063131922,2.29904808699096,0.923664959533579,0.717161584109534,1.13784756269861,0.749938256836916,0.541395946908855,0.958968229872637,-1.47669853527023,-1.67822950354473,-1.28904501486888,1.71741947067753,1.48801996474863,1.9478553038734,1.44139832688874,1.22193406281973,1.66901962422257,0.637878467029579,0.486312341270985,0.792358653205188,0.517694348654952,0.373292108660344,0.663469025564964,1.49951597652394,0.615576045576478,2.94649117259883,1.29008212855535,0.556760209156741,2.47835593599652
"37",12,187,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.70983985392108,-2.14909003009474,-1.27979259723686,1.87848623299117,1.4546090318741,2.33881770124696,1.62230104990267,1.17017676137964,2.07327318553596,0.716723127132547,0.533078134936955,0.907740514764502,0.786390279447214,0.604225373724034,0.9819058409316,-1.73338760301854,-2.06458550463125,-1.41759456943645,1.93455965645036,1.60581661102863,2.28550931195436,1.67470342268513,1.36103910156412,2.00028838906572,0.756684372998882,0.569362158311575,0.947353983426112,0.787631082564844,0.600146641326007,0.983454109303281,-1.48999207766143,-1.69126257483198,-1.29872506659396,1.71475636114126,1.48395240166302,1.94898604263343,1.50502052423595,1.27410801982752,1.74837489062706,0.578022703664805,0.424573606686169,0.726012137066495,0.60469841633795,0.445596855755654,0.758488242804096,0.824762093540026,0.345215774451999,1.56582291417292,0.718248768833863,0.30855126240279,1.36074314388024
"38",12,188,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.33489126568314,-3.05137111762975,-1.67750626911976,1.97029683570951,1.34450816700376,2.58597221197718,2.36587872467061,1.66485117539241,3.09158519964001,1.19923615029395,0.946164319235233,1.45959732768739,1.01139042024106,0.76395137029209,1.27702748597618,-2.42138547400724,-2.94917740448605,-1.93880434295242,2.14773895164216,1.71156391008452,2.62855996479727,2.58501037339911,2.03681234131923,3.18166432927474,1.23956614562954,0.976920055635777,1.5092082527952,0.975220061769422,0.725046933722122,1.23660728846489,-1.64095624863761,-1.85887673692948,-1.43303652108603,1.62740415280624,1.39620256187359,1.86167618678901,1.73400855992333,1.47586751879338,1.99046095991384,0.767040539433484,0.601933148460196,0.926840834549773,0.599152802820332,0.442948262946898,0.758142813980818,2.34286674521539,0.950349418018389,4.71331384912005,1.95277012198237,0.842618549111403,3.7931419966869
"39",12,189,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.17278489766855,-2.74011096534093,-1.61802991272782,1.97506938987917,1.48006303590143,2.51002185590407,1.99728394370625,1.44583623987911,2.56545285533684,0.948562152745029,0.731515313450899,1.17220016458231,1.05989997366014,0.826838538410294,1.29541001514882,-2.22190108339886,-2.6705681341762,-1.80386610189692,2.08156485700803,1.69495401594214,2.50854787109678,2.11113303432317,1.7103000558696,2.5304876318893,0.987971855495423,0.762871614131197,1.21831905211229,1.05139578275818,0.819070501515893,1.2832947143123,-1.55064479819241,-1.75875101442908,-1.35527166375268,1.5873767124053,1.37489957973956,1.798896534182,1.56236126688993,1.33091003414718,1.79374268786147,0.662372360846167,0.507811933173628,0.816031216405148,0.694589367829455,0.535357031019489,0.851592264650081,1.44138271854716,0.609144226480273,2.77738764827286,1.241713014538,0.540796180729982,2.40408397853971
"40",12,190,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.16139193680304,-2.75838371296172,-1.57791028792226,2.10288725991269,1.57592125575165,2.65406529032825,2.01781641861331,1.41923456732327,2.61487291944463,0.979245923418629,0.760336514151906,1.20110511349158,1.06284701669014,0.815611800546132,1.31325338649842,-2.21785770377616,-2.66149304265797,-1.80321640650534,2.22771048934565,1.81375205106947,2.66393539416546,2.1443657722084,1.72647457876202,2.58383101299946,0.99920706044376,0.778702440514488,1.22183111355763,1.05734373605874,0.814720076059,1.30452883863592,-1.62248828133016,-1.84658418550259,-1.41337089009279,1.66383618772851,1.42940290513931,1.89809925028069,1.67929287017902,1.44022357749089,1.92996271715104,0.702973762813932,0.539121903084938,0.863800921361647,0.722696345895457,0.554490564398124,0.890425263954191,1.5769170005369,0.683900588731601,3.08095715330731,1.34912693650556,0.604313596153269,2.60103295474567
"41",12,191,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.83727667914253,-2.29360193731373,-1.40010850654947,1.85938612952883,1.46044772083843,2.28537690739314,1.8656506507804,1.39921511752646,2.33593871868349,0.85881566373243,0.67409297865409,1.04617134271867,0.94262173181669,0.743204972009842,1.14578546913039,-1.8618338903344,-2.2109460219878,-1.53414363356342,1.91426268268357,1.57202492147129,2.26074752475858,1.92541671990759,1.57846887829871,2.27861987845284,0.880258870008831,0.697100484331629,1.07163153368027,0.927745594258412,0.725571907401288,1.12776431243156,-1.53020556439218,-1.74178733421081,-1.33316617325754,1.65494124892654,1.43112417077282,1.89196099950213,1.63014264268657,1.39515302303637,1.87975421625858,0.697404436527763,0.536529013332633,0.850508819723106,0.741024905597928,0.579797991328178,0.901170690876764,0.788031497724482,0.31936311100236,1.5399709640514,0.686615366979242,0.283533544987835,1.34098231744623
"42",12,192,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.87797015888593,-2.32135125095489,-1.44169094342908,1.95097410494319,1.53495915088179,2.39561106606652,1.81285021819557,1.35064574079637,2.27885104044507,0.72810759534698,0.536241006936063,0.916382433428364,1.11585163327168,0.898077717561841,1.34422788896065,-1.90288555151592,-2.25613129884903,-1.56503340739641,2.00540596964938,1.6575933776234,2.36874369341142,1.86833618083575,1.51446065282925,2.23211710098127,0.750506371968454,0.558686045470478,0.940597998670795,1.106343975975,0.888558163450126,1.33665756001854,-1.53102587253155,-1.74270831095723,-1.33146252996761,1.66200386048816,1.42968950039637,1.89483296022159,1.56496199221744,1.32418771191023,1.8038869600815,0.576371791485458,0.425830963956754,0.724519998332381,0.851749640626702,0.671590755129831,1.02706012203169,0.747693476789318,0.315435135369846,1.45161341747204,0.651800110652981,0.280787023318213,1.24139253905288
"43",12,193,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.76149422475039,-2.24284413932108,-1.30060214346514,1.96576721461775,1.52173506430398,2.45932816871162,1.58683911301315,1.11155028569319,2.05486709314201,0.870725742411502,0.67695341312981,1.07371437492078,0.809301438890963,0.612415616673802,1.01750666784017,-1.79346037864614,-2.14023454077304,-1.47574474544985,2.04136121218049,1.68097424822859,2.41262886164789,1.65338135266313,1.33038907606366,1.98570522892326,0.912388780286495,0.716420829075759,1.11738968862796,0.809145285010494,0.611500694262559,1.01670848119192,-1.46830667758848,-1.66359740862645,-1.27821532107984,1.70025837623809,1.46961603862141,1.93056240344524,1.45351407955226,1.23701642034724,1.67400767739889,0.667822207386713,0.51522008614962,0.818085993923246,0.571470846386192,0.422161786372474,0.725314574243864,1.04404915292104,0.47284692654981,1.94822979584737,0.908538188292465,0.420723965095377,1.66055010983067
"44",12,194,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.99743462786078,-2.494496814898,-1.52255526293746,1.76818203537445,1.33382029699691,2.23834956010714,1.85655439017586,1.37227684214124,2.35936672615862,0.742901688908931,0.550815562366888,0.940052801741095,0.957982649022188,0.749440400198433,1.18930493492671,-2.02715719704552,-2.4197538854767,-1.66749519865519,1.83342607087636,1.49394811632588,2.19465711548056,1.93156152760178,1.56241678236371,2.32912587135736,0.779163130297612,0.58643569914269,0.976041520269175,0.940895488070949,0.733984227112058,1.16287861226417,-1.59093220323639,-1.80414133745306,-1.38824848068804,1.57403024221919,1.35090084550103,1.79848231434757,1.61498998156658,1.38612824807507,1.852109680077,0.592996976335856,0.438171859414368,0.744995269706227,0.677590985936309,0.515973595449898,0.83595198295859,0.987747967309489,0.414917716981528,1.91080919768368,0.855629013589805,0.377216234865624,1.62683790463746
"45",12,195,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.99678712002969,-2.53640571461398,-1.4904166220413,2.35511807129815,1.85535537389245,2.91327447377261,2.05103353398171,1.49804703960652,2.61034978669003,0.97038371630343,0.74448967185869,1.20147557291879,0.967437142442052,0.741016564949181,1.20654875069359,-2.04024619786069,-2.445879541766,-1.65892650545667,2.45683289808582,2.02709372003677,2.93055679728371,2.14582859820552,1.73458001832447,2.57300486031105,1.00533263123046,0.77496693280637,1.24007458592746,0.973998001048604,0.745194087372377,1.21394817948329,-1.57220198342727,-1.78770794509117,-1.36902173357536,1.92185918303987,1.64941506102269,2.19079472107919,1.7036571934565,1.44592379218391,1.96359434202607,0.670734598306706,0.508330374240816,0.82791851201208,0.656824396272409,0.493013809727366,0.822989492329583,1.162476547306,0.507814147092253,2.24678005773114,0.998072128157787,0.445565612516465,1.89121343047307
"46",12,196,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.00557908655057,-2.57802385792264,-1.45718785730666,2.0286997939422,1.53215715241029,2.57263429085904,1.94671414620464,1.3797052719576,2.53817304142252,0.927737873657365,0.721294532111102,1.15042731967014,1.0967218895162,0.863353373433829,1.34807268998509,-2.05733010628322,-2.48351937279603,-1.66944863567633,2.14308492302686,1.75666591061466,2.58071124018174,2.06156447597312,1.66363194015979,2.48952611674433,0.960449362799201,0.742171749890751,1.18718234080822,1.09016007332574,0.855619428125486,1.34363470556611,-1.5815359367338,-1.79083597604184,-1.37883403007494,1.66813124032624,1.42865260964111,1.90206542213822,1.65356709194314,1.41384840777319,1.90512891138586,0.672385944416376,0.511646325196344,0.834252467325117,0.737456449374364,0.570237855187694,0.906205315714282,1.47562681843252,0.630187762642404,2.86958182987034,1.26591626382434,0.571918736389724,2.44649947546513
"47",12,197,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.8670293361514,-2.36162981427975,-1.40122843560486,2.0022468063142,1.54911766615154,2.49496301006751,1.94215026601809,1.4459257913075,2.45174114598842,1.02080861114127,0.81518289456248,1.23819891484212,0.877932087326346,0.675208969826519,1.09564575423818,-1.90247531504973,-2.27313344353834,-1.54975624468764,2.0797725141138,1.72044231209568,2.47532428930953,2.02168958078009,1.64491539446612,2.41533227171559,1.04547955698773,0.840529772277221,1.26666432144697,0.873162379357192,0.665994620038715,1.09294318184834,-1.53515619781825,-1.75348160940921,-1.33398226059977,1.71831495187039,1.48286368446589,1.96175208002686,1.65038755472084,1.40546504012475,1.90075062855246,0.781182526100219,0.620364724470874,0.948563960889457,0.662135429117714,0.499511782859002,0.826331351017409,1.03433749326129,0.421146485186583,2.09974152227139,0.893905534712829,0.376389180042136,1.78928379535869
"48",12,198,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-2.15448921876596,-2.75307363127664,-1.58781172422831,2.01206992649136,1.51989050966328,2.54985133482843,1.99096300178616,1.42023252992633,2.57130851556457,1.05421832281512,0.839249517061421,1.28214482810692,1.02921622819824,0.803719046264572,1.26988708263467,-2.20817572148672,-2.65184411215104,-1.79939081999744,2.12919214103089,1.73258381915512,2.56889286339115,2.11094263932972,1.70241757295373,2.53744533049196,1.08376915846288,0.862864198105887,1.31552455499066,1.019338660147,0.792523337129523,1.26222079589836,-1.59389587309475,-1.80734883667498,-1.39006563350036,1.55129174203199,1.33523916268443,1.76940808543823,1.5354822207375,1.30534212181848,1.76920486495268,0.755749203219468,0.599037711343551,0.910705193592787,0.695903371980998,0.533569123478933,0.859813254342677,1.5101372041368,0.645180254684395,2.96109785750098,1.29243607975739,0.574798163267173,2.47258430300571
"49",12,199,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.95347838070212,-2.53685258559096,-1.3906767153563,1.79681703875411,1.27160957428573,2.34443076275164,1.88673697004202,1.30084469423785,2.50275070634274,0.879309265335703,0.683492356943939,1.08253967446653,0.796922669583482,0.597355172063301,1.01155072163728,-2.00558239077866,-2.41374543480593,-1.61673808980933,1.90966675258933,1.53269037386106,2.30554125158888,2.00994149165585,1.58473245376293,2.47993931945193,0.905296957943409,0.70151669280535,1.1152260492491,0.77107366628128,0.566817290869358,0.97925462718939,-1.51922418260708,-1.72017478857379,-1.33046139132876,1.52185791151153,1.30827962091196,1.73349900495455,1.49906783901792,1.27933189861747,1.72736320739884,0.634164555913167,0.489021479948479,0.780707991598916,0.545685458438351,0.395237478249369,0.694757513519054,1.64203319484645,0.707395526426585,3.20761903838839,1.41361188491889,0.631902764928701,2.70536433453977
"50",12,200,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.97138680105975,-2.48141178495477,-1.4755380135315,1.90838610090179,1.43370924222135,2.40757437952354,2.00658527696831,1.47933647419898,2.56367012292971,0.990907273783378,0.77952105741059,1.2065808039794,0.858333436311305,0.656520471035381,1.07565673311804,-2.00975546911465,-2.39850244837434,-1.65653288657299,1.99221347657662,1.63269010524954,2.3808936433705,2.09787264099206,1.68747645002989,2.51828075892511,1.00317503314856,0.790936513457185,1.22121903059649,0.849666557729038,0.644551899729611,1.06697042217909,-1.57727658475681,-1.79647776923279,-1.37492053242065,1.64884171868402,1.4212127806546,1.87733516662139,1.62722979566683,1.38716199970629,1.86877445933033,0.733563252460529,0.568997278970014,0.897907911929764,0.634273281203271,0.477201899428993,0.797294889036205,1.15945946441429,0.487233985393137,2.25781089104474,1.00277404017431,0.439379945859031,1.90764533560349
"51",12,201,2,2,2,0.9,27,-1,-2.55900261818213,1,2.63271078636749,1,2.37900001986843,1,1.04589767082295,1,0.995589075979477,-1.90713720246205,-2.50718841068901,-1.33046635812654,1.90749515451855,1.39500979846155,2.45494583076679,1.90668943469714,1.33639765785565,2.51246324861684,0.805683604910027,0.607550629448052,1.00889724278784,1.03235783906017,0.801541846989882,1.26868517425686,-1.96354476653157,-2.40140738708077,-1.57084238496177,2.03039663223217,1.63577756244541,2.46874842429074,2.03610502686237,1.63268396681733,2.47599940127652,0.844236936609761,0.643194859669927,1.04955757513982,1.01707131596695,0.786341618069008,1.25246703587571,-1.37659546326073,-1.56939939961353,-1.19961372329317,1.4377731347243,1.23373730487635,1.63995784690304,1.52450895340077,1.30497584540002,1.75349836025523,0.562958290233162,0.416855037308823,0.708438692523367,0.651210181290984,0.497852193071733,0.808354367752687,1.68846062797193,0.741256725874518,3.22339586501953,1.44905865730244,0.666939750274084,2.69919672474825
