"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",4,126,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.84483412840114,-2.33437043717373,-1.40604858416759,2.31028401639364,1.75456981582118,2.96034519728765,0.971510665412953,0.589625568466255,1.39539884148659,0.772864611751678,0.617073986782797,0.932618594308286,0.904891225764121,0.73771392454025,1.07235967690718,-1.84765535056759,-2.18038635839551,-1.55132708436309,2.40108724902822,1.94886004545501,2.92358345152289,1.01013245453546,0.787141379241262,1.26196141035234,0.752786334827831,0.594348612992377,0.913685281029101,0.876835107985912,0.711033390067913,1.03923822456757,-1.35453093459425,-1.5326049729943,-1.19276218632909,1.73209545229401,1.51001109751444,1.96450808434529,0.708230476402464,0.570788468498854,0.854328888055466,0.598357746379066,0.472877088393801,0.726255596795817,0.678598388025366,0.543198380969903,0.811245878027859,1.04551782324415,0.460569200773047,1.97407798158166,0.915861856796236,0.414200637345242,1.70676666791316
"27",4,127,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.85730465360507,-2.33301511999561,-1.41827830684606,2.53714880630112,1.94564025053742,3.19313956119866,1.22307690093674,0.826584495736296,1.66838704752994,1.01118423073751,0.828598439492637,1.20468965962583,0.837701954458617,0.660886997265197,1.01922734642547,-1.862400995832,-2.18873935594556,-1.56458693042019,2.64665153483583,2.18318348691305,3.14924440042996,1.27460657116583,1.01727330921707,1.56621761199301,1.00609777797406,0.825390333735369,1.20636941376064,0.840709906872954,0.666495956634403,1.02325832376354,-1.36624790000202,-1.54684052114195,-1.19231835035293,1.90211945784724,1.67058811950034,2.14287615441519,0.95837959471237,0.805955800193289,1.11973655580854,0.758493580647638,0.620356386498612,0.892419417004251,0.590866636762498,0.453959885839603,0.729307832471193,1.13043058001217,0.501314455640474,2.19584875493154,0.991779128915314,0.448096319735264,1.84436945025384
"28",4,128,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.14478053811521,-2.61176073101332,-1.73566032761655,2.61797303331715,2.07987613690714,3.22150298892146,1.34559091614959,1.00029321064648,1.73652171293303,1.01225112229946,0.823190435864432,1.2020207237535,0.998016816414861,0.805034308373182,1.19079011439643,-2.14600933781559,-2.50705800796477,-1.82063400986479,2.68901920954103,2.21935855313532,3.19904775988448,1.38193983993372,1.12552405738475,1.66793291497929,1.00147141021205,0.816779427377303,1.18942188304716,0.978533026804015,0.788929088553504,1.16567629169489,-1.69630472009648,-1.92174788150869,-1.48998363031751,2.12367738246012,1.8361394316729,2.42084431145858,1.08196051383465,0.909727737171218,1.26720942970479,0.820364022895503,0.676523945307469,0.969846739633538,0.794617223036655,0.634854184983189,0.95089936666814,0.718853317334022,0.314412700360679,1.36908204402802,0.629768782993062,0.280185735537152,1.16202241986237
"29",4,129,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.210015302546,-2.76603347379893,-1.71973989236397,2.86091991036504,2.21878216473587,3.58007966197401,1.3663545804288,0.942940917909545,1.84095938619449,1.0540337998532,0.86107123800018,1.25289583231235,1.08105073406337,0.881173039285111,1.27571825300164,-2.21430370436316,-2.62153046605882,-1.85717110327403,2.99742534444771,2.47062796641878,3.61688448862111,1.43243491007798,1.15052454333525,1.75521421145107,1.05438114949843,0.856935487540118,1.25465053858477,1.05899510959346,0.861967829977432,1.2522319958689,-1.54264811656782,-1.74598011197717,-1.35821618053339,2.07556764587201,1.81250227213714,2.35760366632547,0.954809131709832,0.797403499782906,1.12169941682602,0.756273511003697,0.619907160311282,0.897916260258542,0.754700670123625,0.604257646451927,0.901630989704383,1.26029317930629,0.577129792440429,2.38511800038295,1.10086301232381,0.521895985843197,2.01922519197629
"30",4,130,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.47224008988103,-3.08262996570496,-1.94494146812223,2.85830370615582,2.1751113794146,3.57593059530924,1.06615000812014,0.641349522102911,1.52822193147031,0.950491841384335,0.760254504685307,1.14527401163451,1.03524150956517,0.834956192909688,1.23409703753663,-2.47922441487777,-2.95472220579762,-2.05783139069761,2.97988539004032,2.39695835053354,3.63501931976116,1.1106345591135,0.81887153350293,1.42256994946441,0.959502980717163,0.770806409093712,1.15844735142092,1.02271015905403,0.825030137761084,1.22510837354192,-1.68859919816693,-1.90998163901532,-1.48684728926901,2.05191131869501,1.77947189867657,2.34017547447999,0.906707556172623,0.741229287280197,1.07757179878568,0.706467231429604,0.573190884030251,0.846796052052869,0.761575273306157,0.611743558485084,0.914712757202881,1.13090343792176,0.516503357996248,2.09613833494498,0.990340956152087,0.464581939897848,1.78168163752601
"31",4,131,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.05464631948166,-2.5008183084925,-1.65748961150082,2.7536491466763,2.21550124647322,3.36982655267597,1.02944495228498,0.690734668991456,1.39753041845102,1.13544743170229,0.935259168035816,1.33764502346412,1.16421395813968,0.956769086434333,1.37010562886806,-2.05895430088698,-2.40470153531807,-1.74808426563131,2.82027061010378,2.37033001067754,3.33093099120599,1.05414301463471,0.822573322726663,1.31415427988838,1.12741587887466,0.929502640878781,1.33314831852344,1.15771457931997,0.952269875380522,1.36479032667406,-1.70194973490296,-1.93559836786742,-1.48919631985651,2.36481786695902,2.05687489125135,2.70289762307053,0.843438723765199,0.681924413203952,1.01462531498967,0.913932068393977,0.763712914132105,1.06657653161435,0.944160062757446,0.779670722233129,1.11358587324546,0.658301495187087,0.2729359976845,1.29138885597794,0.577043652921738,0.247120417131759,1.10912443272285
"32",4,132,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.76985045764833,-2.16155275222164,-1.42735650052993,2.37953389948326,1.88639406870386,2.90193144995583,1.08954410511025,0.783336950671743,1.42437908826009,0.814483053970121,0.652290305741372,0.969819093578482,0.839031473640988,0.677684183892542,0.999953226740397,-1.77153352528902,-2.05816263993172,-1.50341686037132,2.4267089316176,2.01945014676781,2.86085064022514,1.11191666531344,0.899008735572992,1.34549770088506,0.808403244899931,0.645711672691166,0.967074905863896,0.820140118833463,0.660546396272564,0.977879805610724,-1.45849396110233,-1.65030298026128,-1.28019449250475,1.99623358519494,1.73759698970635,2.27084031004528,0.950564892338956,0.794381175713555,1.11344498983697,0.695232529793364,0.563922859151962,0.83231874030921,0.704703540674731,0.559121988895603,0.845150856224531,0.519086382660285,0.216184869537186,0.978320029664489,0.456080120230573,0.193409872988132,0.854039465282043
"33",4,133,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.02846063599812,-2.45056323737552,-1.63648075330308,2.59585410991081,2.06990573307074,3.19656449794486,1.05521022721572,0.712095436144085,1.41828568709579,1.03366118144887,0.858041921485961,1.22404946932974,1.04701239511199,0.851939400405598,1.23697695875441,-2.03227787461464,-2.35890170335255,-1.72316045319097,2.662440678253,2.21410019419381,3.15219934384418,1.08306073051327,0.861772307344502,1.32041575189453,1.04915735090393,0.868341796771681,1.24607665269493,1.02741358034747,0.834419691961884,1.21632491141579,-1.68043957815615,-1.90682240753917,-1.47467425394199,2.18348326042752,1.90251253510024,2.48719270466816,0.922969685006148,0.753871082003993,1.10082038779456,0.870813145322077,0.717008335683413,1.02744145154812,0.843500541936019,0.685939266128566,1.00331353203837,0.694720813143492,0.302448286281014,1.32456307118936,0.608646482746153,0.274689310128035,1.13821013687175
"34",4,134,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.2051301505028,-2.69357582991122,-1.76978567382326,2.8188573192088,2.23343392255874,3.45566942719097,1.18847554421469,0.836688240717397,1.59636224803109,1.18400522329533,0.983109835250799,1.3875417516937,1.20288362172894,0.986532182708563,1.41667507374597,-2.2099004585269,-2.57506195940305,-1.85603615116592,2.89881539475491,2.41966587577654,3.42286701721242,1.22241390164991,0.969901693771424,1.4968765201745,1.19884965683674,0.994953442246661,1.40817777729096,1.19394646489237,0.980592065831831,1.40807092337613,-1.78663566844783,-2.02645932304837,-1.55576662330652,2.34379620918333,2.03496653768047,2.67209707713366,0.990478761181465,0.819024073615346,1.1749505698513,0.963751696051305,0.804220462904645,1.12381501272624,0.957687789925255,0.793703699405871,1.12087843956768,0.755003177599275,0.336409412111821,1.41888450111712,0.660766589192774,0.298694820745602,1.21663248514259
"35",4,135,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.13043859117445,-2.63456541198686,-1.68109266175052,2.70191260967591,2.10005024586535,3.32934380977005,1.32369000088553,0.919437886506225,1.77175247811899,0.988452792079702,0.796042142632794,1.18540426429621,1.04185998381213,0.838135018923105,1.24037664239761,-2.13449374373717,-2.49504326007554,-1.79508127864546,2.80016918688806,2.31063237718166,3.31722715470331,1.37465792447054,1.09517812888843,1.68843684084308,1.01646677635454,0.821487214982319,1.21682779189114,1.02310404982219,0.821860750080577,1.22435856548897,-1.63404672199923,-1.85270940694925,-1.43188609877783,2.15896549907647,1.88141022984722,2.45751296731135,0.9893989322349,0.816920373919788,1.16862834894224,0.765433723801794,0.623483425631178,0.907180027586371,0.762501035974158,0.613857253419054,0.91081756375552,0.971334220183133,0.429836395696102,1.86194227430957,0.846382855249624,0.38926323990465,1.56702982302952
"36",4,136,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.32416852384749,-2.89832385344647,-1.81754667209986,2.99461013551226,2.33550422350112,3.71492058041684,1.0178515679609,0.619536259778471,1.47213908469046,1.0122374957176,0.829809573020018,1.20630390216824,0.78270974338203,0.610608280278836,0.95861296473484,-2.33187860685512,-2.80106492670885,-1.91488464739816,3.10168388389344,2.52659255227326,3.77417171932514,1.05737095697608,0.773358330058774,1.35421413353325,1.04547105741531,0.857461407898449,1.25064598893944,0.763319942408955,0.590850177934323,0.93638319605375,-1.61001847694688,-1.82527172455543,-1.41395638923282,2.16654565906225,1.89363613489268,2.45638919211836,0.797408567085384,0.641790216236212,0.954735079891287,0.779267100288973,0.637550019367725,0.92548642197325,0.593885654698318,0.448583821551942,0.73835584037978,0.935200202434208,0.40375690556041,1.85129303070121,0.814309705519948,0.359039238707719,1.5476387411339
"37",4,137,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.04826323123538,-2.49073158194296,-1.65480593277788,2.73356063574348,2.16105848304367,3.33336705497334,1.36710764152853,1.02298357483548,1.76850921076402,0.858374064452265,0.693575486595251,1.03061406110419,1.04540011513508,0.846143120766324,1.23624899632033,-2.05040715871274,-2.40467326420587,-1.73103792791133,2.79866969383003,2.33766738703314,3.31729084215676,1.4006843874029,1.14672798470252,1.69153719706722,0.873666866436455,0.705532265016441,1.05056690738495,1.03036844682383,0.83412339820786,1.22766884891757,-1.64111065728464,-1.86578372761017,-1.43332288484172,2.26458512554591,1.97931574080821,2.57827574975458,1.12742206740457,0.951596849013007,1.31432116005375,0.736187802136207,0.589878282758029,0.878271157737292,0.831797334406671,0.675234677676424,0.987787489009165,0.637067701565813,0.260250447504279,1.22474553985473,0.558187662361741,0.234442499164472,1.05004789996554
"38",4,138,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.85032768560118,-2.29785476943371,-1.46308119629447,2.40135873078426,1.87318736027468,2.98736049631514,1.08428474198063,0.743925515335871,1.46466077966283,1.00326745378695,0.825291516055216,1.18827500514092,0.935449602657321,0.76176757675444,1.11222432307275,-1.85288801537801,-2.16541618100367,-1.56351486189726,2.46854974689338,2.04752991209791,2.93035033358038,1.11447905139161,0.892071260621275,1.35768957982822,0.991704819234603,0.817037647705467,1.17910475649222,0.933854406159305,0.759312296480049,1.10620518809373,-1.43897923319526,-1.6229940907253,-1.26756450155381,1.89774867768354,1.65420694733174,2.14914240885918,0.804684856053551,0.656753996857846,0.962104353134605,0.795360709133259,0.660434484698271,0.930423369209934,0.755183216701287,0.611678284637925,0.900818759911778,0.735112954634898,0.313206309391886,1.40233392056837,0.645380460755438,0.275346986168011,1.23022178520997
"39",4,139,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.75582404367726,-2.124047882673,-1.43114184223709,2.46809830554109,2.00976076170326,2.97898744176003,1.12577873899266,0.842266472738291,1.44136128261078,0.784658860679333,0.635948186672957,0.945288686229973,0.96040110340632,0.778919824666847,1.13536811242509,-1.75739701386442,-2.05168033956515,-1.48567298214531,2.50353516786455,2.10622374676894,2.9279766412389,1.14148628383304,0.931014003754103,1.37139014818784,0.774593812202,0.627201601748371,0.934813918578396,0.947882690353991,0.768523947196852,1.12543611209615,-1.53798706596776,-1.74913281684675,-1.34283414969387,2.19977064980027,1.92603441781598,2.48916280040419,1.01575131497029,0.857527667245301,1.18787069376606,0.705651176233603,0.567030881836291,0.842559618002552,0.841965188808597,0.680089491741556,0.996456378840453,0.385410388686117,0.123945810747194,0.81119803033036,0.337977825654506,0.108909507630121,0.696085636045169
"40",4,140,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.73718999314588,-2.1052804765786,-1.40026970054466,2.44161332508192,1.96522858152828,2.96701776507231,0.964363409722189,0.668523968556583,1.28825251324391,0.8317456361241,0.679427445364873,0.999570798740457,0.96510414901525,0.783394670910436,1.14723500047038,-1.73953519893647,-2.02002134954962,-1.46718437929489,2.48478578755824,2.09076576179726,2.92717121205886,0.982531241558755,0.779797717328625,1.20380983600262,0.833605332144035,0.677120816086772,1.0041008602049,0.957901231147983,0.778511769883914,1.13782814897395,-1.46925010305132,-1.67360160329023,-1.275979884861,2.14502969759358,1.86931484310348,2.44446108067294,0.87666273736143,0.717377245611365,1.03895032450262,0.728036081593585,0.592750315230371,0.8670346900365,0.818197612082727,0.669110527053639,0.971696469291894,0.473086463591431,0.183526319819632,0.924276747670015,0.414959270943216,0.165397861029958,0.804152135746523
"41",4,141,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.05291217938742,-2.56385153100338,-1.62572278990495,2.64761870645873,2.09129568258674,3.29295403786244,1.14609527540706,0.786862764565887,1.56086051524877,1.13420356697707,0.939003201302769,1.33869554554252,0.946386630212447,0.758284855222764,1.12594789516086,-2.05682688743253,-2.41267886557145,-1.73303056732979,2.73500502464085,2.2539779970535,3.27421039451447,1.18288038555277,0.94703645012627,1.44485511652604,1.12074496964577,0.928175740332173,1.32584822201394,0.941766748196864,0.757982687584263,1.11777115143755,-1.54617961435941,-1.75123284313175,-1.35600824901253,2.02931032448859,1.77116420197259,2.3056034737978,0.863525972289814,0.709467762682815,1.01985463406182,0.886351849530139,0.739989710698673,1.0318309782547,0.741495959378517,0.597362463845515,0.889241499273906,0.87391307995297,0.35133636438733,1.68645080844194,0.765724389585622,0.311530726103868,1.46170847742185
"42",4,142,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.94497780625982,-2.36334720465158,-1.56878785049329,2.43965736106834,1.92228778980705,3.04464163678261,0.896841478905117,0.582338060239212,1.23004381957728,0.907692695208696,0.744339088199224,1.07715627657371,0.837763151542266,0.674538961841672,1.00001965807762,-1.9484169715667,-2.28109472137663,-1.65048190242147,2.49269633313032,2.02872401788508,2.98594019431892,0.915846412415533,0.704040254374838,1.14490040522516,0.9060015368115,0.742778028146735,1.08038377767244,0.820438489522201,0.658545468122593,0.984496235599432,-1.54586122397578,-1.7420067459976,-1.36091749349367,1.91643862076959,1.66901863484808,2.18358798684122,0.810764140495415,0.658918934971447,0.966263543296136,0.750324381247307,0.616555699291503,0.885629813085025,0.684474601848951,0.543083098804951,0.827992593288798,0.566796683228611,0.237798532947987,1.10179171075438,0.495717161073317,0.214127103102148,0.929413602670989
"43",4,143,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.87716852873677,-2.28323642500367,-1.50453821567833,2.5382050388816,2.01582741594421,3.0978043128543,1.19346711017575,0.87043895256858,1.56043555819093,0.941491389323124,0.769387564887353,1.11384887808756,1.09621739128768,0.898357188362572,1.29225583141818,-1.87942396977156,-2.19149591025157,-1.59324304903489,2.59480429374798,2.16276093226876,3.04716673298455,1.22122185903935,0.992323127534558,1.46605433530183,0.944230398253003,0.771784841395526,1.12480616557427,1.08662389382679,0.894311664486812,1.2749814869497,-1.52440757200677,-1.73306585996381,-1.33714866394674,2.10789341221415,1.83788298489256,2.38698997744862,1.00683282404185,0.845103972976557,1.17551679387345,0.789410598071055,0.645681349406493,0.932634888088944,0.875439467409223,0.726039026945099,1.03080296004525,0.607598769927058,0.250379583040182,1.14959255587667,0.533430695958067,0.222134714444537,0.985981756404199
"44",4,144,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.82291310373118,-2.22287117842189,-1.47605828641335,2.55754556899282,2.06010193001925,3.10772492933462,1.09228382839537,0.783607948359804,1.41554270290477,0.866972152362181,0.70463423568041,1.03293528346767,0.990107543394377,0.804511120446045,1.17849202554067,-1.82592618898899,-2.13314420530755,-1.53637472628897,2.6052937813152,2.16118571854684,3.07808056118287,1.11473357686568,0.891865010415926,1.35155191235067,0.879288763119341,0.710199348174519,1.04696777310762,0.981988204327406,0.79877741812612,1.171215766076,-1.4667313805158,-1.66993473110667,-1.2815715872377,2.10050244330255,1.83666312135131,2.37900000896897,0.932948617286698,0.768716555741831,1.09427601671198,0.745062417841173,0.609520881791185,0.885086316951729,0.802594368135092,0.648342848383281,0.950224707689472,0.49571513846052,0.205406011819163,0.915442037961814,0.43492301569881,0.182523806183373,0.7897724752017
"45",4,145,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.91150281055665,-2.36587833642359,-1.49727885794397,2.4268955723055,1.882459323126,3.03373780772855,1.0279053252158,0.660650403866234,1.41901633672645,1.01484886520244,0.833845905279048,1.19702792734178,0.832862139480426,0.664135413066898,1.00666390397182,-1.91500957592317,-2.24099473596843,-1.61802706988459,2.50886964733095,2.0676835346063,2.9753341463299,1.06231642592208,0.833979890589785,1.30757896378313,1.00262573930604,0.823972487287489,1.18589486295772,0.799270622815855,0.633172532378136,0.972340451979689,-1.46317188863901,-1.65319324563291,-1.28555392134757,1.87509662767727,1.62737633706087,2.1365123509826,0.856610157852971,0.697684353149541,1.01796665767585,0.794318476751343,0.654663484758887,0.92850903092129,0.611068275092201,0.471706080728749,0.740659523575455,0.895589582170968,0.376547013437977,1.70106787763342,0.784407013855223,0.348214590769101,1.47712240977627
"46",4,146,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.06666834190561,-2.52528089722732,-1.63274499047179,2.65711247308142,2.0970187498502,3.27144235617191,1.35799857804069,0.988665455473881,1.77634331564181,1.10419330531136,0.910172008879911,1.29885298613321,0.993274613131873,0.795242452699031,1.19090489665614,-2.06907644303818,-2.40618286324401,-1.75098531826627,2.73553482992815,2.27371560765055,3.23480456351706,1.40050635131477,1.13894284228794,1.70073279175548,1.12385544044659,0.923958768918195,1.32251871203691,0.959560613456579,0.77036907742621,1.15783214109345,-1.63043801397214,-1.84518755777887,-1.43610849411656,2.12692779477113,1.85320003251705,2.41345677370692,1.02041500823737,0.848114989973891,1.20928617261193,0.889175213148557,0.736759471872893,1.0444775171032,0.70814570517857,0.555660195923883,0.855724770315398,0.817358798969176,0.362307029115634,1.57431734471964,0.714881521636117,0.324599582188691,1.33710950779286
"47",4,147,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.94633094671789,-2.42772328768491,-1.52382396429055,2.63293595746379,2.06484452769388,3.26552019548589,1.48244091328787,1.08832689686896,1.93037929335502,1.15517605762522,0.952248168716348,1.359137119788,1.02976096910514,0.834065137552741,1.22457236841849,-1.94766213680859,-2.28039214802365,-1.64811017573226,2.72391834844549,2.26181221025853,3.23363313033488,1.53482129317156,1.25927445751027,1.83938776209415,1.15598824306797,0.955179487000499,1.36669472804169,1.02423193938823,0.831053443875798,1.22503340210588,-1.5094693175096,-1.7179307247654,-1.31736472108391,2.13040874537385,1.85365766418823,2.42655929912812,1.15862977235025,0.981091283186798,1.34984007739237,0.885667329917557,0.739381117293835,1.04037877239403,0.791818510696081,0.636277021139484,0.947357803891047,0.927526338312566,0.399970717699454,1.78154679645615,0.812403880355724,0.358775305783885,1.50981223188782
"48",4,148,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.90882474043621,-2.41229121299738,-1.45905324019923,2.67286804858957,2.05140004959605,3.3379312570806,1.08039854184535,0.67610715367986,1.51210115966475,0.781300363454857,0.620291919922245,0.945360696995067,1.08676128730389,0.89377311464426,1.27873666854637,-1.91331222580199,-2.24825205151725,-1.60580952765158,2.78967982638159,2.29593110290356,3.33310953224732,1.12884706657594,0.882158877293596,1.41350006744602,0.782302543973404,0.617223087495918,0.952388357049943,1.04869925377371,0.859744777067386,1.23856066928361,-1.44733135310882,-1.64008128209448,-1.2632038576708,2.03511306042621,1.77174710756969,2.30456166920587,0.821312006005949,0.674404173592342,0.974109232513315,0.609158756328922,0.480300133386054,0.73549314491602,0.806861596803374,0.655123864823014,0.956569176340081,1.17782884000387,0.508615829279923,2.22188840807646,1.02944077620132,0.462924596541941,1.89530002517382
"49",4,149,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.0325416716592,-2.5223684740127,-1.58962244161935,2.72698096684336,2.15167842138321,3.37357120638983,1.36743998490876,0.989546454578206,1.80351206191413,0.92976884112995,0.746216513089944,1.1084579254711,1.13855849383767,0.916815916680779,1.36070842470881,-2.0367187625809,-2.38457086168574,-1.72013110781507,2.82290184020793,2.34824106658755,3.35345310741158,1.41788088194894,1.14487229001711,1.71929934076235,0.949626190144508,0.765842084963228,1.13778320101249,1.13377802067375,0.914035985999888,1.35730623598609,-1.61434514346604,-1.83543424580532,-1.41882014802812,2.27491054692312,1.99956251371457,2.57672247221662,1.06286289153013,0.889746739554351,1.2388115030242,0.759501977173118,0.619181006465439,0.899188936476719,0.849247871273707,0.685969830236425,1.00991126796751,0.932614504786781,0.392625633741,1.82777613516179,0.816050584274049,0.347555530402035,1.57942033189937
"50",4,150,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.75275789776046,-2.15260274816953,-1.38847246228167,2.27302867180095,1.77795321839707,2.80963396819705,1.26132091596064,0.928740018415219,1.64299045924239,0.920975397914277,0.749547946490467,1.09762219742773,0.884711951988812,0.717752848167914,1.05614333787438,-1.75456354977277,-2.04040431731323,-1.49083612071601,2.32930716465975,1.9525131479356,2.74876371120819,1.29498793970605,1.06215650558211,1.55650525707643,0.946769075456595,0.773845924726718,1.13082681613559,0.877895733268726,0.712736949991459,1.04641399845836,-1.4628417385851,-1.66307888168674,-1.28200911618849,1.95669724591988,1.70756837367842,2.21669013947683,1.0714662736209,0.903393829968799,1.24988319716261,0.769576564109427,0.632750922388091,0.911046061339947,0.711068108964918,0.56940743158255,0.855346606708844,0.678045998604968,0.293862842400312,1.3029643278359,0.594936601333578,0.258967003900871,1.13261934953255
"51",4,151,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.05484751303617,-2.5043212768144,-1.6559157781725,2.82575907882187,2.26378741263087,3.41470715233788,1.14753597577962,0.810350127639299,1.50903808948018,1.07905507773185,0.884547549920644,1.2786364020606,1.168071817734,0.954992075686393,1.38395522668692,-2.05871492857252,-2.40732257521057,-1.73337525724605,2.8867595998008,2.38851532605592,3.39186422216394,1.17234518351136,0.940464246026943,1.43394441565406,1.08758971990517,0.894632211944701,1.29280823136197,1.17030950218072,0.956422837791624,1.38507848517985,-1.67630528835024,-1.90451673675997,-1.47071168704584,2.32461921560256,2.01873797384691,2.65613467572886,1.03124777527735,0.862068149305135,1.21469222832802,0.894972957946437,0.745256793098971,1.04778834237313,0.979030154450499,0.805458791011731,1.15658863118129,0.589310740029886,0.228156364891947,1.16563309236225,0.51764051339556,0.202864800790543,1.01863347219779
