"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",52,26,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.93442023622872,-3.64252719836062,-2.33429655335657,1.64414252321424,1.15478318207748,2.16453917473951,-0.507534031035701,-1.1544758135246,0.105354705155675,1.02410247097391,0.775049745655756,1.27806169299851,1.00992666172045,0.75441106340405,1.26499311237012,-2.93713116438292,-3.49605252611616,-2.47072599418369,1.74055856447904,1.37259896744575,2.17684091710548,-0.54371334134306,-0.974708664838227,-0.1399330136292,0.983678037837587,0.739890578310459,1.23484378724377,1.00546922293063,0.752378570577471,1.26239995148799,-2.26719807735283,-2.55004958096068,-1.99850345354683,1.23897347959336,1.05863675857963,1.4330988720534,-0.626324431181729,-0.840190917135257,-0.412521520824934,0.700333605720474,0.523961059542347,0.889906919895216,0.765752468063244,0.56901138557678,0.965622980501489,1.62830052937892,0.614935702165904,3.39086574326866,1.42136130782705,0.552766758173879,2.91989609057325
"27",52,27,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.88482686456827,-3.77486666671453,-2.19984639111036,1.55682294072563,1.00397565547909,2.1672156481912,-0.304978693113011,-1.02438856610622,0.405971342850612,1.02176581365541,0.779548726760111,1.27479818609506,0.865687191463866,0.624841132545135,1.11440869234255,-2.89184331914447,-3.60010777901835,-2.36668516824761,1.69420833131282,1.29537758001781,2.21583904889288,-0.330147240804062,-0.7521540608519,0.110205891176586,1.0385438209182,0.789625881797101,1.28569629914914,0.808994669098791,0.575766469815145,1.04545484914811,-2.02462175861441,-2.2592258777587,-1.79914373075326,1.17927175315954,1.01624130779774,1.36058412120986,-0.458953243846827,-0.658666814280081,-0.25637980363261,0.750711138351267,0.583239913295004,0.930756531871268,0.584189135176556,0.40942475398966,0.753732011203603,2.35568005702801,0.849035971208926,5.38045862765386,2.05773699312186,0.772516083536977,4.4629834985995
"28",52,28,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.60565469915884,-3.26889014080523,-2.05360406977198,1.21466979889317,0.770720753195252,1.68670659356678,-0.658475683050028,-1.33269117555764,-0.0625352988175955,0.879043491907417,0.653535858867974,1.10849395772844,0.986710717467579,0.74489442163967,1.24767615589348,-2.61234150589674,-3.14021914622128,-2.20284345252076,1.28225255944463,0.987305012349956,1.64051466134297,-0.701074245352306,-1.14581165230706,-0.309485909231416,0.869102186754029,0.645268139740584,1.09436444638809,0.936485106344437,0.705600672601353,1.19044526607509,-1.98565919102596,-2.2115487298509,-1.76933747661472,1.00052261546831,0.846722042494574,1.15787659025401,-0.560531028219226,-0.770492289282542,-0.360175905014777,0.609966218147472,0.446839375367382,0.775006840862887,0.703015669906645,0.522543000870052,0.884835553179203,1.57562563317991,0.600345533391047,3.27570608122374,1.3788052370578,0.540343295437798,2.82477439259026
"29",52,29,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.7230002244089,-3.41073854558073,-2.14866185566963,1.62686829407826,1.15839490810636,2.1520255154211,-0.369178818187595,-0.940430271676206,0.209225424430364,0.999634068622717,0.756581021404461,1.25879821056733,0.928980536512435,0.704275687788498,1.17863272000765,-2.72627889868395,-3.30206988551261,-2.28532851501536,1.71470077243787,1.34760946917364,2.18932149937181,-0.392931458771467,-0.75287767407567,-0.0494842638669023,0.992067740371794,0.75325463218603,1.24844810682176,0.915927401419797,0.692707479332983,1.16470483902321,-2.02285864334926,-2.26083033922437,-1.79627486740036,1.14865961843533,0.983488437467606,1.32415013090262,-0.501168644298637,-0.696481850062777,-0.311125543868297,0.682522993117963,0.517676500913619,0.857624885630403,0.675026803331651,0.506156885040391,0.851488022503585,1.45470075206488,0.537277006914247,2.99057027209451,1.27449646135492,0.491575264391363,2.64249942840184
"30",52,30,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.96425184077779,-3.75248175822885,-2.32317319919133,1.45580455172215,0.952305140727221,1.99831531347778,-0.67636639556795,-1.40950181240662,-0.0129955858309611,0.902783929729168,0.656286978626769,1.15504976860326,0.953254297462256,0.706900798935141,1.212838501012,-2.96955358195892,-3.60146440057886,-2.46794165394073,1.5548906577522,1.18284049238345,2.02368610966362,-0.72290721406239,-1.23905014356682,-0.256596689754371,0.894489437248676,0.646669670645994,1.14910932276675,0.956257415503218,0.706166317337658,1.22166058547631,-2.25325243661989,-2.53073175698559,-1.98253570684885,1.1120511815882,0.942544143390109,1.29301882371819,-0.723740570066837,-0.963408943705046,-0.500225737882376,0.636176914974458,0.467990860563145,0.814396580511907,0.698756128693706,0.514650802552216,0.890543870799757,1.8427928919837,0.652277081158392,3.90767943412766,1.60955241552938,0.581359823260512,3.30615574912132
"31",52,31,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.12837908246403,-4.03478611149859,-2.40403509704945,1.69080553876237,1.11173809579955,2.341132601508,-0.360154770339312,-1.14236151279441,0.40224202781792,1.03403147381776,0.778051879725066,1.30037734600853,0.991814683765015,0.737694133229731,1.26452090347638,-3.13624023992477,-3.87077849097213,-2.58168429136885,1.85956220212638,1.41627614742763,2.46625151404083,-0.39664122729159,-0.889171153415189,0.0812938060879093,1.03164612763862,0.774728960015174,1.29535161891626,0.947405046756736,0.696813462895716,1.2083685522472,-2.0190200203091,-2.25808212349818,-1.80288193957995,1.08236176180482,0.924093138779904,1.25195876682938,-0.481145732694804,-0.679577509020824,-0.285688535575953,0.652066762668455,0.488473878632125,0.813526345282899,0.626140616242243,0.451491091886804,0.803610800286809,2.66897821563252,1.00332961357637,5.77061668664505,2.31125601520197,0.877944668049322,4.86153299507323
"32",52,32,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.61242069714856,-3.22885332683453,-2.07354303191974,1.57747889561195,1.14299762293072,2.06769835450043,0.0777336799486339,-0.475016941355548,0.659689587377297,0.772105677521576,0.559380505520622,0.994149601971643,0.975106940240941,0.734459768010383,1.23031377566242,-2.61492736607942,-3.1259048970772,-2.19672293388946,1.6510123622433,1.29246293154457,2.08682502195781,0.0830087070078973,-0.274773640039736,0.479651478691485,0.771762046792177,0.558129110240407,0.991474636741192,0.963765919196903,0.725279882992457,1.21235374756057,-1.99940690174962,-2.2432492414121,-1.77575559066336,1.17166694261121,1.00572169319485,1.35062268537055,-0.282951099167002,-0.480498369312343,-0.0907249408507681,0.566687229188901,0.409592829469615,0.734463618698142,0.757436619073752,0.571957834555916,0.94065878610943,1.26573492878138,0.46582209611722,2.7106267755361,1.1136522308904,0.420989515484109,2.34698105866419
"33",52,33,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.63865822171118,-3.30663412672109,-2.07042968932494,1.42082394983983,0.956180918250265,1.94214341953269,-0.320781282334569,-0.906774600203173,0.288944574817713,1.02705451933115,0.779700296327751,1.28315619888091,1.09363299989855,0.83516900751682,1.37610644886553,-2.64347742953502,-3.16341592226884,-2.23515808456316,1.51253552367443,1.17985577334186,1.91185911816865,-0.342086531853099,-0.681674681787492,-0.00272557437996371,1.03552665513366,0.787233810606365,1.29211600879685,1.02224410397872,0.767354904369764,1.28630374492913,-2.00013903923665,-2.23874297137934,-1.779459095495,1.04626166241319,0.895474200587837,1.20596142056564,-0.523181333198537,-0.725967693514002,-0.332102613273187,0.710267980650051,0.542050851070719,0.894639594953003,0.73730533818713,0.561740233308507,0.920323955653766,1.73771371799798,0.699478816735363,3.54422798652802,1.52097238852922,0.621058594273861,2.99414470779088
"34",52,34,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.64394921921646,-3.41668292506467,-2.00767680281742,1.3440978370721,0.815321714004588,1.9344301188569,-0.328643379753679,-1.06390539160807,0.352682396982065,1.00091897404004,0.756568546138408,1.25323310418953,0.802069449115126,0.586970755173142,1.03308127962437,-2.65124085807374,-3.21109463122258,-2.20846205113674,1.46746341126389,1.12382271556973,1.9089970018734,-0.359533803190351,-0.766867257852918,0.0605066746940283,1.02499417297416,0.772997508573841,1.28432531451903,0.728713428907835,0.521952919565684,0.948018691686582,-1.83001835743757,-2.03117481030496,-1.63542093718554,0.973703125796842,0.826660162458325,1.12883600525,-0.409905843593931,-0.594904083717541,-0.229316811428676,0.642167810618926,0.493640526291599,0.808004546615502,0.491483437828118,0.333321376536721,0.648787601422986,2.46774476082146,0.933402328297958,5.24260968213788,2.15887457421885,0.846166810394419,4.42917320711801
"35",52,35,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.11022352529592,-3.91867986069502,-2.43073585444092,1.63301017218022,1.10489887225823,2.21758605646428,-0.360556311464967,-1.05356305141261,0.317374332122147,1.05572858417228,0.780955565528987,1.33616694677905,0.940907040163985,0.687812714000487,1.22160171358892,-3.11527201058456,-3.80077897342285,-2.56847937865079,1.74941871103241,1.33478955024751,2.28191644062226,-0.385423711814762,-0.850414158403846,0.0859268365399878,1.05704856053797,0.780108878258522,1.33984162325391,0.915938794341999,0.662204066915773,1.18539896646776,-2.25635569258804,-2.5397199366101,-1.99719998487281,1.15528366244399,0.987431719758377,1.33681049836929,-0.562238340831709,-0.783782140358949,-0.345771167011598,0.69721009965866,0.51835122644026,0.880207051076642,0.647333483350838,0.455337710490045,0.834666693493742,1.8877010562119,0.669128841281941,4.13253883327975,1.6483134044034,0.60048504313423,3.57711005091294
"36",52,36,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.74517061241847,-3.47259051123074,-2.13200758176243,1.4876205288922,0.990046609111571,2.02924054359985,-0.260659197447004,-0.96123542822059,0.419645038031958,0.921063479237344,0.686758614487964,1.14575617375184,1.00990817585676,0.772571541872688,1.26065140880882,-2.7503079640917,-3.30437644190167,-2.29720295978175,1.59956323390252,1.24612578824516,2.02068627038762,-0.282123780270904,-0.697321854457711,0.139555474759407,0.914355243423726,0.681583726895005,1.13726210518189,0.945774849898608,0.715348791054644,1.18893800033794,-1.94571532350818,-2.17354300486826,-1.73390140952102,1.11486202827564,0.95772847338101,1.28020259420963,-0.376016142647856,-0.567645885806126,-0.183372507804307,0.623015454345967,0.465504990741861,0.788824433020456,0.680888196466868,0.506693941112621,0.849875047778706,2.0358168447542,0.781930564362687,4.13377130394846,1.77788331915102,0.701773592891605,3.59183762807874
"37",52,37,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.05676355311595,-3.91559946852841,-2.38166925546501,1.61481932681657,1.07836680684802,2.19151665940528,-0.518591129818735,-1.26407720519989,0.169517777332099,1.13577515755507,0.847132323324715,1.44785825322542,1.17844580265697,0.890225081053141,1.50507151146453,-3.06141551830165,-3.71252155513531,-2.5407766775477,1.74721371884933,1.3711089414652,2.2303746090411,-0.56776323651008,-1.01573196527646,-0.131674016714784,1.1086374072966,0.821770638105325,1.41117693506469,1.12890805020533,0.849079961237406,1.43857029972814,-2.21901583932003,-2.48994345596609,-1.95485273180591,1.24560751482729,1.06806976707394,1.43683520791237,-0.549273931168017,-0.767272735699952,-0.338316009707864,0.724000188217948,0.553354587492548,0.903598073844221,0.790777173567367,0.601111635858383,0.990882315969621,2.22368539289731,0.801959620997187,4.69593668192532,1.93230453232668,0.725270818431016,4.03859467119343
"38",52,38,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.03456290452334,-3.81856370824152,-2.39974201936731,1.53425341941013,1.05672764824119,2.08570298389341,-0.463101764074131,-1.10772287547938,0.150261601449194,0.968929580980899,0.715632021361118,1.23385721019219,0.989529598954509,0.735828288785481,1.25441970247016,-3.03851277351725,-3.70899786887431,-2.53554792903001,1.6242651785004,1.26185477424722,2.0826329062384,-0.492851247974185,-0.922877511945546,-0.0937703469433767,0.946842836158395,0.695288368195813,1.20525503375769,0.988090924148953,0.741644117183818,1.2467247110592,-2.26735843398543,-2.54990749574186,-1.99568329098393,1.11414207222412,0.949729249671609,1.28914271676952,-0.61368438190889,-0.830990015543226,-0.409263549030166,0.671698249721263,0.496125413460043,0.856885231355099,0.692988697754537,0.507847674041945,0.88008508941126,1.60930372956954,0.599517966362603,3.48903853486292,1.40711351401125,0.52767126447413,2.98458328537132
"39",52,39,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.83928135557802,-3.55047472217162,-2.25937901393054,1.50367714528044,1.05059841819516,2.02553717909645,-0.6734395683242,-1.28219482093984,-0.0842421166579237,1.09920856438541,0.838031550468957,1.38335456230812,0.824367152388203,0.595659172554672,1.06708012064821,-2.84230547262394,-3.42987044784504,-2.37390110250262,1.58062075175592,1.21915073428742,2.04120227780559,-0.712179305652098,-1.13956184196793,-0.317122984899737,1.09023744659657,0.829122767146509,1.37068523638923,0.806382657001208,0.577825302809945,1.04105977512016,-2.27148041043925,-2.55864317149087,-2.0041515368903,1.13896787292269,0.970552976946812,1.32171122130163,-0.770290306799608,-1.00327045849893,-0.549343764473018,0.792075073178978,0.614439745740897,0.97712160930296,0.634643654074306,0.45293203193489,0.818681869573357,1.40705205805578,0.495901702991855,3.08397605860413,1.23143423304351,0.437515784597691,2.60359824649184
"40",52,40,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.8180669882913,-3.49216831600111,-2.23947756354866,1.53592666752279,1.09412766633079,2.04348706426637,-0.489278628938796,-1.07207003690937,0.0625520795546975,1.0381746586268,0.787867714996042,1.30342054904663,1.07305156574982,0.81439370967791,1.36161466571282,-2.8215270049303,-3.39093525613533,-2.34708736786244,1.60992616347627,1.25769915659702,2.03972854976415,-0.515599552958478,-0.879713085754536,-0.18326479354078,1.03742790116956,0.783912775215563,1.30151973274819,1.04220494017303,0.787536693536595,1.32302810702269,-2.1532717734014,-2.4092648463434,-1.90617276615663,1.13898989476363,0.973066538330046,1.31772190772671,-0.549003959492426,-0.76655401540545,-0.346334302220944,0.745134411023078,0.568967044014486,0.928449129808703,0.791710057134178,0.596850713577103,0.988118494578174,1.32745110051011,0.473259407863729,2.88894211329901,1.16333177279158,0.417627304401765,2.49790772798492
"41",52,41,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.98323678877228,-3.8215499406015,-2.29109108521126,1.62535113137232,1.07201617960456,2.23831774374027,-0.335859490295656,-1.00230361871133,0.350433259746993,1.11192225520686,0.839454564656377,1.4017042383716,1.05307495575357,0.774606750457666,1.34901134398692,-2.99142865841974,-3.68973787410966,-2.47189884493237,1.76004140496857,1.34481586458027,2.29760682406314,-0.363891030364876,-0.746207017456065,0.0493598709301705,1.11937408528709,0.841637223775974,1.41737399283047,0.982164959132627,0.721447203876364,1.254657453277,-2.15331817979838,-2.42977610165815,-1.90239484435634,1.09428574019826,0.929002664836227,1.27381933801857,-0.633310588629013,-0.848836078952835,-0.42580839749319,0.725916343771273,0.549937016642649,0.912320903790401,0.665684981411136,0.483486272998001,0.853044549883783,2.22879773277415,0.843237155100483,4.66890840775803,1.94031226631099,0.771056927756583,4.03653298383168
"42",52,42,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.8111988567379,-3.52632346057484,-2.22122179018301,1.51603090967188,1.0420396077417,2.04233030125183,-0.665025471164587,-1.30616908523954,-0.0506617682227338,1.01240644864124,0.770515539721271,1.26433076017262,0.709372882451762,0.499458086427287,0.930283381524147,-2.81471656767154,-3.401660869325,-2.34917556325079,1.60187129807628,1.23972482579515,2.07012652912561,-0.707176442177012,-1.15295769372484,-0.289004403511676,1.02187233494218,0.775364214114538,1.27828025141067,0.698538406207001,0.492009157696959,0.921042492208863,-2.13437147085322,-2.3905033241749,-1.89289861971329,1.10566352926472,0.941609077351299,1.28057841621897,-0.679720379282332,-0.89162525024207,-0.471262917461155,0.739258520435833,0.569208055667943,0.92242636857698,0.515624372355917,0.349392781365886,0.688186779612535,1.57402730570954,0.551128566953931,3.50107933863681,1.37603536266156,0.487358136917436,2.98944359427903
"43",52,43,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.63058218921236,-3.27519527820119,-2.08551341211995,1.35451069957518,0.930561528602619,1.84243778786213,-0.263924215019913,-0.824555138328531,0.302784639940992,1.02125023518323,0.775177187835476,1.27886997145159,0.808971066281431,0.590316179455844,1.04407639609911,-2.63432265575894,-3.14862033276008,-2.21949081195228,1.42321904652933,1.1065116153886,1.79693439575636,-0.27991848816997,-0.601399980496249,0.0581456949651775,1.00544364250129,0.761733330434687,1.26075516690198,0.783479819646337,0.570964054533731,1.00966603135791,-2.05091135551354,-2.28602799329217,-1.81991536927324,1.04469381036797,0.894080668115588,1.21066928266568,-0.45917465366676,-0.660711000234544,-0.264435158322697,0.73025567918679,0.559093890533539,0.91341389558916,0.606745550010521,0.433354496814983,0.780572851914332,1.39783154406666,0.497807306052527,2.9739331920281,1.22917435292933,0.448653120295522,2.61230027935272
"44",52,44,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.11619782212133,-3.89102889594099,-2.47154205589898,1.74932127495978,1.25705660984189,2.28515578647788,-0.757994830617619,-1.41166635253846,-0.126605970750868,0.916592097206716,0.675192664378668,1.16848339925385,0.962622333377007,0.709503934269863,1.23989203371169,-3.11896149906498,-3.83735222066014,-2.57459773475107,1.84113203440406,1.4434210052967,2.32595062815964,-0.800808406784356,-1.28420108263366,-0.35375268211607,0.910437572064936,0.668359996016378,1.16302405079746,0.950380584761028,0.698375288225412,1.21669976115394,-2.35538964747688,-2.65888625173217,-2.07486835088528,1.25797856814738,1.07372073708805,1.45485867050232,-0.743345749406688,-0.979460363049552,-0.516648079502541,0.672822730376994,0.490476200991498,0.854477377787389,0.712284081163077,0.514152625805567,0.915635484494376,1.41513607461604,0.473059140972864,3.19554002153729,1.2336048244311,0.428485869801194,2.73656264466005
"45",52,45,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.04106330403681,-3.91309731200342,-2.32559282366571,1.67705900316676,1.13458336831968,2.30494239432575,-0.056665705356828,-0.798064465897725,0.694337603411053,0.960396412938938,0.718674271620611,1.21089812959834,1.03519233240496,0.772654306146505,1.31866625381312,-3.04532025399233,-3.73619847223698,-2.49864924069072,1.81443521585731,1.37784628773965,2.37405177994258,-0.0607516241896855,-0.539988145244751,0.467849559509549,0.961141602572365,0.710584876989344,1.21516496366484,1.01166444737428,0.753415405275376,1.2939272744263,-2.02997520509865,-2.27695419805453,-1.80125215693441,1.16778638707855,1.00068098969884,1.34797400540953,-0.337840527951387,-0.537071132944503,-0.139750894849548,0.65494484531653,0.487973691309294,0.830567898851765,0.680159105405261,0.506732003330931,0.861061383010145,2.19875000312465,0.836250647747889,4.62865735441864,1.91820375619169,0.733767641670309,4.01430768391392
"46",52,46,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.94289035741524,-3.65797037189222,-2.3577407330927,1.64150625879227,1.16583388004976,2.16379580929886,-0.7704077398236,-1.41905251559781,-0.136594874638967,0.98629067655931,0.72568110482811,1.25666029850938,1.03715882550186,0.764331589982219,1.33957991180894,-2.94633110251502,-3.52700042267791,-2.45997784571118,1.72964153799408,1.36374481373831,2.17427449924767,-0.815427950847449,-1.27894227539314,-0.376698789021154,0.991388765733281,0.730823970633156,1.2653961863615,1.00237200045686,0.733920018031891,1.28974380395231,-2.35591586977037,-2.65711405859437,-2.06770102759989,1.24687770756256,1.06320690328329,1.44348764842459,-0.785028766994661,-1.02670555746775,-0.555501444481233,0.711176664590931,0.530617523858032,0.900354877025491,0.761599539585676,0.558177239394839,0.970085841391139,1.44671123946095,0.483701454082833,3.20972347545276,1.25962802885818,0.437587935782443,2.66509605794145
"47",52,47,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.98841696150634,-3.785779442491,-2.30757988190517,1.62294760911029,1.05153818971882,2.23934105498982,-0.798037670925937,-1.59684575166232,-0.048646448029555,1.07471231772152,0.818564510506243,1.35370845987969,0.973831966869293,0.71640517472974,1.25213081813963,-2.99261235194789,-3.64992447687683,-2.47227544988887,1.76441534326448,1.34977324116995,2.330229739253,-0.872699897156024,-1.44168855258758,-0.357562353432234,1.07524706618093,0.812166777986227,1.35399482740027,0.943742524934559,0.692120951979992,1.21106652363199,-2.06155514155951,-2.30720284412843,-1.8325503817119,1.07607103851546,0.918968999091195,1.24424706205647,-0.715532033431263,-0.935357453686461,-0.509392086101838,0.651638242910368,0.491592933363276,0.818457362156891,0.634971043917731,0.459450157563857,0.812202783438258,2.38108103861704,0.910251653769899,4.94762737549448,2.06277657872385,0.81781567880174,4.16747999568803
"48",52,48,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.64562956721826,-3.3366297375072,-2.06277886819374,1.40203319299584,0.933882300921681,1.94657780768945,-0.30010134326674,-0.921748687908532,0.312193412567371,0.786441755248745,0.568792935143058,1.00872302969819,0.799101464025537,0.579565154101691,1.02929158959153,-2.65146885155171,-3.23304555665681,-2.22345540659693,1.49255929861192,1.14734097031208,1.94652958370369,-0.318490218501992,-0.696725355431793,0.0899853396795794,0.800545112662541,0.576171748347749,1.02483671094745,0.754805010760003,0.536520193636648,0.977583311218299,-2.00555160610706,-2.23586493627169,-1.79059100857357,1.07464247342737,0.915024490644598,1.24075623155128,-0.483127944396507,-0.685591510612425,-0.285578284105106,0.55858745852249,0.395392809347143,0.726440479281692,0.568531522005342,0.398924047682427,0.746462679511008,1.70776320436378,0.630091385605814,3.74585275312331,1.49479041047679,0.558824351497832,3.23849102334377
"49",52,49,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.36884214713166,-2.93960576716568,-1.86970093692124,1.31734350358695,0.881071533887882,1.79230591046095,-0.270679291425923,-0.808994896189877,0.242948315351676,0.887207241346979,0.660683429087796,1.11220378448062,0.775802767382289,0.574975630932725,0.982662040536635,-2.37156472951525,-2.79191185468581,-2.02111711331657,1.38289684970626,1.07094187352463,1.76701204473333,-0.287020185989447,-0.562726786508167,-0.0218825107880243,0.865029721900834,0.64410942143488,1.08380655798496,0.765367441581425,0.571517153917753,0.969283674959904,-1.8257489320228,-2.02934044392914,-1.63725396417103,0.946969625287635,0.806157846694215,1.0920585632907,-0.41087890569967,-0.594389654679767,-0.233650597091965,0.582734442854725,0.433134678414047,0.740579702779343,0.566245539091044,0.411816730309291,0.725259072758673,1.38780494383032,0.569477640289907,2.7604969463235,1.22344805544625,0.508888858395629,2.41742644356656
"50",52,50,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.67274012265808,-3.33836796384199,-2.11865028806454,1.53283760384936,1.09210918141743,2.06727544934213,-0.597520285202011,-1.19601082938082,-0.0179764504178049,0.895285329368415,0.668155196102045,1.13267629753927,0.908086159659718,0.673423785479906,1.15126691939345,-2.67670195612525,-3.23114618067948,-2.23079688494574,1.60999729910944,1.25249548876569,2.06909394884414,-0.630259706368413,-1.04430085765707,-0.247775650794299,0.902305364292194,0.672862495818489,1.14066585646717,0.875507852396746,0.64570304290246,1.11192773126165,-2.1607603266046,-2.43579662963142,-1.90204936337714,1.17037202721288,0.995256951876882,1.35819155106353,-0.697497824147107,-0.921262572439411,-0.484705245969525,0.679346969761165,0.511245385363037,0.855120952551081,0.693185730432644,0.501703209527349,0.878282351295313,1.38427086115582,0.441498136071271,3.06035924972213,1.21016856301086,0.395441429284285,2.67528361121371
"51",52,51,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.92109058144787,-3.61492000905414,-2.34816930248409,1.57050185459605,1.13255374667264,2.07361460856785,-0.513644109939015,-1.12497471668424,0.0691345574682162,1.05737988243045,0.799174516502671,1.33371667316445,0.767130340175452,0.545365026699752,1.00793833597048,-2.92623066136238,-3.52093707534521,-2.45917236825283,1.64033696672565,1.28612118951166,2.07939245714595,-0.53794058247668,-0.99136575321531,-0.0952529920743409,1.07270705819268,0.814765794906112,1.3552314981372,0.737257995387715,0.518067837231087,0.973997538135611,-2.32993159717078,-2.62682669234342,-2.048602976562,1.21192637625516,1.0323225494456,1.40259974848105,-0.630369720739991,-0.866542801473997,-0.399851144937554,0.826335022550949,0.641089830518014,1.03183225854508,0.583807006769678,0.406617648580504,0.761993038435972,1.19991829473912,0.409922236600413,2.54814243835769,1.05028935941863,0.360961447258753,2.20107692970263
