"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",67,127,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.301568488366876,0.0500144433168346,0.56031641751264,1.11090232018139,0.79679589638484,1.41652782970891,0.523575632042708,0.217556840200267,0.831941016995874,0.960900987188663,0.815021000316043,1.11009554766815,1.11203623639196,0.960222219557976,1.28100614411803,0.306501816740339,0.191340453761258,0.42967926633706,1.12886808228522,0.972342898645471,1.29616055402281,0.534539128955475,0.382322374890275,0.685832430045042,0.971929412135556,0.829475251174999,1.11917367646731,1.11253391023664,0.959394888822877,1.28044106884548,0.279204801142588,0.172915466054233,0.382330249995838,0.978710072118131,0.837652878233297,1.11559366228886,0.428375215565223,0.298324970118066,0.565299964776204,0.840970282987026,0.717366898668105,0.96712611010441,0.911775093385196,0.779691322145567,1.04296566687327,0.497649524236232,0.242422389494329,0.887434938202972,0.43857688607526,0.219477140604791,0.772631897245568
"28",67,128,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.192846934596851,-0.0548460978373529,0.439508847736161,0.944483704298846,0.654120854107414,1.24919496038468,0.309959114752456,0.017359266025793,0.609748516874193,0.927560656450628,0.79733933223852,1.06259558479355,0.846051520901282,0.709980741394637,0.984373409223304,0.196102455726288,0.0896791126229483,0.311168844636594,0.958041702369634,0.815075616640971,1.10937660900476,0.316902611277197,0.177042543558848,0.450079354876594,0.931328429169487,0.80108526126516,1.06594095639559,0.840243915679314,0.706444590376599,0.977954922884378,0.17534638835867,0.0781448745246678,0.274056549013267,0.837246974421169,0.708298684863167,0.966541869733971,0.260048888366773,0.133591675492339,0.379729216142189,0.847602457937855,0.72289553187263,0.97077992765709,0.719184821038608,0.598178642595657,0.838657046934153,0.478225586720755,0.22666392350686,0.86570715143733,0.42218189788002,0.206148969012597,0.757534456695688
"29",67,129,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.356048365323862,0.126406653635694,0.60655354913708,1.06426654372262,0.779421454598604,1.34771236608737,0.569085927358022,0.272357321032881,0.874983545768382,0.944720761666796,0.806385059391053,1.08977197347335,0.9947591805803,0.84837140605764,1.14702664749603,0.359857810942519,0.241237126671939,0.479721303907464,1.07781899842133,0.924748005821787,1.24052186620083,0.579000923588172,0.41618066448776,0.744254853571971,0.961795767170913,0.824596724935631,1.10631895714949,1.00914719497332,0.864877071210782,1.16373929616168,0.320110604186724,0.21243866288844,0.420780086266749,0.952883449183681,0.815565336303815,1.0880397091216,0.465938081570388,0.336394195986482,0.602432516089497,0.866266112767804,0.73961053212738,0.996006581937323,0.859815553332834,0.724855942266292,0.990633946991549,0.416085875089603,0.192955307726208,0.771213459873978,0.366549522960435,0.170278953880112,0.667217880274905
"30",67,130,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.318652666955095,0.0823199714452633,0.564740355969037,0.979588894949304,0.687829058716487,1.2701692524338,0.492981813760737,0.195297013741912,0.797893818347155,1.10710868976906,0.957994223733045,1.25827031676206,0.930306101800162,0.789376595816283,1.07681389484137,0.322869594378209,0.208029962001997,0.445851997187294,0.993236370471174,0.842795963443981,1.1583494476787,0.500373407080413,0.349980743930543,0.655688779181616,1.13242751991638,0.985066253126051,1.28488034774111,0.931082621213657,0.79050817778227,1.07824140697682,0.289198826923193,0.182494150718651,0.389237633530202,0.860651203541384,0.722378188458683,0.99508440936402,0.424297548621198,0.296443087307763,0.561972033857449,1.02232111324014,0.887007206554636,1.16167271204428,0.788088024367343,0.659044290889984,0.916556550939009,0.410868013252674,0.193329947855222,0.733655474929736,0.360564626156743,0.173280391232545,0.63907190299745
"31",67,131,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.278275511807903,0.0392300250644036,0.522463348631415,0.930596650469628,0.652951393528768,1.21933310632586,0.439608161451451,0.146698195926542,0.74223186322463,0.807844470649022,0.679980009986818,0.940648100522498,0.935948514800456,0.802922659072256,1.07569528806163,0.281619828741769,0.171537538143656,0.393453743135433,0.942505662340716,0.792695346013656,1.09679533301106,0.448262840246007,0.307824279625051,0.58863269850888,0.807933269688925,0.684419383147783,0.936673647469341,0.94250100011997,0.812343478271398,1.08176598368933,0.258696793646266,0.157640586033489,0.357282685232457,0.798805916597018,0.671418903065273,0.926152424583739,0.355297777992766,0.232458553037443,0.478936295019141,0.719615236876698,0.607406510434232,0.835926542793346,0.791696588842587,0.670364948853384,0.911677303112804,0.435365724810825,0.205606155840186,0.786879262807632,0.383917688350788,0.18506944626367,0.697163464545274
"32",67,132,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.279625396616954,0.045584450934025,0.525080386587942,0.999561686802549,0.706321651154953,1.29230502764172,0.425054359047489,0.140880774330465,0.715176716706325,0.971647216643403,0.833440233979845,1.11469410688835,0.946234541554365,0.804795030910033,1.0889230735477,0.282696522636403,0.170074083651211,0.404621631075418,1.01268231998103,0.858495606657163,1.17696239960201,0.432743595809359,0.283877014948979,0.586285116700097,0.975983380739024,0.83922792923413,1.11505187861714,0.948625927906287,0.807108407071701,1.09222611429424,0.232577339831398,0.126911604513559,0.334556856079599,0.861216722917066,0.729015109443663,0.991919024996056,0.352450699246368,0.223912004270578,0.482416980231956,0.886031191765097,0.76183644656283,1.01415280711503,0.815002017036738,0.689703272555865,0.941588223369732,0.427952165776625,0.208349668470686,0.756834201479196,0.37745860682079,0.188558868100582,0.645077606584067
"33",67,133,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.353446856440884,0.147653800307199,0.567547154253594,1.06065938928071,0.810008730391004,1.32085532353753,0.549733064199143,0.286304507707153,0.803636890219096,0.981080327511703,0.838198702277689,1.12675479591782,1.09808733122942,0.945790783009005,1.25889682420352,0.356096314036619,0.242638914591225,0.475189069318999,1.06963694144236,0.924160151349643,1.23094208269758,0.555606012087815,0.4097534086809,0.707640274854444,0.990663459404037,0.845716902015515,1.13645666481785,1.09019613090351,0.938528083539107,1.25015001935885,0.331647675948889,0.219740328281827,0.439533166063816,0.967811279052423,0.826027999346675,1.11088404205239,0.502610653533792,0.367328620897164,0.639662669186006,0.91479481955083,0.784614485838519,1.04519536214266,0.976309658336001,0.833794054857526,1.11782076163659,0.283393739167889,0.11416569742772,0.547024996500529,0.248384242886226,0.10238735288246,0.478787524378183
"34",67,134,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.172035950045263,-0.0555424510783644,0.403765807825989,1.06353150739816,0.791081156773092,1.34346005122263,0.422116343713206,0.143563087645925,0.698831155949838,0.975437913998306,0.835254548926205,1.12367068786531,0.871446680448941,0.730587251055585,1.01008095817,0.174286757025743,0.0668654258023673,0.28594718968634,1.07402311072054,0.924395121544703,1.2304949842905,0.429551760479056,0.2941034172777,0.573798131364971,0.982941014174592,0.844302536822418,1.12813193284714,0.883036508982185,0.742859553180264,1.0231399767874,0.169778610605948,0.0657005324051031,0.268589445348315,0.962740553489047,0.823555993525191,1.09921227148051,0.373981487068331,0.24752112079496,0.50168196355938,0.887445652438163,0.760026026855018,1.01381687823805,0.758818123076903,0.639066343611508,0.880874660842756,0.367615352122342,0.166332195025743,0.685015349824343,0.322401045270165,0.14615938624186,0.584026349655636
"35",67,135,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.206355830535273,-0.0418354864373487,0.457201377457065,0.951299212911694,0.663472462286465,1.2382377500904,0.373893236780106,0.0870905188272913,0.669686951260077,1.04399927796385,0.899321217850471,1.19018479854174,0.937330427947921,0.795821878066689,1.08233682108608,0.20986907392297,0.100695397915881,0.327395566318077,0.964145262772077,0.816663772578817,1.1229354312298,0.380599518469616,0.237076096207563,0.533143241595292,1.05757243730718,0.911529616527262,1.20238691578907,0.945499096186064,0.802319016249599,1.0877004767922,0.193403337101382,0.0891677836137653,0.292006609377748,0.846313521432388,0.713058543527332,0.977872800460992,0.302826112164523,0.174930099982002,0.433308640829251,0.933139557724288,0.807223872717015,1.06489301909233,0.801452877953298,0.672651340107002,0.928241297093016,0.433192496421534,0.21149384145048,0.779842745212213,0.38196217262494,0.190438781795886,0.669688427654688
"36",67,136,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.293811262895333,0.00371391153791279,0.575232945066324,1.06058392095004,0.725612337234963,1.3982742583952,0.324680740419521,-0.0111818449870963,0.669993876831372,1.03699519538359,0.888405756964586,1.19160744184206,0.89551507033443,0.752608831744387,1.04014569577746,0.301021850213451,0.185359632390997,0.423641587638975,1.08241850306949,0.922668539885323,1.24627474890359,0.332971760260674,0.191419075635877,0.478876096684951,1.06274554702977,0.913610413663034,1.22146331224494,0.906107460737132,0.761165738303274,1.05263697120095,0.275545877014491,0.172358702830683,0.375584158178518,0.922743984788584,0.78885013180566,1.05761001537612,0.267456474835696,0.141428987297079,0.3897385451569,0.894621595581575,0.769296673777802,1.0183755907271,0.74134605303717,0.619886683577883,0.862116822127597,0.635614368500862,0.318742274075474,1.10823936309855,0.560082071147001,0.284177059535766,0.938158587702277
"37",67,137,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.310968083024628,0.077463176513945,0.543507995562194,1.12533249872375,0.836958296469216,1.418452192441,0.657883076243404,0.364067668168044,0.955711479151545,0.977441660266559,0.834843005639767,1.12687518441451,1.11631398297848,0.95495797739464,1.28687696419438,0.313382303220213,0.199855573807705,0.432960062040216,1.1388665361968,0.980717114636202,1.31061876976357,0.669560791161922,0.517356204073505,0.833336329651506,0.977809202163849,0.835914296055495,1.12664470248536,1.12954903149659,0.96633858996187,1.30320962844287,0.274607847382471,0.168539511071522,0.38200865652528,1.01353306980744,0.86638279172283,1.16402445945961,0.568655947648763,0.428267219621044,0.707923644736251,0.880269415497783,0.753298057181413,1.01464707446422,0.975161434012692,0.832867182301338,1.12109920315697,0.388010800589894,0.170934270962331,0.698438557407637,0.342301593481989,0.155622986568472,0.637336874481375
"38",67,138,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.274969496019554,-0.0329575449834002,0.580676588124005,0.985763593768292,0.629056008507698,1.34204975540862,0.41378210602242,0.0439749240350761,0.778677255567079,0.913784856942126,0.77956765086457,1.05389984601269,1.01015627337535,0.8614884664421,1.16547015782056,0.283421760766914,0.165959884021182,0.404699621882614,1.01120545899203,0.859165661147646,1.16797924831381,0.424463755537435,0.273336732936739,0.574908566030761,0.955851795113101,0.819086786848207,1.09981111319814,1.02016124467985,0.875938878701418,1.17493841443545,0.274060682538414,0.172225647948776,0.374086595093293,0.842220069651367,0.711890963403465,0.978690503671368,0.336607207102837,0.210650484165621,0.461635186064554,0.806133495574047,0.686916693704992,0.926124942127598,0.79130766727006,0.66601568168409,0.912473940604712,0.748389402933944,0.382104728979187,1.28048605789838,0.657581050205238,0.343468833149619,1.10438348706223
"39",67,139,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.344429619726049,0.0819585147158252,0.611972515938722,1.05313652482418,0.732644855773813,1.37256790436788,0.486964647538888,0.165083217759354,0.819165684793021,0.975954358734096,0.833492694549525,1.12327367740135,1.08662980494162,0.930459863874414,1.24960823224444,0.349419335060218,0.229897885481217,0.475072755661059,1.07214109239757,0.911018418783558,1.24491164237118,0.496863452365242,0.337434441124238,0.669369653163751,0.99917931487125,0.859059498048292,1.14712315882967,1.0977931058264,0.941802050995358,1.2604154519189,0.296607425148718,0.191032377866952,0.398904319806741,0.904325517500974,0.766999925654007,1.03636245314607,0.380792746866942,0.25286764208577,0.514449449944175,0.870113126546619,0.747823185759752,0.996996690607762,0.90734125555815,0.771283660577908,1.04020929840054,0.537200469249244,0.251188570148841,0.94897966797105,0.473736131941594,0.224126790090521,0.831463743817888
"40",67,140,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.234997956536555,0.00377991414096932,0.466299800903655,1.00636331472137,0.724421230503147,1.28628780467406,0.391535914781711,0.108288925709134,0.675361597058186,1.06462624737245,0.916933838048026,1.21975200717396,1.02338325334033,0.871639820789584,1.17686831143013,0.238053543953196,0.126621779828394,0.355845389193527,1.01907322776409,0.865036855163261,1.17997294494969,0.399310379553291,0.256164877372363,0.547586668695072,1.06992268412603,0.923265853072856,1.21841896669822,1.03115729953105,0.88173304195834,1.18968981660922,0.23480564623148,0.128421969931249,0.33586986871689,0.9129115426098,0.773363533317571,1.0478498557807,0.326631372361532,0.19625449594503,0.459337389205861,0.971673716144399,0.836175903854182,1.10748012237003,0.894711387414256,0.763130130252935,1.02905553120656,0.401425647366721,0.18757259420418,0.718376062861982,0.353231399029241,0.168278766255233,0.631890931294509
"41",67,141,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.28606814106978,0.0178100764345099,0.557662484151113,1.11223811174402,0.795167736517342,1.43141236952641,0.486347652408211,0.153306366476449,0.806863300735923,1.12915330974335,0.971030527660498,1.28584555641197,0.952268616154087,0.800401944450299,1.10223398483751,0.291763037032445,0.170224883710789,0.413857125244312,1.13158383127033,0.971388427960376,1.29997116538794,0.497602709025818,0.342742767746145,0.653791561748215,1.14732587788877,0.988969122025506,1.30824469759449,0.978334841421696,0.829356193978567,1.12974612445788,0.270283744810134,0.167297327619273,0.373808497862516,0.961880351434704,0.823985186970023,1.09918450918874,0.395956690113749,0.262671759174854,0.527023925817548,0.982966665303741,0.849817399331886,1.11527417470942,0.811818065561984,0.684685837797917,0.937866845815112,0.545941444017804,0.265118028145864,0.979737654659149,0.480451575418253,0.23506146668585,0.836120674128785
"42",67,142,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.396722196300247,0.162466974614109,0.643740591000833,1.07665996342869,0.781192420517744,1.36974516821914,0.446167208354194,0.143429468261653,0.755672216672202,1.03644552031201,0.889821108900681,1.18931782921472,1.04239126750949,0.88827756291641,1.20266892450888,0.401465883222615,0.282549712047501,0.529689414044447,1.09127094198548,0.934870297222005,1.26034663160076,0.453379675377338,0.293922745181374,0.619857026114624,1.06376770155253,0.914613605446171,1.21666819772848,1.04492849463945,0.894611831389984,1.2006183981662,0.342615641098837,0.235512173609834,0.448749954472336,0.94628906131757,0.809635629977009,1.08419246127367,0.36214821599983,0.22793760895606,0.495220217093278,0.947910777332162,0.816600070703098,1.08593923359245,0.88716777876453,0.755128997417133,1.02173770537686,0.428427848908772,0.199361128477965,0.767904542827101,0.377137849502481,0.182476018428611,0.670644295648268
"43",67,143,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.420326546207501,0.180733307526806,0.670013294309252,0.974640309538186,0.687835574446027,1.26419780692423,0.449234283386083,0.160256062924892,0.736089684832094,0.923398533792191,0.791879431596171,1.06532753856551,1.05802475460413,0.911410170150024,1.20766766481196,0.42367581194207,0.309050095492847,0.543976260522037,0.987098536069047,0.840215920734658,1.15004208195391,0.45799372408559,0.319136851914985,0.602519071038562,0.926073840895271,0.795241830642832,1.06526533939421,1.05627559492228,0.907903464063181,1.20604639460268,0.39156128713017,0.291054313960417,0.496816413757656,0.872506767403211,0.736146832814441,1.00290919211984,0.398650911988653,0.263625936529456,0.532546858183632,0.847385313696129,0.725040283877104,0.973755197255244,0.906593924582612,0.773440963100159,1.03829906203104,0.421436404996929,0.19114618323559,0.760595398667769,0.370828961550902,0.172565846815641,0.662443152329699
"44",67,144,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.476723643526664,0.174087173673508,0.789037935011016,1.30390390673524,0.943323374985833,1.6613088474506,0.654165098228231,0.286566157659435,1.03597680125483,1.15956030729982,0.997067376517272,1.33364070966846,1.10302888716167,0.946859194713028,1.26966340628614,0.484114654818086,0.348164453113725,0.623031918212237,1.33485908193944,1.14701518476356,1.54266396390211,0.674312939938983,0.493424920198006,0.869372619409232,1.17139054785629,1.00698263608322,1.34297342178536,1.12617183246403,0.969029659713883,1.29285214690046,0.41042967705271,0.301155818241617,0.517250441514094,1.07570641337422,0.926863236510101,1.22258782382386,0.514033859927861,0.377314329993653,0.656820654420768,0.940535176419693,0.807787168138193,1.07860126707798,0.890698031638594,0.750963244988235,1.02872743884756,0.71655247177884,0.342256240134047,1.31000683267431,0.631426411472247,0.304396769166115,1.11667135027719
"45",67,145,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.28966572411096,-0.0681148845354604,0.647164209092917,1.11746416693149,0.69246228911164,1.55775684429281,0.587765016028792,0.144126952393238,1.03611117016264,1.21660546599585,1.03958384971001,1.39018402859767,1.17620685364592,1.00969629670658,1.35716119201489,0.299332164792702,0.170162708951581,0.440909793556184,1.15753180265004,0.968523284975906,1.36456389023652,0.616366266253807,0.433437719989237,0.815605313311545,1.22613765016126,1.05199276254363,1.39852138847592,1.19668960672393,1.02670427792623,1.37618913377527,0.207835143640164,0.104698538434364,0.311888575544743,0.818626504698271,0.686514828279193,0.94961476318196,0.375393234435917,0.24841603117019,0.504270288463228,0.953868026492059,0.821844239619255,1.08750956693791,0.864871378682817,0.736246351244693,0.994534227515248,1.08817308156785,0.553133082841008,1.91637040130812,0.962504922753856,0.49869636319684,1.68438278558596
"46",67,146,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.27345194151449,-0.003034898164435,0.565318507812526,1.04774521533263,0.720634400073494,1.38093808988619,0.482329988891677,0.143475541189178,0.828043806875197,0.97746596271795,0.83440888965989,1.12435646985827,0.987774840429099,0.840797348778127,1.13482619451351,0.277593859715872,0.157145716854442,0.406158801210127,1.06836054284954,0.909444768981027,1.23508384539973,0.495698307245299,0.335612068278991,0.669938954144178,0.978633096514476,0.8357500683755,1.12538070968753,1.00274754724676,0.854476369406383,1.15114299262822,0.235236413311002,0.130630322725111,0.339646326801434,0.889230791779762,0.757010495112155,1.0185372779823,0.368881610555421,0.239808084405051,0.49418256328518,0.827630873960287,0.708428743110572,0.948956715240162,0.821428813443394,0.691293565500123,0.947770366459505,0.604131011603833,0.290159961764748,1.08321688244475,0.532356678527908,0.258488777050195,0.935419393583734
"47",67,147,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.303052055575377,0.0473747185866182,0.563257763070056,1.07785576225488,0.772150251771755,1.3897743231898,0.456196245676975,0.152594278107828,0.775377736841327,0.80058567958233,0.668745567229085,0.941919810050459,1.01653042822165,0.871413207971557,1.17072564386358,0.309858579526205,0.19342748887275,0.432550647898219,1.09589348011199,0.937404549002923,1.25693319168404,0.463473353259866,0.305743698282017,0.632601228593323,0.835256226485377,0.704637488469487,0.975080689379893,1.02216131607795,0.876715229138416,1.17713588682896,0.27394896626842,0.170617566075616,0.372029250453789,0.946156686118968,0.810645931964558,1.07846211021226,0.347260980686272,0.221143747268112,0.473463753896656,0.718848529144864,0.600064227367602,0.838211262130061,0.846835316481339,0.723161797506175,0.971206127356763,0.510745400212067,0.241259028375282,0.906296404497973,0.449687732016106,0.217150612936826,0.795340656606671
"48",67,148,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.368242656765276,0.150434636183255,0.588621279514957,0.974722671359205,0.712819253412457,1.24383742987991,0.222222258103576,-0.0462777200564818,0.486887033459404,1.11525239397294,0.973974946991008,1.26741009154413,0.902055573915019,0.757379358699886,1.04585427041145,0.370396547964327,0.255052459242448,0.490261907931475,0.984009517271954,0.828239223066912,1.14554603865697,0.226312411608342,0.0810917365388516,0.366728462809402,1.12021139671059,0.971389690446386,1.27019768734064,0.910518983609702,0.769976465928988,1.05373710424636,0.335192923591971,0.225932506805118,0.438569632882037,0.875453610035333,0.74272420411772,1.009959736222,0.215073448672902,0.0811066093871289,0.343823324244792,1.02690003954385,0.896912859215154,1.16250889502993,0.804920795805876,0.674700243422729,0.933604828359803,0.33534387953186,0.146716212324476,0.616892906599945,0.293421188466617,0.133049251496234,0.530010955929219
"49",67,149,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.20204493694138,-0.0056652398980983,0.415609276290104,0.93568119474006,0.674315963287728,1.19273459506954,0.363908879143361,0.107787169287472,0.630360835273384,0.902436444957427,0.765971486197548,1.04599068193955,1.08646150445027,0.938221549096229,1.24922777066648,0.205225588534713,0.0994839993571521,0.316287030515909,0.944190381622651,0.801852485459569,1.09281908178481,0.368005848459653,0.230188949741144,0.508668018910888,0.918360510109745,0.782797791007579,1.06037901904313,1.08968581766903,0.94195268523819,1.25130621557737,0.197510795024964,0.0955353052888961,0.296147082293508,0.864485264766952,0.729440375784228,0.993693023559901,0.311679220019832,0.189998894516099,0.435946548925712,0.846131833569372,0.718663291765421,0.9705181486932,0.970871840514043,0.835882783721547,1.10836518485852,0.323266069453168,0.136086523044232,0.614430022899981,0.28400466887713,0.120434388959331,0.523062107657088
"50",67,150,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.330355734676386,0.0909921969967809,0.574969739726374,1.1623954916426,0.876205770416418,1.4620987587704,0.550736930136858,0.26362803415189,0.838214155434181,0.967667160656154,0.825136645722151,1.11399634387587,1.11196129850689,0.956381719355008,1.27062505448759,0.333616507293396,0.21703908381348,0.459238581953319,1.17646817706648,1.01529972956109,1.34892441343298,0.560218762831286,0.404500987289051,0.715411523123089,0.969707163095443,0.82777612577783,1.10953729307076,1.1113648777767,0.956356822016579,1.27173333483608,0.293992121824293,0.186753951245032,0.398728784654365,1.02537710370836,0.880630646092763,1.16436228507285,0.461869478145329,0.327288635849765,0.595645070074388,0.877125243111369,0.751993797510573,1.00818279559283,0.946830883233215,0.804948081010975,1.08680469343744,0.408631081311491,0.18082736950494,0.759368237881554,0.359352053928904,0.164677298045816,0.647552360218395
"51",67,151,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.295612674869778,0.027182814678423,0.584647128840737,1.18036673468248,0.847819594243746,1.52295660692521,0.504613749958473,0.154115452993057,0.852162720488082,1.10858779819429,0.955593313933317,1.27593455675542,1.08581989556379,0.932256260039149,1.24404977682619,0.300696232838326,0.178525251195438,0.423084599413703,1.20333503669168,1.03547663498909,1.38918907821391,0.519050397374186,0.368365171971971,0.675973188691631,1.10587566088389,0.955828825482307,1.27264711015398,1.10162677673954,0.947112393765378,1.26052656118159,0.235277075456968,0.126609151917653,0.339129574278264,0.969932031670223,0.825725541714596,1.11015211742088,0.39893111872941,0.265716979004203,0.533067650663245,0.903685025985504,0.772567791607534,1.03287069903189,0.86890025804703,0.737796424206666,1.00040808623427,0.617152110916995,0.30563844686169,1.09030211444115,0.543759194886188,0.277058126549603,0.940093680490894
