"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",66,26,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.24320872856824,-2.41334710292631,-0.137093921951959,1.09156529381042,0.150655399151623,1.996680448201,0.942612449277042,0.114607812533815,1.805816352781,1.09104702940686,0.883576142283584,1.3040966393138,1.36759248627558,1.13059068680339,1.62465238700285,-1.27391489479033,-1.73878818581022,-0.900821279586438,1.52491895862883,1.10557847038228,2.01876537699875,1.341631797263,0.939754330581373,1.85993646732726,1.20744528964615,0.984137704742173,1.43938029509861,1.31744869054488,1.08069483541874,1.5752625674433,-0.414732481377332,-0.510396352572926,-0.323827427917679,0.520963587363659,0.428912728573891,0.611358818637378,0.437217329959577,0.349399907846468,0.525065829988306,0.385614387854424,0.29819293351747,0.47564088725428,0.450632520239755,0.357349263707077,0.545458803243026,11.400103382563,5.39156237026558,21.8122544915353,9.97467114577416,4.81127582534249,18.2165403068861
"27",66,27,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.1214771981899,-2.30394811958538,-0.0245905279581175,0.954881527449376,0.0534746455738609,1.83818851142432,0.894692099083899,0.0728438296631602,1.73539778862442,1.06113365687162,0.870499506868115,1.26592188826229,1.05513523430532,0.85461086544394,1.27271451767703,-1.14317249933726,-1.60772190943592,-0.755647784837035,1.31911998578797,0.939172431829813,1.74640762748055,1.25610807956129,0.866300644311778,1.74973489342699,1.16374612620708,0.9580307658939,1.39305111113566,1.03137743741735,0.819105023643985,1.25178027107798,-0.335808428559627,-0.424963117204182,-0.249175999901565,0.460458496203892,0.372142725353037,0.5508350969776,0.426649740946826,0.337667686616217,0.513861549152865,0.396124136888705,0.311077875865112,0.484169310101532,0.344077912535088,0.255165799989494,0.432763538322555,10.8638886113162,5.05379543881045,20.9961882238585,9.56942636781916,4.5633325149077,18.1957270863929
"28",66,28,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.92765337710406,-1.91874283897625,0.0334116704064608,0.946371967668337,0.128168349985901,1.79433187863795,0.916667351245841,0.180888310845177,1.72394923158335,1.07389527593101,0.892878797891537,1.26200536804661,1.04482401920656,0.854357270902988,1.24670933218691,-0.944967840911872,-1.27407908955946,-0.6548566483343,1.236230381712,0.904724923456466,1.65315311594563,1.21551169896969,0.895295960733408,1.61559156674372,1.16032918998854,0.967166449878835,1.36046334012953,1.06077495231012,0.866550781243087,1.26909799799386,-0.376741196046908,-0.470211198843473,-0.287628720160196,0.386491041172396,0.294123252735778,0.476971517429642,0.347983836418427,0.262894509698607,0.433838055280818,0.428247122789796,0.339898964393104,0.519089698253791,0.391767507253413,0.299237904357421,0.483384084308846,8.48099725448908,4.14372894659495,15.3953714939701,7.48193001314574,3.72709367579283,13.1057509549973
"29",66,29,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.0099249681471,-2.02266972568702,-0.0719710590076476,0.845589775548133,0.0234792300485935,1.68015395550361,0.949406609484173,0.203472502931372,1.73786337169119,0.973842625329657,0.798140650545375,1.15679731145775,0.915554950739007,0.73372586811983,1.11622706250836,-1.01978062939664,-1.39554102831157,-0.708013658103609,1.10081665902689,0.755784316709319,1.49422268275377,1.25467599151906,0.890506366083453,1.70683520754747,1.07540001440189,0.886417959358444,1.27601512799131,0.963767725026223,0.775472735499706,1.17186541569031,-0.353704375490354,-0.445751277475045,-0.265175966499886,0.414981115256035,0.327954525526897,0.502834058590449,0.375430439222467,0.290151363594359,0.459817987586938,0.394458266518729,0.308602851715392,0.4833927435831,0.347946004010124,0.256753622197267,0.442497623084544,8.3708059814807,4.05374411871322,14.9895362125812,7.40819296047768,3.65481991491893,13.1204338252171
"30",66,30,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.924687946365365,-1.80371711620932,-0.0902332208433849,0.875383604879857,0.128275388794272,1.62002767521085,0.751337248502369,0.0896756399921478,1.4609326443054,0.929058563593538,0.75934254628819,1.1072734250874,0.899063678254257,0.728742265663652,1.08870655941397,-0.944982433408081,-1.25945271979631,-0.67674078518862,1.08204613949122,0.792122325565502,1.42856469940419,0.936809608706281,0.671066296326945,1.2556870407808,0.995209940431686,0.820169606425173,1.18337707610134,0.923452630551448,0.750201016341233,1.11373622462713,-0.376706788774253,-0.468925659552127,-0.285978768410216,0.415074549550907,0.325152498453276,0.50566085917236,0.397313103289958,0.310067911761861,0.485731589089857,0.40871204681294,0.324256054415645,0.498604169462646,0.378185957227136,0.288707178548916,0.468925955758772,6.5342046619965,3.20048491933186,11.8632770985695,5.81567030368354,2.90467211646066,10.4358346941647
"31",66,31,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.07446129055933,-2.05312978127716,-0.14285810760643,1.03821549994354,0.224800503472285,1.8760983871195,0.864249149821183,0.139839226638105,1.63832483544351,1.05310268498087,0.873285727670111,1.2377056605541,0.940076381767349,0.763410686462437,1.13266309067298,-1.1005795922299,-1.46767462494319,-0.788982255453934,1.33732332066085,0.962370575383648,1.80753607969049,1.12618714321366,0.819585832561469,1.54417741548,1.13565216821349,0.947572221842963,1.34093644883958,0.926782660172443,0.741003860268259,1.11613194633674,-0.408728848224579,-0.498185629643363,-0.316997456478965,0.450351202789923,0.357915862349738,0.541158603092936,0.381239516705073,0.292692475298836,0.468818072596835,0.440078532381761,0.351888293319194,0.52849532418305,0.353403105039876,0.2610769442017,0.445875889251679,7.93728887043399,3.86574138846225,14.1434876121576,6.99828161059737,3.49763123001271,12.2004898469422
"32",66,32,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.33911270707271,-2.54697489597835,-0.231294600580473,0.879543761767707,-0.046169038586652,1.76792711071722,0.920571733010365,0.0887813523457609,1.79201707984642,0.98713425028995,0.805538025607247,1.18826674800692,1.15601451350713,0.950876818940924,1.37860955606759,-1.3564866182146,-1.84983561063538,-0.962107764482256,1.22578448012245,0.856501379388722,1.67628576613626,1.31579207726472,0.891346568104206,1.8527509801947,1.11811136896542,0.912068876128904,1.34272825267806,1.1800308046063,0.967936809996677,1.41356420556185,-0.416462666402442,-0.509437497826415,-0.325865700248798,0.444909888393497,0.353535978190521,0.533834787031309,0.379078562488992,0.295384434172679,0.467930174285175,0.375679127986494,0.290599976999111,0.461669086390411,0.401792157100992,0.309127980130089,0.496740375981905,11.4785879235912,5.11356782129308,21.9217788277034,10.1234295408586,4.6777201233615,18.6090418111933
"33",66,33,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.9231704640628,-1.84374546131188,-0.0554461631224755,0.864002278504155,0.0856769979487745,1.62598798345824,0.622529507073989,-0.0688278409582443,1.33904053182,1.01902763375367,0.83751946883176,1.21134104462542,1.00112508047356,0.820648392805359,1.20287378698723,-0.946957173778915,-1.24106738062867,-0.688965697186183,1.08037106798917,0.812037908955603,1.42636071851014,0.783437476238918,0.557390575695425,1.0250092991439,1.08975040734838,0.903313708291863,1.29295565792354,1.00496162785003,0.816498271477373,1.20621237616073,-0.38012856242245,-0.471443364898848,-0.291269716823638,0.371310316675893,0.286070232437629,0.45814668446917,0.294615297616968,0.212596348939075,0.37933902257803,0.40912155067017,0.323358518918372,0.495784351504338,0.359017657234064,0.270184466704044,0.45309334842904,7.03406078950263,3.59054849819464,12.5731587521601,6.2726361715348,3.24850929404723,11.014331377558
"34",66,34,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.11178904504469,-2.05686622988736,-0.232104085549541,0.673326097020368,-0.104176671829664,1.42053629042375,0.821088850860108,0.126078462528292,1.56098635609666,0.871851543879188,0.709960146719538,1.03933369281743,0.963404573458559,0.787428632302466,1.15504796309693,-1.11479081988956,-1.46832187775102,-0.821969346394964,0.83450523517803,0.564369138797365,1.12286261940441,1.04252744993504,0.733926841698817,1.4480486015215,0.9781927392048,0.802454980764497,1.16467075116717,0.97800522270795,0.796930635981996,1.17487000003929,-0.404236872554083,-0.495857205672797,-0.319188143889731,0.38122876554203,0.294057841183144,0.46885131434815,0.341837436400658,0.258701045455843,0.424667966088539,0.383427414434006,0.296603016134738,0.470941386930901,0.383817419459514,0.295191879846822,0.478001184484313,7.0482821807834,3.46155063885284,12.8277945253379,6.26998041689798,3.14742861743352,11.2400038229705
"35",66,35,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.38046253701783,-2.8717764884564,-0.03683422263327,0.954875583347916,-0.0859469937398387,1.98148709678599,0.790211278655803,-0.155130656263467,1.74706935403741,1.17296917461363,0.965863586351954,1.39940444077048,1.16470151589863,0.946862422359338,1.39979071433955,-1.43878399818549,-2.14417584580265,-0.908201748912278,1.51205408154991,1.00598486569422,2.19878997226662,1.27412642647613,0.851153645128789,1.8121319606098,1.28022302910204,1.05698597291239,1.52765297895151,1.18152261888834,0.944163252165884,1.42365701039767,-0.346643450389529,-0.437938279682268,-0.258757600436896,0.324873682581483,0.239064055410971,0.410728019690155,0.348514523570025,0.267812245143787,0.433287635505777,0.398267646335148,0.312346521568349,0.489549074691516,0.355093498447193,0.269487934724264,0.443669104153507,16.6382847043084,7.13173527359499,32.8935719054543,14.635312732141,6.47261576135568,28.161604189725
"36",66,36,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.31429360917671,-2.47846828296679,-0.199823538489822,0.991756136913465,0.0680313876839232,1.91854373873819,0.84772811867656,0.0293267406122325,1.71210410937025,1.18071442370563,0.977100797080663,1.40143214195137,1.10367543680333,0.893888009119099,1.32843498739762,-1.35302363302595,-1.84575789578604,-0.95690410990645,1.39631920918293,0.967554364848573,1.91464250554519,1.2132811616549,0.821603659151504,1.72701202855822,1.26360101505309,1.0450712714272,1.50958792257324,1.12791071734637,0.9057339119367,1.36457469877811,-0.393979838923841,-0.485639627777376,-0.30272706482277,0.398526573957651,0.313078127869955,0.486431090833775,0.32124511092145,0.237951956140718,0.40517477730331,0.403370228394758,0.319320636252316,0.491852555878972,0.34714789862738,0.257104015830326,0.433686333636829,11.2949468563214,5.39246373135508,20.3952426525568,9.96366344676658,4.89451517889486,17.7361050929374
"37",66,37,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.99961190106576,-1.80944902034335,-0.229409684969294,0.797090036613395,0.0906846957539367,1.49446066867706,0.747079264112365,0.124421564567392,1.41412875391529,0.879226317254506,0.716218219017386,1.04708184294104,0.926432071732567,0.754768056653722,1.11305790129628,-1.00855498815723,-1.29859109566097,-0.762832857589978,0.94976413545064,0.700757695934422,1.2304317358605,0.9024583351201,0.641976443603429,1.2198667839788,0.954748651493524,0.783500764103009,1.1343490972865,0.907713491992769,0.731870965502155,1.08993793294258,-0.421208764198088,-0.516003545433081,-0.330937889224932,0.42157199300089,0.331492553878855,0.512157554764895,0.330775184109969,0.241811201481412,0.417235286668345,0.397622928097069,0.311627931538537,0.487799657698158,0.38814286608797,0.295412048794859,0.477517390780754,5.60956719621031,2.83969439460598,9.96326776065486,4.99520848206747,2.57833170967305,8.77016950800847
"38",66,38,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.09289549454371,-2.02271920448151,-0.232914961584135,0.704186842137504,-0.0632487860094992,1.47238795989488,0.870529349138294,0.185677312610334,1.60081834945042,1.017785859279,0.82748364366105,1.21258420886066,0.945605768693401,0.764957831207891,1.13945519084727,-1.09214735667005,-1.42330532942697,-0.814703761993564,0.876137751829572,0.591889767966855,1.18457061834728,1.105377571672,0.785638175204078,1.51842645432815,1.11218042259868,0.912117013826323,1.31919878649659,0.944207933528548,0.759826328601397,1.13560713638375,-0.400649659194688,-0.495269233766356,-0.308951013642739,0.394529569040014,0.304382181854765,0.484609686628354,0.374588690946245,0.288134108499348,0.462440643013772,0.419401015866618,0.331164551740085,0.506150656340264,0.356080930432676,0.265978962839824,0.447491692252104,7.03431459709299,3.48901859619644,12.5925795595823,6.25446655917265,3.15246098804102,10.9611802345171
"39",66,39,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.08750655860039,-2.06189840922672,-0.179363439093871,0.844905535057766,0.00839842643043738,1.64759565246811,0.87309727399286,0.144691326150616,1.64327873169497,1.00316327461608,0.815728603302566,1.18987655175271,0.948210011291205,0.768019819216363,1.14637799736792,-1.10191627918068,-1.47049627697497,-0.793992851168458,1.08043779812779,0.73407147725213,1.48270672853838,1.130998650455,0.791778465115793,1.55072171935247,1.08036729353375,0.888029680570055,1.27392569746634,0.980660032587756,0.793097485508973,1.18304165906242,-0.402839051247478,-0.492935588942449,-0.311696182225122,0.386071826000096,0.297298071829856,0.474211568763906,0.384122395385556,0.298526964487077,0.471215916964416,0.415043101513166,0.326911741515797,0.502710550107165,0.368670048518035,0.277747858014881,0.46467870214632,7.72503688355162,3.76009728354952,13.8555314317265,6.85070007095378,3.40927573664718,12.2943250587169
"40",66,40,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.20235165008426,-2.31716590702196,-0.170802289723853,0.902408592685812,0.0108832083104253,1.78422874198957,0.884308770446388,0.0880846854960887,1.72680548006089,1.13125230652932,0.935240893637226,1.33943614008924,1.02126000457154,0.828501578331811,1.22784975811654,-1.21928972130928,-1.66523361845318,-0.867021856350503,1.22396992401703,0.85163195062177,1.70020740970421,1.22335836794772,0.839317052294247,1.74299904748653,1.23985834960975,1.03070475517055,1.46501684221492,0.978390842058041,0.782151704063276,1.18334492974798,-0.415349887750385,-0.508017439579867,-0.326862628401211,0.417341382964338,0.324971224195146,0.507766041073475,0.351072182976992,0.267577116829888,0.437614915735969,0.448103046104092,0.360763147094121,0.536657660279232,0.352529877357243,0.25982585643964,0.447035211804601,10.1625548205244,4.86882822669392,18.97759869664,8.98158560390529,4.4405416723704,16.1432356143628
"41",66,41,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.126890582516,-2.1236989014431,-0.180892137018345,0.730367832241116,-0.047156754890568,1.52545278891229,0.711329013266278,-0.01428470957735,1.47479317603346,0.963428270408286,0.797407370547095,1.14125924873593,0.813205848647467,0.650855774311626,0.994116040868665,-1.14497926221933,-1.54264184138056,-0.807743006453189,0.939703115196251,0.678933809459241,1.25550157849379,0.929644076637493,0.645651983738923,1.2840915824231,1.03558819601343,0.859444028227185,1.22351921883245,0.836446634473799,0.666754717677853,1.02518884346126,-0.383553961486776,-0.477417927102603,-0.294894758655102,0.353565455782052,0.26845268775376,0.441306975818878,0.33579573370065,0.251098248809835,0.420544309207684,0.410735310427686,0.322577186554803,0.501383217115086,0.319692309744569,0.2351359368181,0.407410222021703,8.13148884911344,3.80590178258023,14.5640071322051,7.25533746536328,3.51771234587924,12.8788257865564
"42",66,42,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.01745273286887,-1.96115379987862,-0.11592485606455,0.899164993556817,0.101463938274826,1.68601043004129,0.658874863513939,-0.0535478763012101,1.39294631599727,0.992960391836986,0.807790778033511,1.18595116939401,1.04347638353182,0.857493466682257,1.25041884642374,-1.04387847165707,-1.3778422715968,-0.770293360322818,1.14235780175647,0.854294743295078,1.49208431964288,0.843959745810926,0.602414690858409,1.11251829486723,1.07673010665919,0.886764428997653,1.28000257934808,1.02498714209015,0.83295237523168,1.23191109009791,-0.407717286101592,-0.500986137045858,-0.318199787579253,0.426510808499697,0.33768956942132,0.515334107144038,0.321818450357523,0.236026172189558,0.407814881282125,0.413214718894874,0.323417081271254,0.502706266107205,0.389490836769132,0.29743060002301,0.483450726655621,7.68037465322944,3.88119223272319,13.5960475445013,6.84897979823686,3.52937175094271,12.0287376407196
"43",66,43,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.886781207612294,-1.71544056636274,-0.0929214263695562,0.754784273236689,0.0666453117404825,1.4434276726251,0.777025365207616,0.133619415008602,1.44554853391085,0.907273822739317,0.744909994225571,1.07909473667499,0.846551259125495,0.680879381824961,1.01725634977971,-0.892220420839482,-1.17576310633745,-0.641246808237546,0.905532961385752,0.693956358305632,1.14056175272215,0.941832576516436,0.705843342685577,1.21713081742022,0.970897516756153,0.799636933848738,1.15249141750845,0.842947141738726,0.675585432054768,1.01913295054111,-0.348017633736633,-0.439880134054048,-0.258965095022199,0.403829893828238,0.312990196760774,0.49534177600853,0.436345691877938,0.350651008431081,0.524354992941663,0.418164117074813,0.328083011436951,0.508278432630005,0.347039071914819,0.258579118449087,0.439083863935569,5.69038163994332,2.92308307553201,10.1572267941618,5.0689844773948,2.64588593955283,8.87256543870315
"44",66,44,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.883777405661903,-1.66997322494413,-0.148789081873271,0.894718895906285,0.211829189653027,1.57946753935781,0.740951368926902,0.12997623241277,1.39174824907888,0.86031882985189,0.703106284099489,1.02129096606699,0.888216706326564,0.723034303994754,1.07265649900186,-0.897579476745264,-1.15852416581289,-0.670544657985792,1.05550284353107,0.795614815004373,1.36972515231086,0.880815865693045,0.634631756009209,1.16551665919752,0.918541525986161,0.759092072408137,1.08377019120561,0.889302979599615,0.720578474295675,1.07516967122232,-0.431188182972489,-0.522286556024769,-0.339431689019879,0.448400081152817,0.356323609856437,0.539658479283186,0.363426885435906,0.276415867094091,0.44946380363964,0.418393754219743,0.328665053192494,0.508671771580478,0.383632649912074,0.29290146821219,0.474025954300376,5.04650674623247,2.60348179170634,8.92968383308799,4.48304677463901,2.33809887895181,7.90685833007415
"45",66,45,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.10216719937131,-2.11222729690758,-0.206133107585715,0.680798477366667,-0.101669266525979,1.45582597717994,0.776248623220153,0.0421219823226819,1.55033897769445,0.974788039033208,0.79327483058473,1.15806341069597,0.860839685478123,0.690202599459513,1.04823788849595,-1.10742298616848,-1.48777301956127,-0.801941211092561,0.867410684155873,0.582626873007945,1.1805987785747,1.01028763670114,0.684185781854014,1.43598765541562,1.07989713822407,0.890001720717844,1.27230498494875,0.88102215191018,0.705048714174389,1.07051059822171,-0.372470348119384,-0.46565142927539,-0.285699208983859,0.375941002563109,0.286479718437006,0.46262804856202,0.31001620576487,0.225709141247656,0.395053933598655,0.395456130013229,0.311723431794587,0.483312167831002,0.320644243657928,0.233068528894947,0.411300960776599,8.00864769769125,3.96884373618479,14.4266922606935,7.14432945974397,3.59173805982595,12.6813516272925
"46",66,46,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.968414439241591,-1.80940238740975,-0.121936507375369,0.817458041741458,0.105288859563218,1.54991796267871,0.777132933441643,0.125520723414501,1.46256480165765,0.93793714084346,0.770515481676349,1.11206495941292,0.979081047969897,0.800949570436821,1.16490749948475,-0.976637663585841,-1.2723376605903,-0.70947191701348,0.995441736998048,0.749719686594435,1.2902511051869,0.957774778474911,0.707921926893211,1.26197170609344,1.00965215683281,0.833979564081784,1.19286461888282,0.916792894665183,0.740188184312961,1.10073612097807,-0.433599262968742,-0.529898501224365,-0.343250209096587,0.415301318869549,0.321589573327085,0.506790737943028,0.40470864309658,0.314786589670167,0.49257880879375,0.409656193521237,0.322190906541423,0.498881675377491,0.39909936334629,0.308446447447804,0.489986798544485,6.29077756298332,3.0155115273104,11.3668676304967,5.58728172757081,2.78666586794887,10.026676080774
"47",66,47,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.06339568410991,-2.05263341074376,-0.135794817050979,0.603643152687622,-0.184856955300688,1.40214993633863,0.677251865258365,-0.0534237763514567,1.41181187830227,0.879510147327188,0.714327119202199,1.05316998856523,0.99210254180958,0.81174292908608,1.18440472906112,-1.06898411052302,-1.41539136463681,-0.784003527785716,0.76221631466153,0.512369199484257,1.01837609952746,0.877216179260508,0.608556818336981,1.18977061080647,0.990114969950972,0.809612893567327,1.17814135523146,1.01969947463414,0.83507528374095,1.21622375149646,-0.330457977224753,-0.419668561101413,-0.243232426388814,0.368622476625186,0.281170965830424,0.456435900955177,0.332350406477436,0.248741358718727,0.414485351906073,0.373326945896309,0.288569676779833,0.459696294414114,0.368307910405308,0.279778731160722,0.46150881222163,8.01968087699437,4.01841156508863,14.2489038368916,7.18797349966582,3.62805265252557,12.6961720551533
"48",66,48,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.999224953534712,-2.07178535370274,0.00969508042137685,0.805853553967051,-0.0687288371468184,1.6502553768186,0.97627331146581,0.201032538351836,1.787680448483,1.18634199142814,0.975903054911853,1.40764343014855,1.13178016111115,0.921714729137764,1.35862058275781,-0.998882025400256,-1.32298030032136,-0.720999869166209,1.07198578678898,0.731318653337101,1.47500326320205,1.3302132997437,0.945728022439337,1.82695689818139,1.30289522054216,1.07604598250657,1.54856130632743,1.11957165045138,0.912408903816267,1.3469573534269,-0.35479511631094,-0.445128635113075,-0.266620992653988,0.371726425001944,0.282740603314625,0.461779255841565,0.350450793719701,0.267704184687856,0.436473454083818,0.436102619198,0.347577555590208,0.525652003532719,0.363191784204853,0.272950200716706,0.456314561041298,9.48846816721059,4.78556671886738,16.7459812722283,8.38379848607719,4.37620389164474,14.8516736052792
"49",66,49,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.04563191654695,-2.00887634398055,-0.173604906865177,0.841210009805172,0.0861993136510954,1.60861112153535,0.78204963519181,0.08072880652339,1.49902541083902,0.885810988344063,0.708885976280992,1.07221006737359,1.03611899869061,0.846856698204447,1.2392259457678,-1.05892195693506,-1.43528171478117,-0.75921486199542,1.04997793619137,0.806039907910688,1.34129898482949,0.993616428476396,0.71564957343548,1.33704405549699,0.977050230420898,0.790380993647676,1.17682315416813,1.06034982475381,0.867896575098862,1.26923495902172,-0.342021617523857,-0.435627643955263,-0.252410403038244,0.417738638492588,0.328556169389561,0.507746938130792,0.365890263796142,0.280002306965145,0.452047323742056,0.343061535196425,0.257625821404477,0.430141764405691,0.374831875170314,0.285253161755397,0.468329455952859,7.140403232433,3.582386621992,12.5750323652507,6.34038265391871,3.24978081615679,11.0439796256485
"50",66,50,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.08407165128933,-2.09479368862526,-0.130763239153538,0.90950562497305,0.083166921250572,1.74914254550349,0.874769668444488,0.131262752177546,1.66122428027364,0.982215103180797,0.802010497640006,1.18342791649162,1.07222911141367,0.878089279238262,1.2879459011276,-1.1043127761861,-1.49548598110025,-0.790477840514054,1.18845367372752,0.826795186031576,1.61101006464272,1.15981561185044,0.812801113635343,1.61361132399386,1.05728309967468,0.861662305383382,1.26697829053648,1.1079485928453,0.906111723725478,1.32236463314277,-0.398529625436882,-0.492644764329765,-0.308383859275766,0.403232464973352,0.314159942946238,0.492831973000703,0.3708891089947,0.285649100264233,0.455517163345448,0.377557316365223,0.288503692892194,0.467462697282209,0.387821143033177,0.294753826787923,0.48451414956165,8.57106534349459,4.240744631568,15.4007075150435,7.59924783288686,3.84180417353233,13.525584773403
"51",66,51,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.19172685055423,-2.28783161621635,-0.171987829790494,1.06975413479591,0.184027310174757,1.95660949511004,0.776789969855254,0.00167107568205262,1.58684837451976,1.18974565387612,0.979913751450382,1.41970373658768,1.32492340423031,1.08729001943106,1.58139788269827,-1.23410221119488,-1.63896877907026,-0.912580644904115,1.44397895824706,1.08591446057795,1.90101340544483,1.06003350965825,0.741853743309023,1.44087277900153,1.28133747098359,1.05759296938551,1.52651656125449,1.30337610844347,1.07003866713319,1.56125754025405,-0.395870841556678,-0.491892436927926,-0.304157825113965,0.428122402360462,0.337633386331628,0.519550074189767,0.323064521585408,0.236764115199141,0.412579623044235,0.409119802637913,0.32337309741333,0.49927553455786,0.426418796743425,0.333500028686727,0.520282470182659,9.89737362356283,4.8576659470569,17.7335706370997,8.74446762910292,4.4090982797304,15.3478998151089
