"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",7,126,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.539040769436732,-0.932256341135683,-0.141828227477913,0.633024995507152,0.270097706415223,1.01303802168304,2.11451986263939,1.68950885694007,2.53904373722396,0.938809741404314,0.748342511890688,1.13978098292294,1.03118004287831,0.84329858303056,1.22347695143654,-0.569760658825897,-0.791150863325592,-0.360221393836039,0.659464969569241,0.464593631448616,0.876547943990931,2.21098980174542,1.89446926789186,2.53422703531836,0.919650449119448,0.728448932293952,1.11591152771877,1.05391031203336,0.867558134804501,1.24390700549218,-0.423285637813134,-0.572145441622929,-0.286116553437159,0.65951147584174,0.525756619151944,0.798111886836467,1.92931756473293,1.69312614867004,2.16872436776574,0.718133376020856,0.575348881337552,0.860792091664855,0.814427255015135,0.664316246392976,0.959502674886844,1.15229271166091,0.543082172202643,2.16487331005646,1.00922032005427,0.475926105139371,1.82292961747681
"27",7,127,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.414736960861236,-0.678010907222881,-0.14340595985602,0.708915304876058,0.446133770119834,0.982230960280589,1.98556534404273,1.65566991223154,2.33101412809013,0.955781129906839,0.780852762461208,1.12757433560078,0.920160626048875,0.754395687649722,1.09688906060157,-0.424314382028636,-0.59716035852623,-0.258781306813698,0.720388187144683,0.541385630165952,0.921053502031878,2.0176845442667,1.74280162567479,2.29877678833605,0.960453282647195,0.786413177686852,1.13386931199207,0.912523968307294,0.747566365177634,1.09011636895967,-0.406623942249031,-0.54960433954567,-0.273352754839592,0.673996711320003,0.539841878614802,0.820027759262021,1.90267408036529,1.66086168033114,2.15266820942766,0.868371412293984,0.723021475219415,1.01961328020736,0.818684568887353,0.670360124510623,0.971214584166436,0.427187904982962,0.16157090585725,0.8174737718327,0.374790719297083,0.144746296034335,0.699203263509452
"28",7,128,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.528790445336659,-0.78596452804578,-0.270051878928086,0.848305139841442,0.596739140550245,1.11534594562791,2.21728066359711,1.87765768884526,2.58634580074749,0.958411141908626,0.789148326076423,1.13882546198134,0.931166925272148,0.759306528823128,1.1088254972209,-0.536756033266468,-0.726693405007611,-0.352631970791067,0.858147485512811,0.657773900341669,1.07174762428218,2.2442605549491,1.93854837681573,2.56943619066495,0.96266493137815,0.793311764800962,1.14068637207478,0.930350833558407,0.755149634341212,1.10513700378522,-0.500150732546078,-0.664559122208589,-0.353287125368788,0.78783430229834,0.638044506152153,0.951803007192222,2.12724933049986,1.8548586574193,2.41767203615985,0.863578704260565,0.714995657436618,1.01696996367717,0.856801433282781,0.703956879838128,1.01835755525273,0.314405071365528,0.115506200463082,0.630824568279662,0.27481855435633,0.102110325127675,0.551309323223496
"29",7,129,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.558637351553899,-0.955903858241258,-0.138837780983274,0.860936823106202,0.493539914645337,1.24690747056806,2.55294349517737,2.07534517757146,3.05168735287776,1.1523300063932,0.935690568559637,1.37992375226001,1.25251753458944,1.01868446247392,1.50170739970415,-0.591523673133077,-0.829494706136001,-0.367987976677742,0.900331968795448,0.681587715485398,1.1497859584308,2.66513848980508,2.24409908358969,3.09577274175758,1.13810154204425,0.921046871084563,1.36358754192183,1.24146965525904,1.01635985287702,1.48834469365294,-0.482121669081636,-0.642821493029637,-0.333304802328803,0.85683467975808,0.704347678261872,1.02495289262547,2.27677454653575,1.99180129328275,2.58611936662519,0.88973492968895,0.735421549553547,1.0530858221767,0.957657123310739,0.783185923125053,1.12706511695386,1.13654653176814,0.472080674377129,2.22056771343231,0.985323829737276,0.426950996829535,1.86353225569645
"30",7,130,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.523657711336956,-0.84576744020514,-0.191002838206291,0.648283178935594,0.340931023039115,0.973045552481346,2.20008293372316,1.80936527069739,2.62149542083228,0.863080513440008,0.68494423481413,1.05051441498234,1.04426895081701,0.8511719114039,1.2521927093335,-0.540968779361107,-0.742077951716125,-0.352409005367113,0.667678823114274,0.46702031606246,0.880208397715409,2.26091303541492,1.93321793519128,2.60598162456862,0.859644519274882,0.678848908456218,1.04004823072039,1.01248479724562,0.828917335460266,1.20888477111767,-0.51381313630786,-0.667090165836072,-0.373449154763641,0.662799845210593,0.524353242875321,0.813172645638831,2.0672711473165,1.80663680212288,2.33561512484566,0.73125107707787,0.589972798213496,0.877288221907623,0.857773205571821,0.69929219153638,1.01958337544233,0.720336763100845,0.298785103929299,1.40424689723479,0.627859515916028,0.265277981227248,1.19111252166198
"31",7,131,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.521392375758567,-0.794633280838688,-0.245223056805315,0.71687517687751,0.455571004969565,0.995498759443973,2.19235604450269,1.82815830508312,2.56386763575249,0.931002217464985,0.758306664020185,1.11455571404978,0.936029777751903,0.766333905196469,1.11160103053751,-0.533806672968911,-0.728838756196829,-0.34546523423501,0.727556199271745,0.545046203530394,0.929479706994377,2.22906574637604,1.91616552316882,2.55716871208018,0.919157667157753,0.748223094884155,1.09843385520638,0.927569814131462,0.756214923421875,1.10494138431205,-0.48516162603978,-0.642103074157611,-0.342654848011968,0.697447236941342,0.553454945511588,0.850707296567241,2.06952937618122,1.80676731378268,2.34532228422863,0.826355431896575,0.675588514404919,0.980296691356774,0.838043740928154,0.685851906845923,0.9887847536114,0.421181892122379,0.151124596539741,0.875990386776412,0.368813235234036,0.133660312160399,0.744574781396663
"32",7,132,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.350714531489077,-0.66520207787913,-0.0363394984696124,0.567912340176488,0.289308808178536,0.865131617418139,1.81348210964019,1.46792889959492,2.16902559204706,0.92756463338562,0.750610177910509,1.10960831007934,1.0185742222501,0.848109117163179,1.2089621101882,-0.365837407502107,-0.529584563751837,-0.20500778158813,0.583288178613709,0.44155590801588,0.74295253742029,1.86402487769022,1.61264800963965,2.12419562511756,0.909278824613138,0.734536639230561,1.08768623354673,1.00808265465049,0.836538998837082,1.19445574408777,-0.32896855705616,-0.459998605205235,-0.206318384374146,0.57791620312304,0.460414540859848,0.701741351099778,1.62937547116596,1.4334711660922,1.83589287161534,0.743364148684862,0.603789231016944,0.882803096609321,0.838077387279299,0.691611578964382,0.988616819594792,0.719594298145835,0.342401172400925,1.28981086973743,0.631989360621762,0.305991335548769,1.13376559109065
"33",7,133,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.430334951823495,-0.76731067790614,-0.088029961028949,0.521664211588386,0.229132843556816,0.82956495724549,2.07918848619283,1.69119300922272,2.48211093879888,0.979408754860159,0.799308791996773,1.17029934390615,0.979171554344585,0.795754124370333,1.16356921408762,-0.448989647855418,-0.644161781752555,-0.261185486576379,0.533895742607476,0.37185939162844,0.707058237211301,2.14221493874027,1.82906786707041,2.47275225403393,0.955075463094617,0.778523886747818,1.1395098176092,0.985081513069333,0.805130213393146,1.16677343359344,-0.3548822167809,-0.497262358250386,-0.221069399374676,0.510525019115527,0.391199595857031,0.638242416741247,1.77378903992346,1.56624016092309,1.9852000404414,0.777190743884712,0.637031392593332,0.923777409578139,0.798423775646456,0.646168180306248,0.947129274484665,0.760238732093667,0.345260403646743,1.40089339447628,0.664472869529234,0.309970335425405,1.19575548387982
"34",7,134,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.515563747823478,-0.948647248782452,-0.0815260918260334,0.549199462279808,0.172742658847924,0.94178126428167,2.18980870651798,1.71871370320767,2.65794659896041,1.16437581098277,0.953199490966033,1.38005953504581,1.11300142904336,0.911286867087867,1.32380397919346,-0.551498297355992,-0.77804764055126,-0.339673882195983,0.57745446865282,0.400547118710621,0.765072281063054,2.30937886381084,1.96146794383218,2.65759086977744,1.13483922913678,0.927075275072955,1.34573496235618,1.11109955533876,0.914364197060036,1.31638086436172,-0.399298076851001,-0.546546323974625,-0.265896839884317,0.611479800545697,0.483466343342906,0.750757396889526,1.85620872634637,1.62143183877748,2.09304390999309,0.86561810588088,0.714632785729957,1.01962516528773,0.828435329237008,0.678733457981116,0.982703151242173,1.40365939023336,0.638499637429937,2.58879704074722,1.22654632847279,0.574492016611312,2.2084854989402
"35",7,135,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.405563374651848,-0.686700373366992,-0.117710453378216,0.493850467631197,0.236939499593581,0.757435678254992,1.87060956136888,1.54056819851158,2.20642832382825,0.95252833633782,0.783566157672205,1.12781637671673,0.935297251989772,0.761644778825368,1.12900572159924,-0.416988278354806,-0.587250758374588,-0.253500665929176,0.504667199156071,0.361899857582051,0.653494654961772,1.90876243001493,1.65020507573931,2.16254489036686,0.947830155283261,0.780612722595208,1.12289524091007,0.922452344480476,0.749730787661981,1.11346723420817,-0.384809241834869,-0.527187683509198,-0.255675352537836,0.569421537889878,0.444042635504701,0.700486925034017,1.81045709438363,1.5916451568154,2.04999361982771,0.844394709082913,0.697734091349457,0.993177961474838,0.792460629895725,0.646554489435371,0.944763253924025,0.536119164513784,0.22943282752807,0.991941522771702,0.470658645322511,0.206624849919504,0.863253109557872
"36",7,136,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.525097546190235,-0.787723728440633,-0.255463423157374,0.65544038963101,0.403960228924535,0.902026748892775,2.10957362675622,1.78410883945051,2.46299696856535,0.941905766619873,0.775597027441063,1.12239820481486,0.876535167791058,0.718480201872165,1.0447095628639,-0.536273444345885,-0.731159595240544,-0.359411106066896,0.665310790598845,0.499000622272142,0.83483710899753,2.14259259736102,1.8497022581934,2.45669161900204,0.926345931196942,0.757583885453233,1.10464419725916,0.883151780743845,0.720317356809721,1.05133277322439,-0.496238266451034,-0.651371610994424,-0.350712244012377,0.664746350726406,0.524916428261696,0.813024438848104,2.04250026287791,1.78981497290956,2.31295879923459,0.842758307822507,0.696638016808402,0.995965877155629,0.815810544865834,0.664759235573922,0.970653589034645,0.381160603833226,0.126818360565167,0.778115281464608,0.333649147199541,0.112529055216517,0.659115726401523
"37",7,137,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.604918121476429,-0.933204620046493,-0.275653000346247,0.770788183435751,0.469927781954062,1.08919209597642,2.40528561565093,1.99566119818312,2.83669788203888,1.03449435711323,0.841475130724772,1.23744310337559,1.08553334277192,0.887495594954333,1.29475027762097,-0.624146432016122,-0.843789563130975,-0.419717157927279,0.79292011959745,0.598479010994202,1.00588219193719,2.46838086690304,2.1096002907212,2.85445040012805,1.02307456631272,0.832660762742054,1.22330195455606,1.04613815078898,0.855480519346581,1.24697916487032,-0.521359806269897,-0.685908743825329,-0.373519710611276,0.740331029737673,0.591998505397195,0.901035776301772,2.20419694262984,1.92643053342277,2.49729783942575,0.86514067948148,0.709523231946059,1.02549291410078,0.918736010922826,0.757698443543384,1.08803017134413,0.684962512259811,0.273756626481776,1.37442623018268,0.595909410565865,0.243292018750384,1.17367672223398
"38",7,138,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.522048895557857,-0.834764151073499,-0.202628396344804,0.757019444542823,0.464571731299436,1.05957140082037,2.41970895792179,2.02121339944161,2.85316194108524,0.903337421613184,0.722204261847086,1.08682429220709,1.16799171690544,0.964666021879742,1.38462012817872,-0.538765612891571,-0.753554365531593,-0.329436877182006,0.774494918670098,0.569866773010253,0.992154290802117,2.47245785752509,2.11098593863609,2.86947936978481,0.888016833971954,0.70984088953714,1.06737542461416,1.16349545906635,0.963354242554824,1.38125323906626,-0.486823620484075,-0.650875904228115,-0.335794744910683,0.76554457620126,0.614896915383544,0.934593885122221,2.28287423161495,1.99170483870324,2.58748316018362,0.795863649209402,0.64194970666699,0.951192874887196,1.00837727803106,0.837560150924032,1.1881415599573,0.56666225587596,0.199737243835078,1.19586314586712,0.494626815377662,0.180286816117937,1.02870302247546
"39",7,139,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.752155917521821,-1.11469858868971,-0.397755987259763,0.670082579858428,0.366247180653648,0.991298950984767,2.52002754113602,2.09015147574396,2.98992282282855,1.02939863922487,0.84097424048946,1.22650990796955,1.0820065124447,0.879122633882727,1.28791877638873,-0.772520904912058,-1.03454172169954,-0.533028202238727,0.688964283224471,0.501818486552622,0.883367492912884,2.59276912295403,2.20161080062484,3.01315793784337,1.03035942279256,0.840866308796412,1.22754375602504,1.08663825064062,0.879201583325976,1.29376154857563,-0.632877950071184,-0.801130966778155,-0.479027592608758,0.683159752866873,0.541540839231479,0.834409834036837,2.28422246983645,1.99350964784968,2.59174815199238,0.882925760133081,0.731720092434885,1.04525757644334,0.918073656192269,0.753054609403159,1.08905215100583,0.734849479030812,0.289680747938723,1.42362015915104,0.641641491398624,0.261188156839408,1.21461418201775
"40",7,140,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.44252966408748,-0.744111362785857,-0.136915746565995,0.68725761134417,0.404902968658865,0.981281787450628,1.99934476877459,1.64417910801492,2.37029614655856,0.93442852356754,0.757613635296189,1.12235195382472,1.09618958038747,0.914500115491249,1.29627469234382,-0.457020372098632,-0.65086970389343,-0.275783753835402,0.702987856478636,0.530930760540235,0.880069127001346,2.04813635732831,1.75872984370464,2.34322271100782,0.920254638749446,0.745783893393883,1.10464350549066,1.11230249905378,0.927395380007516,1.31261808860742,-0.369982567212917,-0.514973074639297,-0.236180359049262,0.709964910194132,0.572730517413796,0.858320857627449,1.88216944916789,1.64372806833952,2.13430177080649,0.786366197989684,0.637263053683794,0.935213662294638,0.932541780169672,0.776013190443182,1.09530439136039,0.613691236997227,0.266785237031608,1.13480807199326,0.537321353988786,0.244315780199742,0.984146584141372
"41",7,141,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.531557033711472,-0.804346571186925,-0.242907819843156,0.72091652536559,0.471735515217158,0.975193517345543,2.13438975407977,1.77903366885608,2.50890584698148,0.816802558449583,0.660447042917063,0.982813369574324,0.764154470724398,0.602206454769586,0.929711176912629,-0.542113741059821,-0.74396023173262,-0.354496051908368,0.732542064698386,0.560006961614126,0.907573818315804,2.16778213227085,1.85875683302313,2.49423667694815,0.814476377109411,0.659187519058106,0.979574723031243,0.750460317668691,0.584924911855708,0.91518166162269,-0.521939530716741,-0.691487272746295,-0.370108556924829,0.754112135412275,0.613216411089747,0.913621526112634,2.09898692410122,1.82268999909285,2.3851289602505,0.735898038019995,0.591436328424707,0.880151841921934,0.670402142652642,0.528648480201993,0.819152070677203,0.39534120588439,0.142910390151523,0.76612868557235,0.345550369818138,0.133155479201333,0.671005783008551
"42",7,142,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.589325701018867,-0.900012317035768,-0.281971510101157,0.579167274790551,0.307625317835716,0.857256815606583,2.1182189007479,1.74906054100251,2.5039712394875,0.961930476219331,0.789262282790402,1.14063858795352,0.927893900809402,0.754277459816459,1.11283649580204,-0.604705163150246,-0.811197519179709,-0.408939041392252,0.592764425247407,0.430311415752008,0.754510791298583,2.16755418377173,1.86053896036042,2.48659053649229,0.949725544729042,0.777875443225349,1.13103349666248,0.928689632703869,0.754990882398434,1.11321319169548,-0.523345032727017,-0.679444064728259,-0.381956461441205,0.605737368924202,0.476023519274947,0.742386882805205,1.97348065703034,1.72362462768594,2.23335107740444,0.816790488519787,0.675826588134248,0.960710218216347,0.788837860445226,0.637552566385895,0.944118705702199,0.585337511420153,0.251154592523198,1.11673604355594,0.511849073039242,0.225577139830639,0.964902519763786
"43",7,143,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.531963085432139,-0.795455602724339,-0.26444825556489,0.74553293626842,0.491986831034446,1.0104325735215,2.26266804728777,1.91630117720288,2.64180917630318,0.889026937706612,0.717360365474205,1.07220746510287,1.03267039044187,0.846309834366112,1.22598321432842,-0.543899031999791,-0.738899889656672,-0.35783518405025,0.757232657597675,0.571140314768925,0.95264936628938,2.29635281406081,1.98143935703358,2.63885892285461,0.877958081973786,0.71016626199873,1.05755158850921,1.0190285724191,0.833896178008361,1.21121540348322,-0.51410808308712,-0.672739615411138,-0.363877155894504,0.748694042953934,0.598321898849254,0.908857707599929,2.15898798547842,1.88444655689959,2.4563838363761,0.79104463889343,0.644003541187566,0.943693907973243,0.922237308274177,0.758606451200964,1.09304590814939,0.383386793849646,0.113526806871331,0.811736410139298,0.335077918678122,0.103931972993343,0.703598377237916
"44",7,144,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.511628117881331,-0.826598312238673,-0.19676819894746,0.640014255477286,0.352685771602827,0.934773954572523,2.00649121657162,1.64658300308089,2.38404814386702,0.919340568359567,0.750800008244726,1.09533843630078,1.05556171433884,0.869408012129784,1.24508567101465,-0.528667022635117,-0.728038629788181,-0.338977826702615,0.655316863347828,0.489104423518217,0.832850261237619,2.06029770467029,1.7657703915535,2.37383084879735,0.893930123231658,0.727268702567138,1.06592539312667,1.06518070807998,0.881080603155435,1.25570790267672,-0.4695260081905,-0.616735255841481,-0.330522077894031,0.657223242659859,0.524864242560143,0.804946232463865,1.90637737215451,1.66150881954491,2.16002580788886,0.786106012188413,0.647157724832347,0.932177590518699,0.9200374732561,0.763941735123772,1.08413523076652,0.676497102152041,0.286868210497137,1.28727109280428,0.591713988852057,0.25469636732702,1.10270752060606
"45",7,145,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.624832171173067,-0.936232415977795,-0.308887077150122,0.676150516474443,0.405244365645292,0.957899648830913,2.22123872988198,1.85369153306267,2.60294099320628,0.906777716965776,0.73785179180095,1.09161846587418,0.971397692499746,0.792128278569138,1.15950490755747,-0.639152987322109,-0.859978764330975,-0.43690457476298,0.689397276651771,0.515700091256045,0.876314181455009,2.27031856202225,1.94900029235815,2.61332843403051,0.893117658686188,0.72366499598223,1.0744053289266,0.981348469942244,0.800009618140637,1.17289765264126,-0.570399100681153,-0.729988057751096,-0.420729637814134,0.698870712144197,0.566695117863479,0.848553690342298,2.08916412424998,1.8224382688999,2.37314386646137,0.786819035976082,0.641923235205934,0.937301843149344,0.835457638300294,0.678939821498769,0.992351639815762,0.556571051708641,0.216510896842591,1.10007039770645,0.487474871897631,0.194535497744498,0.943783034230882
"46",7,146,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.621730435753256,-0.987554034096686,-0.255553129162939,0.662593116958508,0.33854166313314,1.00201838796299,2.11719013243513,1.71095086916132,2.52710261252276,0.976386836567434,0.791434002010626,1.1662699413456,1.01850983603234,0.829439233041287,1.21329033955777,-0.644414203039429,-0.87043599019823,-0.428833758712128,0.684175614353455,0.488666332128903,0.902124351445398,2.1892011253335,1.87196118485725,2.51587028045093,0.961819203614347,0.774892193643922,1.14870393386018,1.01888726786481,0.830288197923746,1.2133841755431,-0.531426003120083,-0.682781283666051,-0.38808913068466,0.602634003159273,0.477147201540409,0.74377607626974,1.9053849029509,1.66413370371896,2.15258817442811,0.76397353315404,0.627907064378027,0.909123330151026,0.813912086046988,0.664572090792988,0.965469755997763,0.858230760769868,0.396898033097009,1.59648116000296,0.748975562994227,0.346544691253742,1.36347748267969
"47",7,147,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.506588323948788,-0.778386996917831,-0.226855271713917,0.697775951406539,0.432594126503645,0.958370951285353,2.34447452458709,1.97387207642091,2.73910649507572,1.08352540308523,0.893434294472778,1.28716301853926,1.03379352306027,0.842559148707215,1.22751928942219,-0.51774798230788,-0.71251124108029,-0.330588255850229,0.710978114486195,0.53064552575394,0.896411240825811,2.38203394344181,2.04467557934948,2.74067748976637,1.08643534670288,0.89649878830556,1.28848970386568,1.00803421852811,0.818660992249403,1.20297839504961,-0.530074217806901,-0.692225290219645,-0.375424647189936,0.697938195752537,0.553719844468526,0.85647439127539,2.24001775718189,1.95232591063281,2.54625620772805,0.973123557274839,0.814606918988661,1.14124710443986,0.918564585939548,0.750007878335737,1.08875978084035,0.420990269519376,0.150002429286541,0.835116905509965,0.366848148939778,0.131469356940985,0.709043914101759
"48",7,148,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.573387923987637,-0.83080552455826,-0.312489607298659,0.837043048851033,0.584459464622443,1.10418186448859,2.27626146265164,1.92306475226028,2.64916907856634,0.896632737758775,0.7295746108794,1.07254735754381,0.893446317971041,0.727744798319026,1.068180551387,-0.581171217359992,-0.787567014100811,-0.392948376368295,0.846797418059792,0.643492211912126,1.05947371646564,2.30134450877107,1.97520120779556,2.63766448427793,0.897182970215303,0.73035104577885,1.06865454216611,0.879921515378072,0.71486804638553,1.05277323841194,-0.545595778183965,-0.716759854017858,-0.395019217315425,0.779448928849605,0.627321691860139,0.949499384189232,2.17470323973061,1.90536371685234,2.47532216835566,0.83011928401643,0.682974419515858,0.980991130452389,0.82334025184757,0.671089199404935,0.979269641195042,0.281255953293494,0.0912670120568718,0.588111695655807,0.245236619851225,0.0832378254151606,0.500903027420829
"49",7,149,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.575887595493252,-0.873844512952094,-0.275580327384049,0.742744904322957,0.460027292720229,1.02717355842881,2.35473363452438,1.97430832399777,2.76337426780049,1.2034227656382,0.992435125115643,1.42308120185387,1.18068970127069,0.969661417581387,1.40448863940943,-0.591487254315948,-0.787712630238855,-0.404220802869919,0.758546118077596,0.579601352418331,0.949412800514336,2.4072815381459,2.06968006673602,2.7601808625517,1.19711571249445,0.991166303910738,1.41422404432461,1.17512653385061,0.967203954077629,1.39752629154649,-0.561297330542803,-0.722140484335105,-0.416848174255558,0.759188475190448,0.613006535226013,0.918668826356822,2.226720376262,1.94657070078897,2.52504994836417,1.04671510814048,0.882245183938181,1.22324196965174,1.00584992076514,0.835358236338764,1.17963121078312,0.573921492201451,0.219404485356584,1.13975595508387,0.501834946781593,0.194552135361466,0.972250772087305
"50",7,150,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.652392958312775,-0.929326239074209,-0.370859647678248,0.908295332430789,0.642403414238789,1.18490173052306,2.39596461618566,2.01311164208569,2.78773399126294,1.05066117485588,0.867813894393651,1.24463788510047,1.11439868163159,0.918304483296561,1.32164145288039,-0.662281481143642,-0.868619898662754,-0.460088497977597,0.922384095641393,0.71794765170168,1.13204812730464,2.43096805352371,2.08578168958602,2.78512550400081,1.05611981357341,0.873694327144979,1.25022645739699,1.10811401334521,0.913105174069979,1.31118273809886,-0.614921015749549,-0.784737564955017,-0.459543989279901,0.87207897899371,0.713954268443732,1.05010680414463,2.25153558138688,1.95828731403925,2.56829631927058,0.951253891376045,0.793456424650551,1.11591053981824,1.00114146735673,0.823494779749094,1.17374307533594,0.378359723468758,0.136681279761496,0.744848474671048,0.331354765558585,0.123857684609704,0.635990113023109
"51",7,151,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.570748557337682,-0.844603455233067,-0.290045355587987,0.717563609008015,0.460877780430531,0.989640595519702,2.04104439341233,1.71056684465528,2.38909078120433,0.874800128233118,0.713893191103751,1.04872865036696,1.05679757550592,0.8772602005128,1.24208447357045,-0.581430026018017,-0.773161853242528,-0.395890489927508,0.729224398854713,0.548657176936219,0.922751110641785,2.07573216592855,1.79882187770794,2.38485712017945,0.872733784129442,0.71028863394557,1.04535415752856,1.05723470531886,0.876820360898714,1.24386734707719,-0.569155360515194,-0.727613713351262,-0.421003567356991,0.706262290830595,0.566760846389707,0.854581253315902,2.03222412223613,1.77535557058922,2.29830523834765,0.813350400311815,0.669024407105118,0.959309851478361,0.962489583146156,0.804158333877362,1.12704210149532,0.432446868097582,0.167978038189867,0.866425520562367,0.378047339231592,0.147657168545331,0.727648614867102
