"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",40,26,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.06588451260048,-2.62256545654537,-1.55845514968273,1.1201069178285,0.665507328178088,1.5811015213034,3.11625784275797,2.50236708822347,3.75756653384755,0.888177921529382,0.680396835179806,1.09792569780244,1.22938289695077,0.994746731897293,1.48353233786457,-2.07965120753262,-2.50879797236124,-1.68356587227157,1.16731586636279,0.882146849533365,1.48574234411958,3.25302405450627,2.71312286690992,3.84111341478313,0.920471114528648,0.71144831669665,1.13438569782562,1.20389161770415,0.970162609738164,1.45213081592948,-1.57784529470444,-1.80297637765616,-1.36664011739961,0.928241410358966,0.754645485200298,1.11424972275026,2.49301135541895,2.18638901991622,2.82644124159025,0.729998093328922,0.568251416574166,0.893264640043545,0.891268631657168,0.717039425344039,1.07609817870609,1.17276351865203,0.496289492594207,2.25989018820134,1.01601039814034,0.439884642425859,1.93477354020569
"27",40,27,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.12605144339135,-2.8016941821515,-1.53132882390673,1.21472032944784,0.667627441874107,1.78460160046878,3.05325815854667,2.39203298548234,3.78019259379368,1.07639374493062,0.852759189059147,1.29801766582896,1.12713210737547,0.914073738427297,1.36218500068096,-2.14689571395584,-2.65038328276989,-1.72476795155171,1.30494678278129,0.984529365348609,1.66441845871204,3.27909126329629,2.69072492388543,3.93491245638762,1.1157681417503,0.884633960035715,1.34196379300498,1.09885293944551,0.887762690092226,1.32783259100901,-1.46312253691993,-1.67247410217395,-1.26356970103151,0.9508817290217,0.776540658722853,1.13427330041145,2.29153880569211,2.01238137404802,2.58874609070109,0.807563655151109,0.645515492523206,0.969523954329022,0.79477661644444,0.632592879008089,0.96331546331543,1.99010583269951,0.839199493144553,3.7656739058922,1.70721403299149,0.753767444381622,3.16641284283343
"28",40,28,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.18504330630412,-2.80464229989852,-1.61547332682488,1.35610822843432,0.832952864148972,1.89506045415152,3.20227599405005,2.54379566151226,3.9162903598049,0.971328999301322,0.765319018715098,1.18100764880753,1.01002967339976,0.801217722690448,1.23303903720824,-2.20033597274731,-2.69803383835333,-1.76424032509878,1.42462443370013,1.07558321587147,1.82535755843864,3.3686699496774,2.76239311588837,4.05115860013558,0.994794337303341,0.783754962379128,1.21121840525857,0.970917917092932,0.769378063513533,1.18579083950726,-1.59411238515417,-1.82543363613785,-1.37089253022128,1.06258986636692,0.87098921384286,1.2546645022939,2.43709203651006,2.12500341114407,2.7548330148538,0.776083890635683,0.616669913902819,0.940490048412605,0.748436340456193,0.583354630684346,0.920534583841115,1.40952130337238,0.581311344052228,2.79885918090946,1.21263238911851,0.513914621051933,2.37058850580348
"29",40,29,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.91153503073311,-2.44711882120462,-1.41836184306157,1.05924116300233,0.618661446929887,1.51912795554764,2.99095391387037,2.39796627652383,3.61460958191354,0.93345561455566,0.730820881360623,1.13054664980409,0.986695041123973,0.782849527268073,1.19764646005233,-1.92668930187461,-2.32798834062811,-1.55702310668631,1.10258750907455,0.823952606343889,1.39249485270905,3.12004879357115,2.58833867483669,3.70134238013367,0.975022709055923,0.767162860970797,1.17984720643649,0.946645443895522,0.749046534671792,1.15891754338963,-1.53689111852346,-1.75902982531411,-1.32983500928643,0.940451841979058,0.77028738438795,1.11676715238394,2.45810576742039,2.15924894559841,2.77574571128634,0.795489553623875,0.632870189567418,0.958657272231113,0.731045707595221,0.570968416407566,0.899878925686831,1.16739936523694,0.468353567929443,2.31027370271455,1.0081090038612,0.425597347259096,1.97168519855562
"30",40,30,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.83079797059656,-2.3485629682713,-1.38081439479374,1.05010296713965,0.637148987220719,1.48567433242363,2.79008673084536,2.24870386548867,3.38618378981298,0.938835885738462,0.750225533183795,1.13233322139758,0.854671689567899,0.669616016831482,1.05284164894791,-1.8401744607436,-2.22897334757476,-1.49150789585685,1.08537550103834,0.824694980685369,1.38642503410836,2.88979559229441,2.39305806057319,3.41659390243639,0.950492113579735,0.757947868801481,1.14743650562247,0.824792836126065,0.642127818131666,1.02500635024076,-1.39666359134529,-1.60383865445761,-1.20707066811654,0.872472666483662,0.713128907357412,1.03553435451546,2.23521260109741,1.96758927304423,2.51972759258079,0.779228496892958,0.623272536380565,0.936700259492713,0.675378652813458,0.518136863231656,0.836147927914012,0.972354638739223,0.386243955535645,1.933976675479,0.846506641671698,0.348620926196073,1.65062592169033
"31",40,31,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.05271051075206,-2.6532184310542,-1.52516227774835,0.968904489553135,0.502200799758197,1.45563244560871,2.93918173263725,2.34625780658953,3.58589169447211,0.907823574206963,0.717585988614544,1.11236901600308,0.895664799855179,0.701069258979489,1.09645561500711,-2.06850858703854,-2.52884046223254,-1.66305305809391,1.02012780915843,0.73674510000353,1.33111228492139,3.09706806140278,2.56374292028695,3.69464067915874,0.931464411602817,0.733760839306964,1.13865020601356,0.879621028912042,0.688198100465207,1.07827276097048,-1.55495556370061,-1.77503403854282,-1.34851073230165,0.872245144800916,0.708894062575027,1.04458117398018,2.3847751374822,2.10238810568918,2.70525632823324,0.751698479411091,0.595317282297231,0.908667026173299,0.685918619022784,0.533131215377783,0.846441319836514,1.41903771525379,0.529546138514746,3.01207509972477,1.22850042484456,0.481154811214952,2.48451183527135
"32",40,32,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.92101267379737,-2.53661741267516,-1.40140345181407,0.877699678155975,0.41275307145294,1.35679391649993,3.01287875105548,2.39316820735158,3.6904628415683,0.779477500791392,0.59573316930703,0.974477296123317,0.915411915360913,0.708048252053423,1.1363766943483,-1.93870771953241,-2.4106522466502,-1.53019123383834,0.919249310908133,0.640942124315157,1.23577649744496,3.16925638832977,2.61494115248543,3.79361422070787,0.813173720104447,0.625557415503233,1.01172451740677,0.882562909492806,0.679949463992611,1.09398601426395,-1.43926168668217,-1.64937819328174,-1.23920892612016,0.797035407919185,0.634750366804843,0.96245757419086,2.42878265457947,2.13840380954576,2.73844406924669,0.647553469309485,0.495643515063198,0.799177284594448,0.659953218493028,0.506556101553358,0.814488508644306,1.35667011621868,0.502396001730303,2.7916307054607,1.17200129688609,0.451982001614535,2.32464402064449
"33",40,33,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.15253226547623,-2.72004427799056,-1.63724327880218,1.27010484828014,0.799708085914781,1.77019526333289,2.92776475194996,2.31946737537292,3.57540489807806,1.0079503572656,0.807527659466544,1.22579302782082,0.766335739762195,0.58300565657765,0.954557979322292,-2.16402492894015,-2.64084970370946,-1.75521307364674,1.31983231023679,0.985894290654443,1.69723470341866,3.05037425784384,2.50945924908278,3.67536434850713,1.01891990172909,0.816609936064162,1.23788212277838,0.749611595823983,0.567054748919424,0.935437287906225,-1.60599249041924,-1.83546233237181,-1.39186136032571,0.986065921030059,0.81242030235501,1.17154768054666,2.29123666058023,2.00900553100985,2.60923680101156,0.817621879806145,0.658996578141971,0.978303811518414,0.575690813404289,0.430977812741976,0.73161761637559,1.11621459390864,0.483297398508095,2.20040026454605,0.969020384165313,0.425970167149566,1.9130473959049
"34",40,34,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.06247959174673,-2.70860790188311,-1.49811297536073,1.13632879841693,0.60193806931636,1.66852627110603,2.90349101798889,2.2736565199789,3.59331345557296,0.983551334801997,0.770308182108007,1.200035493511,1.06272673905784,0.843606274613102,1.29209674090318,-2.08337669736199,-2.55245181166984,-1.66179964293248,1.21521315359291,0.927541427058077,1.53808596190548,3.10790567541456,2.55240525394536,3.76039571959416,1.02134790793354,0.808119838910892,1.24186640619066,1.03218327250235,0.817807941392749,1.2597367567391,-1.41981383619417,-1.61924461968631,-1.23154190682857,0.893407419277327,0.735239013689667,1.0646252598047,2.11980024029903,1.86357755822736,2.39926676191304,0.737820832724597,0.587118376469556,0.896390238164105,0.738255252853498,0.576846034169337,0.902853547950476,1.87961414920189,0.791510739454812,3.63551271797265,1.62003800379779,0.696619996268622,3.02447459086393
"35",40,35,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.81686660706646,-2.32057938429475,-1.35691425948566,0.886328072245432,0.461085383890497,1.32894891805312,2.76940827424253,2.21553074388351,3.36318483366209,0.946004544512552,0.747500620762089,1.14856989417781,0.867611028083091,0.675813883276219,1.0667299148234,-1.8298428646257,-2.20603974340875,-1.50489955757327,0.919842222257573,0.68159350966263,1.16757108629748,2.8849472931725,2.40657067982041,3.43218728572778,0.979754019836894,0.780485447036219,1.18690299491404,0.826885695053028,0.63668047558157,1.02482813033571,-1.48186303668064,-1.6967796647263,-1.28409604931612,0.828000439415999,0.665978245626351,0.995422250152597,2.2324535531734,1.96271194762578,2.52997166880051,0.772898050092414,0.614885604532156,0.934391888202159,0.603387444899243,0.45682694613086,0.760607982054827,1.12752202266831,0.491800394966633,2.12941625380752,0.978449634475041,0.441496687738759,1.84441459453278
"36",40,36,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.07781839980237,-2.71572970389803,-1.52517313426636,1.24488072748577,0.749557595654882,1.75959193261679,3.04420402036652,2.42010836207105,3.73104622899482,0.817842469080276,0.627397896737388,1.01917796468724,0.929490154353627,0.72965802515897,1.13157080214695,-2.0927572251173,-2.61404779669501,-1.6697586391427,1.30542418831323,0.96559511163571,1.67899415165869,3.19794052937381,2.62526316190558,3.84671292803492,0.840347244757295,0.642778328266991,1.04310133472577,0.900831801963815,0.708568229697364,1.10704742158044,-1.45979599670315,-1.67122740402377,-1.261964636836,0.954318927928064,0.779215339406696,1.14628792958734,2.2973083602979,2.02222032558995,2.60053788232713,0.651883704186038,0.503577460601883,0.801013561206767,0.661411638404578,0.507120326957689,0.815942467322078,1.33543450190423,0.568740514175751,2.6467272718272,1.15187361706473,0.50349707141888,2.24339464502588
"37",40,37,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.03844025170877,-2.63349975030427,-1.52535754461732,1.13844431265468,0.66688380815499,1.61814422602456,2.91327855073338,2.30686402880836,3.55757393155417,0.9551033226896,0.754156515849213,1.16371072339233,0.88332814871807,0.685508086953539,1.09244700362192,-2.05384681389628,-2.51685073589777,-1.65911744460519,1.19327135248484,0.904661720942175,1.51325647438536,3.05948716099838,2.52576597627325,3.68015832358749,0.990318601054523,0.78754866296599,1.20784425463966,0.846641706697426,0.656823224523009,1.05363125530597,-1.53533355684036,-1.75390904518007,-1.33059372663634,0.994007254070567,0.820672094675526,1.17969257768152,2.31581700238073,2.03608929949358,2.61982737762775,0.780895917139308,0.625826324445099,0.939298890182758,0.631994975219183,0.476798078787749,0.793037370944762,1.34532540624904,0.557377887361953,2.59266552448741,1.16538611229613,0.491279808778381,2.22919440056314
"38",40,38,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.15833732039644,-2.88467566270919,-1.50903221541879,0.947369264601567,0.354426470914714,1.56048006281175,3.22675061879383,2.50952362279056,3.9905901359896,0.95623274253904,0.74049909008244,1.17001653682503,1.15322160022794,0.922366386777711,1.39666522558092,-2.19012300569947,-2.71052358849336,-1.741109726337,1.03264922440054,0.702783516250836,1.39611686881254,3.52669800760653,2.87027873826442,4.28808459052376,1.01063245030011,0.787711301996563,1.2345344382168,1.0759691840952,0.845465343062812,1.31225457654029,-1.41098722478294,-1.61497375924497,-1.22209964033571,0.73561111603918,0.581705432367679,0.892485624883277,2.22427392009203,1.95719032928217,2.51027845174384,0.721617421075478,0.570954564366474,0.870804135068557,0.714192466182568,0.559281915645141,0.877863840033244,2.53750231841518,1.0531552640885,5.10709220791252,2.14326420636418,0.925834807611595,4.13364014855239
"39",40,39,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.06366870998124,-2.75058402955692,-1.48564113495134,1.01325223982501,0.497641120143884,1.56632116516105,3.04332812023226,2.40556539400116,3.75589239660114,0.999057578174007,0.785367253504126,1.21002690205065,0.977678694015955,0.766312041168271,1.19804668143741,-2.08666607403284,-2.58549510618285,-1.64766507756784,1.0811517600459,0.788858069396655,1.41565806159101,3.25149256388236,2.67292751535587,3.90748491649461,1.04528137675731,0.823054159256857,1.26551942140031,0.931118852516131,0.72256348677886,1.14752955287725,-1.43708357928626,-1.63707680909213,-1.24250063791604,0.832047348667861,0.674367002535529,0.994965166909794,2.29575443201418,2.03133233420988,2.58849452372081,0.773878098419875,0.622890903262249,0.928821202899755,0.618965526340386,0.471900886573256,0.776088610315393,1.83842769187775,0.734261628362438,3.57767391533758,1.57980597518175,0.649321397130125,2.97615460911534
"40",40,40,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.02511430322596,-2.67560535937138,-1.43860576918886,1.18772562800666,0.658161474636274,1.73064479153988,3.04421967363003,2.39954751976182,3.759957718742,0.902429362711217,0.690052319579414,1.12417345592826,1.15332619505272,0.927824789319837,1.39089344806553,-2.04362274506137,-2.51601883939559,-1.63519485463925,1.26852135461837,0.962079006596456,1.62062151240375,3.25200083609029,2.66357716268682,3.89776049597243,0.931309645344534,0.716603895429162,1.16161077621345,1.10818126120806,0.887998352071283,1.34068007393599,-1.42635794861681,-1.63036469667289,-1.22462284441439,0.9547604374818,0.782471054220508,1.13639213582854,2.25710778408554,1.99147863136498,2.5497170269792,0.652935379391114,0.50020629802519,0.799322174266624,0.710553454818222,0.553347733641987,0.870867792358529,1.86611870056046,0.821121488455895,3.49147101174927,1.60580733339039,0.740227231337813,2.90072494407752
"41",40,41,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.94739190001734,-2.44080809582497,-1.50946896704194,1.02523204873386,0.636150129347593,1.43254495592714,2.77925401447654,2.2399802622117,3.36064189526632,0.888093725548034,0.696680635296854,1.08769350461885,0.821099945236616,0.63964419060279,1.01529147332345,-1.95639985964021,-2.35321067373552,-1.60202880503226,1.05234195340618,0.790585433441033,1.32305356648061,2.85980344155385,2.38293845249173,3.39879642682893,0.907636314662503,0.710265131245227,1.10980566187282,0.796550201920029,0.616428146860971,0.987662805011081,-1.63335636813285,-1.86205046241645,-1.41463813354677,0.918661360662019,0.751918788498097,1.09227909580403,2.39905800354245,2.09886567156532,2.71627918302713,0.773281705560924,0.610256338388524,0.937864876388015,0.673787353234614,0.515889255435038,0.836013480582562,0.77214216104217,0.265255269065625,1.64866842693203,0.672010671220676,0.2375223913952,1.37343760504545
"42",40,42,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.99934392459013,-2.62915660304798,-1.44424205620356,1.13910316177804,0.636952221224669,1.67876751312718,2.89920825867506,2.28099724772905,3.57916649622859,0.92518488617999,0.722125649515101,1.13973878884705,0.977973527719204,0.770950199770244,1.19394724643572,-2.01760049100009,-2.47914991468622,-1.60410372239206,1.20953729541866,0.917430660916604,1.54554682130156,3.0838932037558,2.53258337738631,3.69722888081669,0.966823422990454,0.758384085999183,1.18426731995351,0.937508628702321,0.738023465809379,1.1551677795612,-1.39811493751301,-1.60132120103967,-1.20837932938782,0.957301481096531,0.786682749728545,1.12891506595368,2.15170228211905,1.88570746961539,2.4425119704696,0.723206736162152,0.575326514685578,0.872588960490435,0.646483668968905,0.499959331822128,0.79500123182598,1.71171846082636,0.707790842217574,3.32894390830574,1.47985797448137,0.639577418416078,2.79300634805036
"43",40,43,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.13669514928958,-2.72749300663459,-1.60435938173738,1.23269525308061,0.739711313994054,1.73584704189524,3.19162222580557,2.54970843117309,3.91202736039412,0.88174560462651,0.691880294110441,1.07051260837579,0.916648347959492,0.714300005874663,1.12260482869281,-2.1506801734719,-2.65015291896064,-1.73062337997188,1.2875240405174,0.947046818651964,1.68780376767774,3.33570067031702,2.74456665759448,4.01659675235088,0.913793066850662,0.722471714443456,1.11072826707104,0.883260162182925,0.68712158679419,1.08263961082036,-1.63834986166277,-1.87456483096987,-1.40978067327323,1.00208219181561,0.815745056029923,1.1986556085184,2.56107262298565,2.24165735098053,2.90811535797153,0.765304949848175,0.610222219289006,0.924294759244456,0.677592093346635,0.518150824132975,0.846832158790434,1.20411336580394,0.507144979773136,2.40258479804948,1.03787067935778,0.450625095638558,1.99287100973309
"44",40,44,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.86674869235891,-2.42654324966435,-1.3682179010194,1.0021466236412,0.552816956273427,1.46661200688147,2.93371131595016,2.36454111225686,3.55042324929594,0.923279040966674,0.715286321647418,1.13742252675077,1.04285879877436,0.829830617481961,1.26590915424425,-1.8811168781108,-2.27384088354647,-1.51668451884775,1.05040229843391,0.80319987086821,1.31269013236593,3.07977341172833,2.561206615043,3.64474970051458,0.956225349014171,0.740913144947332,1.17819703364144,1.02008835980022,0.807765177789139,1.23955587499246,-1.49601096628211,-1.71714672789477,-1.29376017748736,0.959803537472732,0.784414420974963,1.13634685641785,2.4742172596787,2.1786549183788,2.79623743828804,0.739877566309756,0.575224863269453,0.902512504529223,0.776500017509364,0.612007272648731,0.944940670127855,1.32582553665966,0.524058828924469,2.60300456955116,1.14801258680924,0.466551462410397,2.24486326533251
"45",40,45,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.82018718743902,-2.3782415866359,-1.32736121853743,0.791738551154632,0.353029547387083,1.25644223590674,2.68170294069783,2.11874585545565,3.298666670535,0.782069944565278,0.595422227852731,0.964138576149864,0.913861090064344,0.723113921676918,1.10899013790179,-1.83635619737612,-2.23268919686867,-1.48057482128152,0.830830643766251,0.597358492630552,1.07444148785259,2.82576861312198,2.34763033621081,3.40345269873088,0.823229329271864,0.635015830021057,1.01703284787982,0.886723893288372,0.700479464300194,1.08214201030016,-1.4025993369807,-1.59395281802421,-1.22476468752843,0.717429997482884,0.569106172147268,0.871242276149299,2.09556064697344,1.84812092333081,2.35321546847752,0.637175594441947,0.490134649254066,0.778620990589267,0.66399721904835,0.523153180289368,0.81321759017242,1.41393405244203,0.583443017852096,2.80092160894872,1.2275958871853,0.517621957870502,2.39944955283041
"46",40,46,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.61151900770355,-2.07493823875103,-1.18163023435737,0.914148192007272,0.509965968789149,1.3201436229695,2.76913542889719,2.2568133492262,3.3108552280152,0.987278738883537,0.791632450951185,1.19758385567647,0.796727050988385,0.610385485011363,0.989354329017959,-1.62108736276824,-1.95811731957499,-1.31082618510005,0.944890075980676,0.716943028438289,1.18031318669156,2.87080678425935,2.40668593729884,3.38493273111483,1.01319468849022,0.813683330937669,1.22868833091967,0.783963930980947,0.598223400014239,0.976871072219756,-1.28619112260698,-1.47838433084842,-1.10556715744453,0.813194778072841,0.652927866369912,0.977544882032638,2.29043258382706,2.01770258624423,2.58215277814511,0.807633003554078,0.651072019054617,0.975703318674703,0.615789357505528,0.469278479518231,0.765863088952903,0.969541483625875,0.429080083116673,1.83795532191857,0.845435911982616,0.381470777249281,1.60308974461739
"47",40,47,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.90060298611498,-2.40790744022618,-1.43114143754436,1.01232548611255,0.585991933797611,1.4445634527026,2.77627145328777,2.23407021733721,3.36473036996362,1.04373584502967,0.833789289831818,1.26079532500197,0.871656245382999,0.675448810438861,1.08107472339288,-1.91276947190634,-2.28929897597541,-1.57941653382197,1.04996256726746,0.805365129761291,1.30340421011385,2.88791202381609,2.42803942414851,3.41258638827736,1.07882567848037,0.864079920566646,1.30395534540467,0.842305062418553,0.644165559681562,1.0523560118593,-1.58232734237848,-1.80383224439649,-1.36871206372798,0.954760012450657,0.784230428912666,1.14016463185383,2.36134572876216,2.07929643071084,2.66530046638883,0.870682221439625,0.708429829745726,1.0414906810468,0.656426493722907,0.498284000975992,0.818354631515158,1.08263886191469,0.459869810193491,2.11540569253843,0.940693426067242,0.407752614753029,1.80011006370012
"48",40,48,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.807331024109,-2.30790790110087,-1.35808242966385,1.01052727332766,0.602885145920465,1.45171829782638,2.87710402727765,2.335324636564,3.48203596914956,1.00361226347827,0.799519101975513,1.21082652628261,0.96180057958926,0.76264113739951,1.17087947489891,-1.81830941612418,-2.18315619630494,-1.47664776979329,1.04749376186953,0.791052543455211,1.33237957338993,2.98536330426416,2.48706147090494,3.52280616621676,1.0190315073218,0.813332807650426,1.22824510501847,0.919992529904839,0.729133689573578,1.12632881648808,-1.41720219182211,-1.61328793458339,-1.22996820627889,0.857948095128636,0.700940297408804,1.02471137637948,2.26311750057804,2.000545929355,2.56157141022795,0.827618574354346,0.663568186099482,0.993652542007577,0.718043639044301,0.559519756704641,0.871791056919807,1.03037174504336,0.435802022850256,1.9918465836029,0.895236688386375,0.39272177910307,1.70727923156625
"49",40,49,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.2530167586489,-2.90856687885842,-1.6861001930149,1.24259814839419,0.720472888902601,1.75864311213438,3.28608680386495,2.63141016395898,4.00591888077621,1.00215131773547,0.792345732409337,1.21733387546271,1.03294721598722,0.823325182175491,1.25230144313749,-2.26910383908445,-2.80077107343865,-1.82074349626317,1.30590646689348,0.964191571491929,1.69635261577307,3.4605786803108,2.85210888268183,4.15326574781811,1.01989361233849,0.801571856878296,1.2379235818685,1.00394834454641,0.793968022437431,1.22488355135532,-1.61608336579783,-1.8594836419628,-1.39849164484606,0.94631374039247,0.767626857224763,1.1309611789924,2.46682679420689,2.15939794665407,2.80666987368908,0.779020521526364,0.616014980544684,0.946231516809144,0.764956642677319,0.596595773184147,0.941022703557471,1.42537333956254,0.579478165477627,2.88481362209125,1.22796746251666,0.519211430391095,2.42630216772895
"50",40,50,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.9029422183658,-2.45611623572456,-1.40692640197084,0.9567476349787,0.501343967924721,1.42649478446509,2.95665078442963,2.3763192424671,3.57936260634932,0.914237413484759,0.723082042822248,1.11354274731892,0.923290728758291,0.720709788247029,1.13649509423212,-1.91800194541498,-2.32043080662526,-1.54189759719192,1.00078952301961,0.735660307910726,1.28767430740275,3.09971450518564,2.57948455596669,3.67457269685044,0.947873801032861,0.752732904377985,1.15572603840196,0.900195914447897,0.699214301556127,1.10967792332102,-1.42867937242089,-1.629560941317,-1.23587053661579,0.799889822293166,0.637493445132029,0.961564541835534,2.297923674022,2.02828523905218,2.58238310200581,0.727586632712275,0.574502211849179,0.8741029446193,0.661887358293838,0.507396547783082,0.81699902000445,1.2822059795265,0.55258033960631,2.4509286288363,1.11385302210014,0.498244648787251,2.11316691502507
"51",40,51,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.09464896999053,-2.75019511407464,-1.51466770106087,1.3472999326381,0.820622514818018,1.90583962732161,3.1616970387964,2.4978193871351,3.86908174825972,0.921403988890359,0.713853146096857,1.13312668923268,0.927460334557067,0.723569517106223,1.13983483455729,-2.11291183612373,-2.63779659046438,-1.66829159486203,1.42379239244757,1.06403384669338,1.84950224396837,3.34524772874614,2.73750975878209,4.02144954975978,0.95897467264943,0.74306426646422,1.17842947838623,0.897281100029034,0.693613428790865,1.10980021241402,-1.48131135933911,-1.7077667836535,-1.27527930720437,1.04284811949874,0.856422460674216,1.23740812686646,2.42392473086464,2.1175529875117,2.75232754303897,0.728756136428036,0.57249386558874,0.886473358517434,0.643102049982789,0.486574517451673,0.799687169191982,1.53536912109624,0.619896970875461,3.01323027267962,1.31850626764985,0.555301091587032,2.51995590618465
