"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,35,1.8e+08,180000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0158100632624,0.00144682647416639,0.9,0.959424698503038,1.08097852060032
18,35,1.8e+08,180000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957720564416296,0.000982063881040558,0.9,0.907974936131524,1.00800305662584
18,35,1.8e+08,180000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981548822771271,0.0155566512690111,0.9,0.789192149093927,1.2075813529732
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946674151867166,0.00178209099137192,0.9,-1.02449240486509,-0.881867985282664
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01957285441437,0.000704129522101907,0.9,0.978125620223841,1.06281726977469
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.943050347950987,0.000970549625485565,0.9,0.892909349947503,0.992008121321117
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975208143262041,0.000855772958496241,0.9,0.931711690168964,1.02720192998914
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00549751020042,0.00074105971313245,0.9,0.963464282277966,1.05127485456345
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.434131850183583,0.00106428703655227,0.9,-0.488750010418092,-0.381555414898371
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560093636412155,0.000364296035350622,0.9,0.527627765434947,0.590352426865163
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483402641068136,0.000490857939044056,0.9,0.448589049710693,0.517555290121427
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589672700184469,0.00044730908877993,0.9,0.555138023943888,0.625359592658175
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564774611047257,0.000402322028505796,0.9,0.534999588129213,0.59687175201735
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.956817776198561,0.00243141980896373,0.9,-1.03137786306723,-0.87499144867025
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04223022963684,0.000804069045204066,0.9,0.996134872877425,1.09047777981078
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955840329647669,0.0009740229135123,0.9,0.904811661630094,1.00698567752754
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992670243125729,0.000863511582766211,0.9,0.942918067714161,1.04152181108816
18,36,1.8e+08,180000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01835816797084,0.00121031043336488,0.9,0.958416825698201,1.07904172300058
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.832290354871601,0.0197477994399769,0.9,-1.06071110252064,-0.594073242110273
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.901536011016606,0.000773384880484042,0.9,0.856818573928896,0.947093344516986
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.903819691435841,0.00134788191080565,0.9,0.847184384996794,0.964105324474655
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92213824592814,0.000902809667781698,0.9,0.87697002795634,0.973377343493169
18,36,1.8e+08,180000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.875980621259438,0.0107630285941632,0.9,0.706668880818059,1.03553661806507
18,36,1.8e+08,180000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949188628375964,0.00151043061837298,0.9,-1.01095792273935,-0.88370714433472
18,36,1.8e+08,180000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02750660724888,0.000759516452559281,0.9,0.981598175865147,1.07241741559534
18,36,1.8e+08,180000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947325395783378,0.000825529313862517,0.9,0.900257960824486,0.993131957045121
18,36,1.8e+08,180000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979405821069229,0.000757817658740316,0.9,0.932432909268618,1.02680132734525
18,36,1.8e+08,180000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00911491487601,0.000898643052795226,0.9,0.95844545662571,1.06028539765817
18,36,1.8e+08,180000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.838043893484912,0.0222420943055636,0.9,-1.07423146205734,-0.587631579053133
18,36,1.8e+08,180000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.909062902857966,0.000864566342582241,0.9,0.862751226029162,0.961097248279739
18,36,1.8e+08,180000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.90738204257891,0.00129290716200632,0.9,0.847995519970108,0.962835322093881
18,36,1.8e+08,180000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.928491662579815,0.000866067500566183,0.9,0.879701407480477,0.973841638403842
18,36,1.8e+08,180000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.892160685283636,0.013618015615782,0.9,0.714867941085147,1.10600101658436
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963039094632828,0.00182302319409543,0.9,-1.03614200315502,-0.892597982011462
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959983188991539,0.000686640521541303,0.9,0.919240541204339,1.00339642843426
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982556191681498,0.000972348946775106,0.9,0.934567097735082,1.03822510529158
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00268657849939,0.000916090115983063,0.9,0.953205582407457,1.05207501913161
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04383665816241,0.000755823686843065,0.9,0.996727988086273,1.08917065604109
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.405303813941608,0.00111897814860846,0.9,-0.460734642533002,-0.352102193579842
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564241324233585,0.00039943133642776,0.9,0.530220218517042,0.596559489675716
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.468262806970171,0.000475435286287232,0.9,0.430676374287843,0.504914660405737
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591311118129636,0.000424088126855683,0.9,0.557870723979941,0.625778367641631
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584534850611572,0.000421188966751215,0.9,0.551746913388286,0.617701498993018
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989448929289083,0.00267083512034259,0.9,-1.06761711372519,-0.902875484759019
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980825744767997,0.000717606452616124,0.9,0.940383718362344,1.02615266495556
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00848722438991,0.00109354961593019,0.9,0.952454198424148,1.06272465089222
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02259656636369,0.000907122483709187,0.9,0.972830724956862,1.06951678889598
18,37,1.8e+08,180000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06100086842482,0.00125003079706475,0.9,1.0037763169448,1.11739685111901
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.81436621950589,0.0225408008790211,0.9,-1.06247751623089,-0.552225477333695
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942834085072511,0.000828221867480577,0.9,0.895112525388694,0.992326123554911
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921592229645353,0.00145988378941696,0.9,0.858378400023068,0.983879637720098
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958095201713078,0.00113167809461944,0.9,0.903720208626299,1.01663508189393
18,37,1.8e+08,180000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958074091944609,0.0118916213753305,0.9,0.78853975862325,1.12509534490635
18,37,1.8e+08,180000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966785670231638,0.00159693862088632,0.9,-1.02699373473633,-0.896936905226341
18,37,1.8e+08,180000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965857724410266,0.000726131576021039,0.9,0.921062236903708,1.00912736137061
18,37,1.8e+08,180000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988133674300705,0.000945211049142597,0.9,0.940560715757832,1.04090574811912
18,37,1.8e+08,180000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00760804861693,0.000778402059121903,0.9,0.959545830249883,1.05513184129645
18,37,1.8e+08,180000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04753698431308,0.000984213419841153,0.9,0.997217573673613,1.09903121091699
18,37,1.8e+08,180000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.822634032106032,0.0252250189714539,0.9,-1.06511554888522,-0.542316643495131
18,37,1.8e+08,180000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948984373378306,0.000866714544763,0.9,0.901847696493281,0.996773641863761
18,37,1.8e+08,180000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.92687631755373,0.0013859282803905,0.9,0.870673727110015,0.987203968941494
18,37,1.8e+08,180000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964985467946327,0.000949969965346217,0.9,0.914594227109325,1.01716438007908
18,37,1.8e+08,180000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978207977612487,0.0152266552680054,0.9,0.78748432631945,1.20571198165347
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02713602940557,0.00190589301113032,0.9,-1.10128808659784,-0.960777833787207
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01328548263667,0.000695039160269765,0.9,0.970228930713807,1.06111482612802
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03909479704443,0.00106262591437874,0.9,0.986480540636204,1.09221964035069
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01877099879741,0.000933881593133376,0.9,0.970678521183383,1.07053503578353
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0106661151329,0.000815290846829711,0.9,0.965102244811657,1.05844430289059
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432169884698591,0.00115272164848318,0.9,-0.488196553110888,-0.377862867488962
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598590626034926,0.000376638315006927,0.9,0.567817512868213,0.630092240405547
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502993898062997,0.0005380939003363,0.9,0.466123472507694,0.5415765035187
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633260381182379,0.00045161819318775,0.9,0.600402845319814,0.669001227138433
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564715198382121,0.000419595713728399,0.9,0.531636439576461,0.59717166272555
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04075379316743,0.00268998812412883,0.9,-1.12261347061861,-0.95064740675133
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0384112752929,0.000785047697123303,0.9,0.99926723294117,1.08739719203662
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05780974008169,0.00107739689169956,0.9,1.00621041955072,1.10950125671685
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0399369309927,0.000917971946586149,0.9,0.988474243679509,1.08546535712687
18,38,1.8e+08,180000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03292140208019,0.00131612100782029,0.9,0.97356129059809,1.09060807251308
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.881462046641352,0.0247456052167016,0.9,-1.1380231521249,-0.59898385961751
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02271569516439,0.000989154879280829,0.9,0.970092894279203,1.0740215517654
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994576105575512,0.00164923407564723,0.9,0.929969551155212,1.05997007529518
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04835854585394,0.00116541362876952,0.9,0.994930123296598,1.10332882658535
18,38,1.8e+08,180000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.951115899139627,0.0126398518001224,0.9,0.778972521833284,1.13165802628372
18,38,1.8e+08,180000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0319802536138,0.00192336509593914,0.9,-1.09899009048854,-0.958713407282058
18,38,1.8e+08,180000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0242152641759,0.000818107796718737,0.9,0.976416888227689,1.07255184748309
18,38,1.8e+08,180000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04632635516872,0.00107783785353189,0.9,0.99322576437227,1.10027366820167
18,38,1.8e+08,180000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02608064379776,0.000783914501846288,0.9,0.978272053209221,1.07069193943945
18,38,1.8e+08,180000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01812203135519,0.00103606862128917,0.9,0.967198772144103,1.06967242101979
18,38,1.8e+08,180000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892423174927124,0.0281018468093289,0.9,-1.15783568183145,-0.604697468445111
18,38,1.8e+08,180000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03105641965961,0.00107323619436388,0.9,0.976950123532912,1.08296428718044
18,38,1.8e+08,180000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00192831852117,0.00169630117220844,0.9,0.933953294671398,1.07114124254292
18,38,1.8e+08,180000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05674949914021,0.0011423643583283,0.9,1.00270107081184,1.11029347486887
18,38,1.8e+08,180000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969066445581077,0.016675226667443,0.9,0.766789762988514,1.21025295579382
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0317029021773,0.00178407731909578,0.9,-1.10434117726078,-0.966300825182697
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0178151465403,0.000737785717942551,0.9,0.976071929029124,1.06693710356026
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03550712633148,0.00100066182089387,0.9,0.985108467331517,1.08836379445553
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04742601850986,0.000953136878683217,0.9,1.00079913591633,1.10155606118717
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.942500171571823,0.000762266770249227,0.9,0.897446716121061,0.986577362511957
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.384491589494491,0.00108511424949526,0.9,-0.440623556719119,-0.330782670852359
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59717652024595,0.000401178787292332,0.9,0.563285751267066,0.629274585216318
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.466064413634893,0.000466966692848977,0.9,0.432414392642849,0.500296355453648
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613078704041486,0.000456592787669941,0.9,0.578739372515694,0.650503186593876
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576269896259201,0.000407895134052503,0.9,0.54327875202252,0.607013316429227
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06295877525225,0.00240918661407557,0.9,-1.13724335822093,-0.982801828622106
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04455838697688,0.000775948762939287,0.9,1.00184289803927,1.09196441120847
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06686231780265,0.00107438690780602,0.9,1.01218193411298,1.11926131470738
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06951476018925,0.00102525788037581,0.9,1.01557927396994,1.12236824242959
18,39,1.8e+08,180000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958992426310975,0.00117376697418232,0.9,0.903718677361297,1.01763706433028
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.826263898556006,0.0243409801213586,0.9,-1.08281242154299,-0.54794906308831
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03315943401071,0.000973248805287295,0.9,0.982801322220202,1.08598585414862
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956795450024197,0.0016030375410795,0.9,0.890119013465839,1.02369032203532
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02855989173094,0.00113373707094411,0.9,0.974393946151363,1.0851325285703
18,39,1.8e+08,180000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958614404266798,0.0122632050698097,0.9,0.778529422709295,1.13065299801776
18,39,1.8e+08,180000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03983013852912,0.0017535600272159,0.9,-1.10169475697137,-0.969918742326122
18,39,1.8e+08,180000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02853672055352,0.000774251344511652,0.9,0.980026001700634,1.07466299223634
18,39,1.8e+08,180000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04527474638937,0.000968240130643997,0.9,0.997897689845404,1.0949538936066
18,39,1.8e+08,180000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05303961867938,0.000827880764680622,0.9,1.00548864712149,1.10229037227069
18,39,1.8e+08,180000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948456636493942,0.000928503551168559,0.9,0.902172730158097,1.00022300029257
18,39,1.8e+08,180000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.835383084468977,0.0270734756942378,0.9,-1.08218433036965,-0.535745161836743
18,39,1.8e+08,180000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04198802665799,0.00100715599708472,0.9,0.992087662919744,1.09614851389382
18,39,1.8e+08,180000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962445025641744,0.0016011182959251,0.9,0.894232419149436,1.02827181447659
18,39,1.8e+08,180000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03494098252587,0.0010756530815582,0.9,0.981376347099001,1.08406535199714
18,39,1.8e+08,180000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975491396814278,0.0157351858932854,0.9,0.779743705877128,1.19778808082925
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95930204135284,0.00171790829049641,0.9,-1.02979706106408,-0.893603876188939
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00975794308391,0.000708321596494551,0.9,0.967839917521272,1.05623880950567
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968233802337554,0.000958402452131757,0.9,0.919870210899559,1.01782692190862
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03505335780142,0.000955549211398882,0.9,0.986327264984718,1.08780623948923
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968167821466901,0.00079517290592006,0.9,0.919753515634272,1.01733815839286
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.439189273547149,0.00118134643947447,0.9,-0.502355474832199,-0.382996095585544
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584443320633338,0.000379747524378002,0.9,0.552999249091892,0.616365640062614
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495438426448594,0.000506544540489631,0.9,0.460888031132739,0.531987358295911
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6230239979014,0.000430186539873893,0.9,0.590060413756017,0.656203341642498
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58296760747871,0.000432639074546177,0.9,0.546667571564791,0.61778963932871
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966614585026283,0.00250964149706873,0.9,-1.04722444436147,-0.878920979679772
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02984610213531,0.000748076347595933,0.9,0.987260689567417,1.07921520420324
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978705619886204,0.00113631418053644,0.9,0.922498182706554,1.03215046330993
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05509159716907,0.00103426452716653,0.9,1.00581198418541,1.10618259082062
18,40,1.8e+08,180000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986874694402889,0.00124254379752007,0.9,0.930672627306753,1.04527760732855
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.874870749043766,0.0218713880882338,0.9,-1.10972040185818,-0.609789812006552
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962162037602802,0.000887946461640434,0.9,0.91600565371434,1.01672917766705
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95825410479033,0.00141129956154859,0.9,0.899598940546251,1.02160506859077
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00117421333168,0.00105728533121616,0.9,0.949090615928525,1.051931229742
18,40,1.8e+08,180000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.926846365255916,0.0112072034213937,0.9,0.75865938366819,1.09258231787036
18,40,1.8e+08,180000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960191382744204,0.00153010337431319,0.9,-1.02148518231303,-0.892903156987455
18,40,1.8e+08,180000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01677266396025,0.000781201001519693,0.9,0.971481733856245,1.06182216840165
18,40,1.8e+08,180000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971728817081871,0.000845540666291569,0.9,0.925025099133744,1.01837507851846
18,40,1.8e+08,180000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03861472013848,0.000837822888100865,0.9,0.98860833811014,1.08498638931641
18,40,1.8e+08,180000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972331866583006,0.00086822917928507,0.9,0.92450501332813,1.02158805303795
18,40,1.8e+08,180000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.884034341014718,0.0243263605809448,0.9,-1.13814943917345,-0.621256130803876
18,40,1.8e+08,180000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971110444874536,0.000924607430574504,0.9,0.92089826562738,1.0239092298202
18,40,1.8e+08,180000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965106589190446,0.00142370859226423,0.9,0.903084513855181,1.02430235176203
18,40,1.8e+08,180000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00991006528722,0.00108883214639616,0.9,0.958492586800007,1.06600564068267
18,40,1.8e+08,180000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945687656335028,0.0147528974004426,0.9,0.765208897294377,1.17253756230886
18,41,1.8e+08,180000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958063445062041,0.00173120978444887,0.9,-1.02925426339675,-0.89368698372083
18,41,1.8e+08,180000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961770087717223,0.000705829688101611,0.9,0.92255036619322,1.00475728878546
18,41,1.8e+08,180000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972313168482586,0.000958269546144341,0.9,0.922960898534115,1.0207884951589
18,41,1.8e+08,180000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00911205139977,0.000909452055398239,0.9,0.961863533106459,1.06198233259041
18,41,1.8e+08,180000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966019394768754,0.000765917393582181,0.9,0.922585359101499,1.01317700242582
18,41,1.8e+08,180000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421856136055262,0.00117169689985232,0.9,-0.479597627692514,-0.369139712368757
