"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,168,2e+08,200000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01876981970342,0.00144957203490925,0.9,0.959867669011598,1.08595581807927
20,168,2e+08,200000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02877628173641,0.00100278992876688,0.9,0.981039601252975,1.08139351040506
20,168,2e+08,200000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987389079841925,0.000874069492164136,0.9,0.940665599902969,1.0358697539441
20,168,2e+08,200000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.589340297376594,0.00120822318096326,0.9,-0.642774928099451,-0.532985958550302
20,168,2e+08,200000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571249307497198,0.000363519485484593,0.9,0.538625050969275,0.60212869572093
20,168,2e+08,200000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.61269080804934,0.00085103306018355,0.9,0.566236698041069,0.656642893429042
20,168,2e+08,200000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575075506268227,0.000464954786750484,0.9,0.543885670859603,0.611711970905572
20,168,2e+08,200000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.561451087694963,0.000389138035850762,0.9,0.531544378829793,0.596139874251528
20,168,2e+08,200000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0100770073389,0.00272702972969153,0.9,-1.09085209722857,-0.917763259787451
20,168,2e+08,200000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01446388237016,0.00071646757104251,0.9,0.970236857469579,1.05995927870557
20,168,2e+08,200000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03895956274092,0.00156820459896768,0.9,0.974118673459733,1.10542420036897
20,168,2e+08,200000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04790465567321,0.00100020536225612,0.9,0.998673522709976,1.10349893357512
20,168,2e+08,200000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00751289164058,0.0013260377925232,0.9,0.944647840343895,1.06419669345481
20,168,2e+08,200000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.851617628731176,0.0190762145497141,0.9,-1.06625701161315,-0.602081896069754
20,168,2e+08,200000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956934774463324,0.000926700248087366,0.9,0.901162697774323,1.00602830870725
20,168,2e+08,200000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902949392993073,0.00211391424546604,0.9,0.832720325782659,0.981189969541735
20,168,2e+08,200000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969910075741382,0.00106091686721092,0.9,0.91972203043537,1.02803010963838
20,168,2e+08,200000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.897936438809807,0.00949590800965954,0.9,0.744580436732045,1.05097604857111
20,168,2e+08,200000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995080437381405,0.00174696863684026,0.9,-1.06486677022999,-0.92343182929867
20,168,2e+08,200000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996906390770658,0.000805998455922361,0.9,0.952064976994229,1.04362176109832
20,168,2e+08,200000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02182118176606,0.0012455564391245,0.9,0.964590932155564,1.08501114732299
20,168,2e+08,200000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02981351559008,0.000937167983235671,0.9,0.979982192596024,1.07569857529349
20,168,2e+08,200000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989944274361091,0.000843005493906465,0.9,0.941107881645285,1.03851854861354
20,168,2e+08,200000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.858480038177752,0.0247535475304718,0.9,-1.11065323632176,-0.583797176498608
20,168,2e+08,200000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958763276198511,0.000990887165169326,0.9,0.908571244339464,1.00914849197529
20,168,2e+08,200000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.902812178344783,0.00220135306223788,0.9,0.825553118077004,0.973283013752072
20,168,2e+08,200000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971881795783687,0.00118525135593824,0.9,0.915775862987393,1.02175787796253
20,168,2e+08,200000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.916646446661773,0.00969429079024767,0.9,0.746314628930875,1.09115470902642
20,169,2e+08,200000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981058182612161,0.00187500519202686,0.9,-1.05352711590453,-0.906980539706027
20,169,2e+08,200000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02291098799088,0.000851323939727261,0.9,0.977042495153356,1.07265651145741
20,169,2e+08,200000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00684358397411,0.00142119094849441,0.9,0.944543628790201,1.0693987857561
20,169,2e+08,200000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00074612949958,0.00097298783517053,0.9,0.953603177274892,1.05389134354333
20,169,2e+08,200000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00020460893163,0.000819681514538261,0.9,0.954171533263467,1.04586901462702
20,169,2e+08,200000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.637126242216384,0.0011927371081588,0.9,-0.693777450850993,-0.578804095122583
20,169,2e+08,200000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618913824977101,0.000388597708776543,0.9,0.588709063940938,0.651664851944655
20,169,2e+08,200000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.642753333407295,0.00076809678400594,0.9,0.596173826412417,0.687418386860084
20,169,2e+08,200000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607299681884836,0.000452883120409813,0.9,0.573632598529781,0.64348367964211
20,169,2e+08,200000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551100609660917,0.000355251234643004,0.9,0.521056313074326,0.582444190228988
20,169,2e+08,200000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00673157730365,0.00267357475000453,0.9,-1.09147319492988,-0.915722380111461
20,169,2e+08,200000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04865700225335,0.000721560203641911,0.9,1.00525217113532,1.09366645287075
20,169,2e+08,200000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03387954716009,0.00148852748272646,0.9,0.972111799242565,1.09736723561944
20,169,2e+08,200000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0258444245778,0.000948614056961607,0.9,0.971807645422109,1.08170305398981
20,169,2e+08,200000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02111042981485,0.00123194418355645,0.9,0.966298125988428,1.07628604749475
20,169,2e+08,200000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982725401057832,0.0212775135084077,0.9,-1.22313111073192,-0.708904972807036
20,169,2e+08,200000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0667167406062,0.0010594477206098,0.9,1.01251524550844,1.11950430832167
20,169,2e+08,200000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0179275054698,0.00249675119545327,0.9,0.936010016948104,1.105008321281
20,169,2e+08,200000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0699620232426,0.00125943280002845,0.9,1.01078931516164,1.12701540011277
20,169,2e+08,200000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.931961867372705,0.0113504569648993,0.9,0.752630327929647,1.09946097464543
20,169,2e+08,200000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983766932288768,0.00175572524374219,0.9,-1.05108027354814,-0.916023932744305
20,169,2e+08,200000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02776545883545,0.000871892693541966,0.9,0.980336760926938,1.07627038692001
20,169,2e+08,200000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01209469395359,0.00138143991740763,0.9,0.953890620740911,1.06875780304883
20,169,2e+08,200000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00403988880065,0.00096606027666178,0.9,0.948908657237914,1.05967462136357
20,169,2e+08,200000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00079345536388,0.000895288273199442,0.9,0.951510272200743,1.05488471329558
20,169,2e+08,200000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990469249511193,0.0275186024278303,0.9,-1.2506265006111,-0.709930700372383
20,169,2e+08,200000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07226763031221,0.00116001168111381,0.9,1.01396862903549,1.12902699834782
20,169,2e+08,200000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0178184452482,0.00238573994050018,0.9,0.937050052539657,1.09244055584019
20,169,2e+08,200000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07314142437706,0.00128790829279783,0.9,1.00842004604208,1.13255870681122
20,169,2e+08,200000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950288806712481,0.0117097869866909,0.9,0.764637827684922,1.13422550885598
20,170,2e+08,200000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971988406439585,0.00185073958355082,0.9,-1.04861144275125,-0.898338686634143
20,170,2e+08,200000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985197211606214,0.000749044734281154,0.9,0.942559215794923,1.03076807751099
20,170,2e+08,200000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967060823791647,0.00134405922549406,0.9,0.910869640300763,1.03077922539919
20,170,2e+08,200000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.963293218259944,0.00085621821189658,0.9,0.916318758843425,1.01441541730462
20,170,2e+08,200000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967942752710772,0.000799553819179069,0.9,0.924402998662825,1.01150456946569
20,170,2e+08,200000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.664761475428189,0.00127150643695919,0.9,-0.726461596779173,-0.608876875545467
20,170,2e+08,200000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598873600781921,0.000389738294890583,0.9,0.567041916425976,0.63126688172202
20,170,2e+08,200000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.650179565896253,0.000860927976917888,0.9,0.603107180185332,0.700123824993735
20,170,2e+08,200000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583396535337392,0.000454191177959324,0.9,0.549317845064467,0.618397960162638
20,170,2e+08,200000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582367548912918,0.00036993062441933,0.9,0.553505661496175,0.618867777855503
20,170,2e+08,200000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01573415576554,0.00263203187592514,0.9,-1.10142499956843,-0.923972871861289
20,170,2e+08,200000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00694388301528,0.000705520258488757,0.9,0.964104123526445,1.05100486500462
20,170,2e+08,200000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0139389447078,0.00146410715597145,0.9,0.951905759544363,1.07800368731329
20,170,2e+08,200000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982601214578564,0.000972910978365073,0.9,0.931249319632351,1.0356984018526
20,170,2e+08,200000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985478356874629,0.00126065947983109,0.9,0.927956631851169,1.04419194024384
20,170,2e+08,200000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0373642423097,0.0185502941000426,0.9,-1.26093636746929,-0.787592409821545
20,170,2e+08,200000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00351381533179,0.00102408216975109,0.9,0.948451812374304,1.05536115513403
20,170,2e+08,200000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04201739820048,0.00238767095499205,0.9,0.960811346682961,1.12349774901253
20,170,2e+08,200000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984286548325711,0.00106104744502944,0.9,0.934208667083332,1.03645232497998
20,170,2e+08,200000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.924170316672052,0.00946434570104398,0.9,0.771253040275179,1.08337135576878
20,170,2e+08,200000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979605141107494,0.00192316229032355,0.9,-1.0486820337526,-0.910790266021283
20,170,2e+08,200000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990846593416477,0.000800273818098283,0.9,0.943025735695266,1.0369848442007
20,170,2e+08,200000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977591555232216,0.00132882258997332,0.9,0.920887431942529,1.03782292989348
20,170,2e+08,200000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965647669608465,0.000885919204885694,0.9,0.916685933289119,1.01421884623139
20,170,2e+08,200000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968842221141503,0.000896564693571686,0.9,0.924539315565703,1.01939875624835
20,170,2e+08,200000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04465343633334,0.0246369478824298,0.9,-1.28955983352589,-0.777149028366858
20,170,2e+08,200000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00749277349256,0.00101174150939088,0.9,0.957299572864147,1.0586047892926
20,170,2e+08,200000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04324097513539,0.00255253481448742,0.9,0.96107680670097,1.12638032553822
20,170,2e+08,200000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986843423685978,0.00112616680039026,0.9,0.92765655895422,1.03961889789928
20,170,2e+08,200000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95318809932817,0.00990169369086347,0.9,0.781961254698184,1.10763330915198
20,171,2e+08,200000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918017485031787,0.00182972667752747,0.9,-0.994100453386432,-0.848778888737498
20,171,2e+08,200000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999727140576222,0.000787900525162106,0.9,0.955641148239404,1.04703028170091
20,171,2e+08,200000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963384981776527,0.00139977789612223,0.9,0.905260452435261,1.02706483402397
20,171,2e+08,200000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0269175647708,0.0010810697676399,0.9,0.974011650769,1.08456409169326
20,171,2e+08,200000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96599483794689,0.000814215015283319,0.9,0.921756455523474,1.01251329196786
20,171,2e+08,200000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.601651920783145,0.00123763012726919,0.9,-0.659075873906024,-0.543536082109972
20,171,2e+08,200000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584687374367108,0.000355719461849632,0.9,0.551815567360382,0.613887426705758
20,171,2e+08,200000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.615575077358847,0.000812722377461211,0.9,0.570613885881595,0.662397379547163
20,171,2e+08,200000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624998685967203,0.000465661678578303,0.9,0.589443249266056,0.661103336019384
20,171,2e+08,200000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555646390294786,0.000377242120024664,0.9,0.526566203801795,0.58979941090127
20,171,2e+08,200000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.933702521148722,0.00268818502440782,0.9,-1.01778774831155,-0.844859836332526
20,171,2e+08,200000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02805726165055,0.000785857805038275,0.9,0.982326047632979,1.07236449226287
20,171,2e+08,200000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983678136650641,0.00156373482138082,0.9,0.918568400733733,1.05278584004778
20,171,2e+08,200000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05787158829426,0.000958467122239598,0.9,1.00500995301785,1.11552486795679
20,171,2e+08,200000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989509339072671,0.00129388154443045,0.9,0.924813481904603,1.0474555351368
20,171,2e+08,200000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.892448655988899,0.0210902005634385,0.9,-1.11879662904147,-0.628465910679469
20,171,2e+08,200000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00977079747398,0.00101886822079875,0.9,0.951059221974134,1.06126698401398
20,171,2e+08,200000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932898530352439,0.0022529132998844,0.9,0.858561568284939,1.01176297023227
20,171,2e+08,200000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08229577277704,0.00118505878242613,0.9,1.02443703368358,1.13783503847855
20,171,2e+08,200000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.918992916259409,0.0101104745347993,0.9,0.752160978990087,1.0859966328635
20,171,2e+08,200000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.918214967971508,0.00172906629517219,0.9,-0.98311479184605,-0.852828334944168
20,171,2e+08,200000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00743979693953,0.000870412516724371,0.9,0.9571458425548,1.05395197526296
20,171,2e+08,200000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966985359282283,0.00123989121777461,0.9,0.915113019765048,1.02759272532749
20,171,2e+08,200000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03348864677311,0.000918926304890572,0.9,0.983523486319658,1.0834558344496
20,171,2e+08,200000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969502520012137,0.00080675816615672,0.9,0.92064508676629,1.01658548326991
20,171,2e+08,200000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.900291006067922,0.0266621852189368,0.9,-1.15026858350471,-0.611788987634492
20,171,2e+08,200000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01456338181743,0.00115431357865861,0.9,0.955892376999708,1.06681541783359
20,171,2e+08,200000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933303584599702,0.00237911516459835,0.9,0.848120669846721,1.00957226669692
20,171,2e+08,200000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08634124567643,0.0012479288389661,0.9,1.0288091855772,1.14481959417209
20,171,2e+08,200000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937778955408155,0.0102995772197163,0.9,0.765289260411436,1.10079582967453
20,172,2e+08,200000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963282901394746,0.00176589743077416,0.9,-1.03082857926824,-0.895048407992979
20,172,2e+08,200000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970178726080125,0.000762231747213652,0.9,0.926134733127292,1.01795221542047
20,172,2e+08,200000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951953195740739,0.00129843518344633,0.9,0.894973866411974,1.01009755661423
20,172,2e+08,200000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.950514369535542,0.000917852341151602,0.9,0.90104474602816,1.00227809335045
20,172,2e+08,200000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972280314486729,0.000750506091270861,0.9,0.929690145611714,1.01742127531788
20,172,2e+08,200000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.651125074283019,0.00127441716168667,0.9,-0.709180909358718,-0.584370491682879
20,172,2e+08,200000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619363787300404,0.000374994427240991,0.9,0.588942208973772,0.6505596270856
20,172,2e+08,200000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626556625085292,0.00084924178029875,0.9,0.581987322475195,0.672344242449282
20,172,2e+08,200000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609820988929875,0.000486674541114618,0.9,0.574927101174881,0.646335855924501
20,172,2e+08,200000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589786874587049,0.00032902050701061,0.9,0.559980238485344,0.619813212470648
20,172,2e+08,200000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00478078782728,0.00281694749550456,0.9,-1.08768214258477,-0.911262714237323
20,172,2e+08,200000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995284761839618,0.000697481109471062,0.9,0.955046634997391,1.03550577118015
20,172,2e+08,200000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99700928255799,0.00150478509654241,0.9,0.932286438410912,1.06048012817877
20,172,2e+08,200000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972452294854647,0.00100225084742268,0.9,0.919634521383543,1.02677247077862
20,172,2e+08,200000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991948596921496,0.00127558592538055,0.9,0.930858742317742,1.04863115150999
20,172,2e+08,200000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965739077755036,0.0169409433127325,0.9,-1.18066273669604,-0.739563516434171
20,172,2e+08,200000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01617548514867,0.000938128856865548,0.9,0.965028124366354,1.06609449169799
20,172,2e+08,200000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954021954494732,0.00230711261389747,0.9,0.879672345354422,1.03815285666511
20,172,2e+08,200000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02050852773247,0.00109739651524213,0.9,0.968258758754135,1.07552667357892
20,172,2e+08,200000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.923293732774858,0.00880587474541451,0.9,0.765433655417061,1.07379320992307
20,172,2e+08,200000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96475446247464,0.00167341987568938,0.9,-1.02744896604189,-0.89882164648049
20,172,2e+08,200000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975976848175597,0.000804649955883403,0.9,0.931698095071393,1.02064850339418
20,172,2e+08,200000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95643743049304,0.0012078292720919,0.9,0.901385439322636,1.01157323497188
20,172,2e+08,200000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953680272657503,0.000939429701807319,0.9,0.901253015004125,1.00439776234281
20,172,2e+08,200000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974267401780144,0.000832998048820968,0.9,0.929292771906367,1.02382143455135
20,172,2e+08,200000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974992040672552,0.0236830756273129,0.9,-1.21591375053776,-0.71353449395845
20,172,2e+08,200000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01894286637414,0.0010082717270139,0.9,0.967000005048504,1.07052170194039
20,172,2e+08,200000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955716237126255,0.00229470233347361,0.9,0.877056336462847,1.03530748224866
20,172,2e+08,200000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02362711998061,0.00115186048188237,0.9,0.967507331073818,1.07760143153574
20,172,2e+08,200000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948738457045744,0.00912651254441717,0.9,0.787874592239437,1.10968185818094
20,173,2e+08,200000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02541485726812,0.0020487455812959,0.9,-1.09755892809144,-0.949197519631329
20,173,2e+08,200000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03612775241668,0.000872804978967684,0.9,0.989332730086708,1.0874822260582
20,173,2e+08,200000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01802350898265,0.00148053664890864,0.9,0.955140337424655,1.08655295430354
20,173,2e+08,200000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04360377190277,0.00109749479813458,0.9,0.991431842300247,1.09629628112438
20,173,2e+08,200000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06981422220618,0.000867994579613258,0.9,1.02467315962853,1.12169931121281
20,173,2e+08,200000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.65009171022625,0.00125804741493188,0.9,-0.704066007858817,-0.589643498098784
20,173,2e+08,200000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606803492397321,0.0003756605124076,0.9,0.573300093031359,0.636917284771014
20,173,2e+08,200000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.646888476694136,0.000856329721557894,0.9,0.600337570397899,0.691877228662888
20,173,2e+08,200000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606743931252939,0.000499680966342895,0.9,0.572817972891512,0.642364919413243
20,173,2e+08,200000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601170471264302,0.000362894428465017,0.9,0.572862146527213,0.635119906250685
20,173,2e+08,200000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06319415940864,0.00301601318579526,0.9,-1.15367718305834,-0.970205909232667
20,173,2e+08,200000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06891948276176,0.000817729013176225,0.9,1.0205855894574,1.11487467660889
20,173,2e+08,200000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05839677630725,0.00175856482163974,0.9,0.990901153200805,1.12919860719141
20,173,2e+08,200000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07061856436297,0.00105913918176235,0.9,1.02209415585363,1.12625973300557
20,173,2e+08,200000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10250544691196,0.00150312194378608,0.9,1.03966429609147,1.16245262548692
