"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05802568466687,0.000857012990487644,0.9,1.01169858593062,1.10087967815809
13,39,1.3e+08,130000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09334754072325,0.00124765584488975,0.9,1.03675678365828,1.15341032382443
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1410750751557,0.0217591687769165,0.9,-1.38721919722262,-0.882189405783136
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96689477739073,0.000771000434968255,0.9,0.918760816837514,1.00989413248508
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02631937084413,0.00188073821707636,0.9,0.953307345747186,1.09969289344048
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978887928126063,0.00105328771084888,0.9,0.925288765567467,1.03164026825931
13,39,1.3e+08,130000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25458457111465,0.0133421656462524,0.9,1.06553887192164,1.44456050659048
13,39,1.3e+08,130000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06861697935242,0.00194127300878979,0.9,-1.13835925046347,-0.991763448174649
13,39,1.3e+08,130000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00083457932292,0.000798337453438717,0.9,0.953953021760313,1.04827641058555
13,39,1.3e+08,130000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05683627756127,0.00120464621927116,0.9,1.00031550087745,1.11654449137574
13,39,1.3e+08,130000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03969702975379,0.00100371302458159,0.9,0.985234984076165,1.08860858435749
13,39,1.3e+08,130000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06957643990694,0.00110254904821974,0.9,1.01577379258748,1.12160749685313
13,39,1.3e+08,130000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15514342507574,0.0254679286943668,0.9,-1.39873384314112,-0.889042762837769
13,39,1.3e+08,130000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971511671557708,0.001090293753377,0.9,0.918306812620836,1.02682063110797
13,39,1.3e+08,130000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0304389727937,0.00194428726368585,0.9,0.965249680865394,1.10448316460333
13,39,1.3e+08,130000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982251456900235,0.00121672159810905,0.9,0.923635546015891,1.03570878994695
13,39,1.3e+08,130000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25756796883517,0.0150119480556755,0.9,1.06692062976179,1.45665658622802
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0372952827386,0.00206768186827528,0.9,-1.11391406681067,-0.961685059358943
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00041239316672,0.000785514225327054,0.9,0.954162670675443,1.05150646648785
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04597372682144,0.00122092420532339,0.9,0.988493727875201,1.10064195238685
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0163718879083,0.000966121499977661,0.9,0.963784725330513,1.06938435310265
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02270514440204,0.000921202046123437,0.9,0.973189776260964,1.07287083130129
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.683201732953278,0.00134170953267804,0.9,-0.742076971756251,-0.625396721078604
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60651539911831,0.000437387522824551,0.9,0.572339255347365,0.640128549104069
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62929437589598,0.000692860681611017,0.9,0.585441749566837,0.672056176263935
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587537241662694,0.00047181125282338,0.9,0.555061908752867,0.624414032814194
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.768322435658811,0.000520592591950639,0.9,0.730865373410965,0.804701132217139
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06707844461809,0.00293973704426035,0.9,-1.1561587115202,-0.975335722637052
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02477145179243,0.000687964094754064,0.9,0.982586796378498,1.06687798936453
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07603950662146,0.00133914824220992,0.9,1.01721561599872,1.12784794057271
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04187929120692,0.000911699782501864,0.9,0.992122108726446,1.0904311432356
13,40,1.3e+08,130000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04052386123965,0.00121759093518343,0.9,0.984851371661957,1.09631562008577
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15374454219381,0.0223194217363342,0.9,-1.3912719244201,-0.89667173935775
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99629388749941,0.000869447542367164,0.9,0.944392653952139,1.04345327827033
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07055320356287,0.00208133198733462,0.9,0.995033988190866,1.14302255590172
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9881551543554,0.00101416008024039,0.9,0.938618094742095,1.04051836562064
13,40,1.3e+08,130000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21351043774962,0.0133367586962637,0.9,1.03194659345211,1.40586882983235
13,40,1.3e+08,130000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0443669091407,0.00192513709113337,0.9,-1.11148734052271,-0.973278807218435
13,40,1.3e+08,130000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00727881605857,0.000782447770620353,0.9,0.959246444892001,1.04918184555598
13,40,1.3e+08,130000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05426770024821,0.00115141641519083,0.9,0.997206061300982,1.10993125051155
13,40,1.3e+08,130000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02377311678263,0.000898604532719464,0.9,0.973319031441256,1.07248344971799
13,40,1.3e+08,130000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02728487722848,0.00101507241947926,0.9,0.975516339371876,1.07457741493488
13,40,1.3e+08,130000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16299570978894,0.0252834497603933,0.9,-1.40641350297065,-0.888325010742342
13,40,1.3e+08,130000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00049986962683,0.00102981382788099,0.9,0.947791343700567,1.05292319632251
13,40,1.3e+08,130000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07288980905591,0.001920547553337,0.9,1.00180381249636,1.14269494992724
13,40,1.3e+08,130000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991331299533859,0.00102529582193905,0.9,0.940409359529712,1.04537514115581
13,40,1.3e+08,130000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21543677587907,0.0145510264558638,0.9,1.03221941053227,1.42088965878093
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971997881279981,0.00182878195652291,0.9,-1.0398992200013,-0.90174394733571
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98120594358892,0.000805140368891858,0.9,0.93612405526983,1.02908089942495
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969654904191371,0.00105314365232753,0.9,0.919735478114743,1.0209649446034
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.960741476386978,0.000864217855930519,0.9,0.911663583550267,1.00842229295613
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00363271914367,0.000929492612154729,0.9,0.952892521282924,1.05168765377755
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.685961112145921,0.00136059520504751,0.9,-0.744747460404385,-0.625883607712751
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599973045044799,0.000453955470694995,0.9,0.564089784530852,0.63389060178978
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606216765554554,0.000659778485970188,0.9,0.565135581556218,0.646073472143938
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.625936142210211,0.000505020537819471,0.9,0.59002632081931,0.663599383958952
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.764693139064118,0.000541606522023125,0.9,0.725673411669419,0.801940894218164
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00375209383933,0.00290376273796612,0.9,-1.09428134134012,-0.915620912648722
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00884177592345,0.000626630604507354,0.9,0.966552947960165,1.04839352127765
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00163330032281,0.00126872424036311,0.9,0.940220093236574,1.05809688764896
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987862133006241,0.00090946402753749,0.9,0.934129490257556,1.03225038932961
13,41,1.3e+08,130000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0323716095715,0.00132020087598861,0.9,0.975451274045923,1.09564572540481
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10501545340558,0.0199800667189025,0.9,-1.33249938517383,-0.859478180965377
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984035965735468,0.00089231879809218,0.9,0.934201866719673,1.03069798959679
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982543141861236,0.00193268116310823,0.9,0.90577883909353,1.0489010802263
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03914792783161,0.00114357051055779,0.9,0.983570253333432,1.09595731248804
13,41,1.3e+08,130000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22520868838201,0.0125767959478021,0.9,1.05212378205238,1.40874705267373
13,41,1.3e+08,130000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979857675711395,0.00200010322334683,0.9,-1.04683004212414,-0.9057276735712
13,41,1.3e+08,130000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989405718439411,0.000761861604172511,0.9,0.943082709705954,1.03265938663531
13,41,1.3e+08,130000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978298101975163,0.0011741581459468,0.9,0.920037888446507,1.03702752831048
13,41,1.3e+08,130000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968601749050795,0.000939757260542598,0.9,0.918485684754955,1.01768243325081
13,41,1.3e+08,130000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01059618573617,0.00116557180737656,0.9,0.956152855606627,1.07023700941695
13,41,1.3e+08,130000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11699882860632,0.0250010684322805,0.9,-1.35610549619757,-0.840031721107968
13,41,1.3e+08,130000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990424502072096,0.00100078869867131,0.9,0.939013886625514,1.04237953846276
13,41,1.3e+08,130000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987831267700454,0.00182060674761019,0.9,0.922400808828071,1.05966423029129
13,41,1.3e+08,130000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04667144375259,0.00123866629358967,0.9,0.991752453734752,1.1020535473025
13,41,1.3e+08,130000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23370075171276,0.0137371078715102,0.9,1.06298160365941,1.42355552738872
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00335692937983,0.00201100691138561,0.9,-1.0771300644285,-0.928690155396335
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06443156282496,0.000800283600247575,0.9,1.01954193579985,1.11116800953596
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.989071859365758,0.00117961638197692,0.9,0.932647821040332,1.04702352782951
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02487683384319,0.000924240370517532,0.9,0.980223054688862,1.07904776116388
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998234579831103,0.000866435542983949,0.9,0.949148089715572,1.04674989936737
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.679315466134672,0.00130871418122977,0.9,-0.735008062317052,-0.618808481984137
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62507117570481,0.000453815815902846,0.9,0.587452581910121,0.658296108206173
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606474268905311,0.000656119451927584,0.9,0.566243486564873,0.647336466499465
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614602922337289,0.000507573813037696,0.9,0.580242594467806,0.652424434464298
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.737318947670758,0.000509498329225819,0.9,0.700513324943965,0.773608021836345
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01625416824444,0.00289677968672962,0.9,-1.11093138748729,-0.933108502418859
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09532987296024,0.000725469892803771,0.9,1.04848363081555,1.1390672017744
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0094213222334,0.00129903449251815,0.9,0.949419694632104,1.06643790168151
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05156707815319,0.000926544545155939,0.9,1.00445920632306,1.10447037248403
13,42,1.3e+08,130000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02415103304373,0.00129083826874503,0.9,0.965671646364286,1.08359194797424
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05598424098832,0.0205578765212754,0.9,-1.29213648373215,-0.80611555775565
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03900643432207,0.00089932398861827,0.9,0.99031463638239,1.08465107710467
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953105347256039,0.00170105450171187,0.9,0.885955992373824,1.02191178858737
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01865101274691,0.00107386382301896,0.9,0.96745491992439,1.07211333643908
13,42,1.3e+08,130000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16994740337222,0.0129771473637951,0.9,0.988711650402921,1.35346406408318
13,42,1.3e+08,130000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00416247654068,0.00201495306326123,0.9,-1.07462496421785,-0.929693309741744
13,42,1.3e+08,130000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07055416406843,0.000819309489542441,0.9,1.02468891078682,1.11793934053949
13,42,1.3e+08,130000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993180341365186,0.00122638066909746,0.9,0.936301126309999,1.04883697797592
13,42,1.3e+08,130000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0295010509545,0.000949552416278708,0.9,0.974853338991959,1.07469290815161
13,42,1.3e+08,130000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0025235732068,0.00110746988537535,0.9,0.947379554817865,1.05320265795118
13,42,1.3e+08,130000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06530904780906,0.0248859145452433,0.9,-1.31489171632429,-0.795576915030229
13,42,1.3e+08,130000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0451458045986,0.00111286996163923,0.9,0.991058147346263,1.10147261445747
13,42,1.3e+08,130000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955389933279203,0.0019009395185553,0.9,0.886076356934486,1.03019109201229
13,42,1.3e+08,130000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02439070338789,0.00121802296052407,0.9,0.971390847956279,1.07668799385509
13,42,1.3e+08,130000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17412119759104,0.0142529197295227,0.9,0.992685908839165,1.38109155558455
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0379956376186,0.00191143866738615,0.9,-1.11214980636697,-0.967673983806826
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0475561391357,0.000856023344653329,0.9,0.999066378666224,1.09907863041321
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03480707588787,0.00116092689685946,0.9,0.983116729745566,1.08973986537398
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994523024921074,0.000960778092332733,0.9,0.945387503380322,1.04788476988311
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0246081158991,0.000995155876660551,0.9,0.973701122833073,1.07462284951739
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.672435615585157,0.00130240079996626,0.9,-0.731744557035034,-0.617686491405934
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607262530960886,0.000420549367435453,0.9,0.574108915900087,0.640113096529363
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610780048074437,0.000651876034435558,0.9,0.566252390939129,0.653119954720376
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579835391791434,0.00048401096780055,0.9,0.54348046413659,0.616240836037305
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.760912527064136,0.000498869233542086,0.9,0.726017711314905,0.801689561857216
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07162317535146,0.00292290961499124,0.9,-1.16060746197161,-0.979542174052684
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07512062157678,0.000767784941153488,0.9,1.02641860838346,1.1173117012222
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06685269632108,0.00140294049345556,0.9,0.996554981392604,1.12601130130374
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01758613804245,0.000944368019733236,0.9,0.968150299115532,1.06483982804536
13,43,1.3e+08,130000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04093749835099,0.0013254907857907,0.9,0.980553578294875,1.09729364699395
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08405875225301,0.0196692640586247,0.9,-1.31520076856959,-0.849343020249723
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989412661287993,0.000825788650508575,0.9,0.942362669800603,1.0353478877138
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987159820782831,0.0016527029909229,0.9,0.917884481242044,1.05630279621746
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948439490102316,0.000966103310758003,0.9,0.895293191080781,0.996884163765466
13,43,1.3e+08,130000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17869142240008,0.0116287288667435,0.9,0.999214583083165,1.35255119149628
13,43,1.3e+08,130000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04148154347199,0.00191191785419672,0.9,-1.11522997995523,-0.969129684147679
13,43,1.3e+08,130000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05253057940053,0.000887016105378234,0.9,1.00446460459884,1.10307805851243
13,43,1.3e+08,130000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03960895516906,0.00118077452131385,0.9,0.984279795048962,1.09775773408896
13,43,1.3e+08,130000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996560411234889,0.000873603828511457,0.9,0.948968130709365,1.04537183151914
13,43,1.3e+08,130000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02605653178502,0.00102043820279469,0.9,0.971621164508378,1.07618748413849
13,43,1.3e+08,130000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09473229696737,0.0238184045298107,0.9,-1.32939883257146,-0.820712306420651
13,43,1.3e+08,130000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995673800032945,0.000963081008241538,0.9,0.946648931937209,1.049992130803
13,43,1.3e+08,130000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989565230770859,0.00188809030643696,0.9,0.9212508303081,1.0579791573388
13,43,1.3e+08,130000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952270962434487,0.0011143421622923,0.9,0.900276413057487,1.0098839245625
13,43,1.3e+08,130000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18121977987935,0.0122670319376715,0.9,1.01049606031161,1.36641891623354
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05451099746205,0.00201098788328124,0.9,-1.12403416721211,-0.97719651025736
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989097267692692,0.000779871064604786,0.9,0.944780564893257,1.03835402483696
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03873208632536,0.00118066329696602,0.9,0.981470865558165,1.09709689765682
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986998493672755,0.000905434158486356,0.9,0.938073645743301,1.03716540080057
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02821379898313,0.000901261113706016,0.9,0.977934368475974,1.07770830418282
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.724692188265365,0.00131414816375508,0.9,-0.781882719389765,-0.663496120152863
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612019438379154,0.000440716643984875,0.9,0.577104986487519,0.646938933707647
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612073493779987,0.000684979712681749,0.9,0.569139888371335,0.652697914840471
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602011938297,0.000517493218178932,0.9,0.564471494055917,0.639409188613408
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.741116719334264,0.000467719143996852,0.9,0.70813432656202,0.77460761536488
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08039976873236,0.00295074208282313,0.9,-1.17118573646766,-0.986535727957788
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01953794251219,0.000638844518856061,0.9,0.978877486378757,1.05878470228764
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06732439071405,0.00130455280625622,0.9,1.00456964200201,1.13051736622535
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01106653614017,0.000853075507128448,0.9,0.964075276742664,1.05649914782063
13,44,1.3e+08,130000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05138684091484,0.00111778088430152,0.9,0.99687917761129,1.10507889083052
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12091317083985,0.0195106042669789,0.9,-1.35326806112937,-0.877496540251386
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989138726875711,0.000848019754459966,0.9,0.943102313358333,1.0349344662912
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.951712565761755,0.00178471580166388,0.9,0.885365014076782,1.02231946185249
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978413033954987,0.00106850586736926,0.9,0.927801680010003,1.03183372441833
13,44,1.3e+08,130000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17905388848556,0.0120413596833169,0.9,1.00037644760368,1.36048795061914
13,44,1.3e+08,130000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05630092623879,0.00191310131463422,0.9,-1.12164390244053,-0.985520601137066
13,44,1.3e+08,130000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994173730741212,0.000823219534251707,0.9,0.947569041361434,1.04164026856963
