"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,103,1.4e+08,140000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00775036404387,0.00102774754613144,0.9,0.9554388833749,1.05936656547938
14,103,1.4e+08,140000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964327403492317,0.0141087097588782,0.9,0.767832701610042,1.16499268680218
14,104,1.4e+08,140000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01069482159817,0.00207730930484642,0.9,-1.0854680975749,-0.932176814079014
14,104,1.4e+08,140000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976193789853981,0.000716737793390027,0.9,0.934394297544993,1.02239988991402
14,104,1.4e+08,140000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998394177797107,0.00117669556606786,0.9,0.943113556365449,1.05523116991789
14,104,1.4e+08,140000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00896810227231,0.000807819276917356,0.9,0.962486663245333,1.05329780982199
14,104,1.4e+08,140000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0043141784133,0.000781573761643902,0.9,0.957101192457938,1.05059850937877
14,104,1.4e+08,140000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.866432723386955,0.00151439073849888,0.9,-0.926870869219981,-0.805774786423321
14,104,1.4e+08,140000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586766756829098,0.000385828081194233,0.9,0.555558421899795,0.619980408926589
14,104,1.4e+08,140000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.689765382156534,0.000758616555562251,0.9,0.643499820327477,0.730817234763264
14,104,1.4e+08,140000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60850400932502,0.00044265972483434,0.9,0.572715783963953,0.643052581516799
14,104,1.4e+08,140000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58156255445606,0.000404542422092471,0.9,0.549218565953661,0.616130796575599
14,104,1.4e+08,140000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02794993336083,0.00233382156079958,0.9,-1.10585151567937,-0.949293718287298
14,104,1.4e+08,140000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999331146744072,0.000753512145461151,0.9,0.951280259343696,1.04527395351464
14,104,1.4e+08,140000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01773338043187,0.00117860168639174,0.9,0.960752148376682,1.07514246077007
14,104,1.4e+08,140000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0280623681996,0.000887972021527406,0.9,0.982536276003007,1.07542935531655
14,104,1.4e+08,140000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02027660475315,0.00116669155428975,0.9,0.966501582869816,1.07688564445048
14,104,1.4e+08,140000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23968187072168,0.0189969715961442,0.9,-1.45485207026481,-1.00228591109421
14,104,1.4e+08,140000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979060248414229,0.000969390729431902,0.9,0.928938173556408,1.03292028809108
14,104,1.4e+08,140000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00714407545138,0.00167940837267871,0.9,0.939770901981415,1.07238093666031
14,104,1.4e+08,140000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00713008415693,0.00104592102460335,0.9,0.95504625475184,1.05958439717655
14,104,1.4e+08,140000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968074606811375,0.0126687029585128,0.9,0.793010070667894,1.15522565654595
14,104,1.4e+08,140000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01476766999609,0.0019313878633503,0.9,-1.08355700199239,-0.942914863409716
14,104,1.4e+08,140000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982441396844971,0.000796907863904939,0.9,0.932896975859178,1.02499909602369
14,104,1.4e+08,140000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00318375817746,0.00111717041353758,0.9,0.946247710590754,1.05574142541172
14,104,1.4e+08,140000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01362037261668,0.000886448931389758,0.9,0.962630408721773,1.06078795408911
14,104,1.4e+08,140000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0047197371373,0.000892326499990508,0.9,0.957415331938362,1.05246217155888
14,104,1.4e+08,140000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24689014868335,0.026972064112038,0.9,-1.50860771220905,-0.972703001606106
14,104,1.4e+08,140000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981908018276063,0.00102158648386003,0.9,0.925616507602731,1.03251889432114
14,104,1.4e+08,140000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00596299643781,0.00171844799583146,0.9,0.932924564310028,1.07422755242462
14,104,1.4e+08,140000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01085401582403,0.00120684758632003,0.9,0.951955912457319,1.06863779940521
14,104,1.4e+08,140000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961976527824806,0.0154701725704064,0.9,0.748596015531541,1.17722521431691
14,105,1.4e+08,140000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.944893562626878,0.00208091685663633,0.9,-1.02400452548839,-0.873925217312662
14,105,1.4e+08,140000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02567188376754,0.000730753200905047,0.9,0.980751997840945,1.07484361981988
14,105,1.4e+08,140000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973699032877687,0.00116165149691841,0.9,0.919818255313285,1.03224000725157
14,105,1.4e+08,140000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984148236115627,0.000789029384407507,0.9,0.938607112016859,1.03106038138772
14,105,1.4e+08,140000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02609203136797,0.000763654050372915,0.9,0.982869512751251,1.07202181615121
14,105,1.4e+08,140000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.846216943597651,0.00141181356695465,0.9,-0.905805002410273,-0.788680515128994
14,105,1.4e+08,140000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592304341157055,0.000394076072640482,0.9,0.561069826535412,0.62461666484762
14,105,1.4e+08,140000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.676478743833155,0.000711835338771655,0.9,0.632200161166501,0.720068868979027
14,105,1.4e+08,140000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601139415446449,0.000440894209048701,0.9,0.568133775115098,0.636316394670733
14,105,1.4e+08,140000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590204505613337,0.000425346233000192,0.9,0.557144479577289,0.624371227208508
14,105,1.4e+08,140000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965661236686977,0.00238919207527204,0.9,-1.05112335893658,-0.89016178462043
14,105,1.4e+08,140000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04712428423285,0.000718692425373313,0.9,1.00200659393696,1.08690091486817
14,105,1.4e+08,140000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997785552793722,0.00114916979237446,0.9,0.943452396069904,1.0556523062298
14,105,1.4e+08,140000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00291477176547,0.00084684317061364,0.9,0.956360959711002,1.0498421324487
14,105,1.4e+08,140000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04485343499861,0.00113935321865972,0.9,0.987775614840116,1.0987537852609
14,105,1.4e+08,140000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1956941734412,0.0194814057829329,0.9,-1.426397618531,-0.954107027392954
14,105,1.4e+08,140000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983237379517405,0.000865234327848942,0.9,0.935657577547158,1.03250116016216
14,105,1.4e+08,140000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975187851151096,0.00168016424630076,0.9,0.910196975735491,1.04151529640092
14,105,1.4e+08,140000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980793216535511,0.000958706739245724,0.9,0.932934059014075,1.03636367412403
14,105,1.4e+08,140000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958212110788798,0.0119714064733629,0.9,0.783542133416165,1.14291408065406
14,105,1.4e+08,140000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949608914723923,0.00187016458987202,0.9,-1.01449703060361,-0.873070832429671
14,105,1.4e+08,140000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03148010165583,0.00080910737575808,0.9,0.984738459484426,1.07532767213591
14,105,1.4e+08,140000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978926661702333,0.00107693794821229,0.9,0.922971955827016,1.0329505038805
14,105,1.4e+08,140000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986889108925015,0.000866893873411679,0.9,0.93856188146846,1.03408484885568
14,105,1.4e+08,140000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02532151464168,0.000923525567678322,0.9,0.974125175327357,1.07545526884883
14,105,1.4e+08,140000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20653273325803,0.0266546486950893,0.9,-1.46773432990189,-0.925468051850302
14,105,1.4e+08,140000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987011423253266,0.00094646073363996,0.9,0.93656785563918,1.03707100698288
14,105,1.4e+08,140000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97746986737761,0.00164269898134457,0.9,0.912574466994098,1.04641348992117
14,105,1.4e+08,140000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984474543600666,0.00109872384002879,0.9,0.928517705735436,1.03950058216632
14,105,1.4e+08,140000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955439306805237,0.0141163783929519,0.9,0.750673344976748,1.15943548621343
14,106,1.4e+08,140000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12798638231437,0.00222997384564673,0.9,-1.20861994028487,-1.05476942142088
14,106,1.4e+08,140000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01599942211115,0.000681177157849733,0.9,0.971420614799172,1.0597262942551
14,106,1.4e+08,140000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0764189987124,0.0012614477200464,0.9,1.02254930756009,1.13686811574611
14,106,1.4e+08,140000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00592491002397,0.000780394976440673,0.9,0.962176055439218,1.05511012484122
14,106,1.4e+08,140000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00749985295466,0.000718201299267225,0.9,0.965886488083338,1.0504454608568
14,106,1.4e+08,140000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.86642960367863,0.00138413368375872,0.9,-0.927225143165943,-0.804291028106026
14,106,1.4e+08,140000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604151790032673,0.000407619690440282,0.9,0.571440317518768,0.636711483922478
14,106,1.4e+08,140000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.704323761975769,0.000693330178644285,0.9,0.661418924590541,0.752912852186676
14,106,1.4e+08,140000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596006725888436,0.000453099471686401,0.9,0.561784150097993,0.630376681427845
14,106,1.4e+08,140000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598040776818131,0.000388749976160173,0.9,0.567231762461496,0.629365238151364
14,106,1.4e+08,140000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14033225371822,0.00302768964924292,0.9,-1.23126520215108,-1.04951516910854
14,106,1.4e+08,140000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04660514157116,0.000756632897235856,0.9,0.999409546594171,1.08879298607869
14,106,1.4e+08,140000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09206962573361,0.00143127668602428,0.9,1.03453545797961,1.15812965456641
14,106,1.4e+08,140000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03590333692393,0.000879859633177085,0.9,0.989441799196597,1.07832489406759
14,106,1.4e+08,140000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02923389661859,0.00120544755349309,0.9,0.974567565842283,1.08609166497981
14,106,1.4e+08,140000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27975176616855,0.0205711287526512,0.9,-1.51352797503786,-1.03639951200379
14,106,1.4e+08,140000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02835990788714,0.00103234274822027,0.9,0.97210894397539,1.0819125391579
14,106,1.4e+08,140000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04995991667945,0.00184315377234289,0.9,0.978118656691669,1.12337697458569
14,106,1.4e+08,140000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00161075498797,0.00110197232663941,0.9,0.9486197965422,1.0589888090615
14,106,1.4e+08,140000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987946991312128,0.012227078251898,0.9,0.819506512350759,1.17134237023792
14,106,1.4e+08,140000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13110984707577,0.00212995884224005,0.9,-1.20612440851192,-1.05011266888503
14,106,1.4e+08,140000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02990696622766,0.00081228688983388,0.9,0.981412086955452,1.07736125349327
14,106,1.4e+08,140000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08164346918644,0.00118378898895618,0.9,1.02197189089819,1.13983687580532
14,106,1.4e+08,140000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01748720281924,0.000980676084174847,0.9,0.963277591789424,1.06789379846251
14,106,1.4e+08,140000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01612212786608,0.00103914108070674,0.9,0.964407648081161,1.06894766727482
14,106,1.4e+08,140000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28963426890568,0.0277559884400938,0.9,-1.5520969661937,-1.01113062394094
14,106,1.4e+08,140000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03290168944527,0.00103231405801169,0.9,0.978433086413491,1.08458285363278
14,106,1.4e+08,140000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05254874086768,0.00180718823311331,0.9,0.983966328263485,1.1174917003139
14,106,1.4e+08,140000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00732390141185,0.00117315965545205,0.9,0.947745615202883,1.06387749085369
14,106,1.4e+08,140000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989162228384602,0.0149884560299859,0.9,0.779876287075845,1.19777008636315
14,107,1.4e+08,140000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986574230297937,0.00209132550653607,0.9,-1.06175298900183,-0.913287239870924
14,107,1.4e+08,140000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993592044278863,0.000706827041799674,0.9,0.951772514064189,1.03832583070509
14,107,1.4e+08,140000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97393497757548,0.00117446113787755,0.9,0.917382816940121,1.02953261547709
14,107,1.4e+08,140000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.95013397321009,0.000729414970367875,0.9,0.905654715539076,0.991512375443585
14,107,1.4e+08,140000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98284133302726,0.000727925582143974,0.9,0.93798966914168,1.02788737548585
14,107,1.4e+08,140000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.847139418714385,0.00145234196770816,0.9,-0.90877867606969,-0.784026071009879
14,107,1.4e+08,140000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592957195088403,0.000396133291070456,0.9,0.560590594564789,0.624808989096924
14,107,1.4e+08,140000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.67064532929227,0.000705726867107597,0.9,0.628990700213488,0.714114642253314
14,107,1.4e+08,140000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59194359968549,0.000439689875644905,0.9,0.557497127191165,0.626108565098759
14,107,1.4e+08,140000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580621375297194,0.000419383393308783,0.9,0.54855654127999,0.61813860301181
14,107,1.4e+08,140000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01173713171295,0.00246898521036197,0.9,-1.0953301274708,-0.932302054288137
14,107,1.4e+08,140000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02066292795844,0.000725780292351803,0.9,0.97112460881867,1.06122102290137
14,107,1.4e+08,140000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999310532372542,0.00121124238306845,0.9,0.939966343094922,1.05467518903556
14,107,1.4e+08,140000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973235135112058,0.000779656820798573,0.9,0.928155043424826,1.01890262346803
14,107,1.4e+08,140000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00418783721181,0.00109375529072045,0.9,0.948594519023882,1.05822105624675
14,107,1.4e+08,140000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22760718561288,0.0202016698148557,0.9,-1.45973101337263,-0.990472077043266
14,107,1.4e+08,140000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975929564351277,0.000940611230994221,0.9,0.923670190458923,1.02568903482524
14,107,1.4e+08,140000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977350381767205,0.00170943534817614,0.9,0.908943721291946,1.04539821396995
14,107,1.4e+08,140000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962095431087736,0.000914019068608582,0.9,0.914011532405405,1.00969218388337
14,107,1.4e+08,140000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934433211300022,0.0120881950407791,0.9,0.767752132568905,1.12752057005675
14,107,1.4e+08,140000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994696166317347,0.00187975490009164,0.9,-1.06384712170217,-0.925320009868183
14,107,1.4e+08,140000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999838897148604,0.000896812165214909,0.9,0.954470800245692,1.04883023047157
14,107,1.4e+08,140000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982919821509378,0.00114013005427113,0.9,0.925894876482625,1.03564918626126
14,107,1.4e+08,140000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955201402463847,0.000889816739729325,0.9,0.904391540298263,1.00284301661389
14,107,1.4e+08,140000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986069806416342,0.00100073135554983,0.9,0.935464938706374,1.0381768965633
14,107,1.4e+08,140000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2389245197928,0.0249215994094348,0.9,-1.49337250696278,-0.971995542226161
14,107,1.4e+08,140000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978584705492847,0.000971575423273872,0.9,0.93056996055092,1.02921814178418
14,107,1.4e+08,140000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979414999074441,0.00156429026696787,0.9,0.915634623021949,1.04306488767219
14,107,1.4e+08,140000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965416777483258,0.00108915579604451,0.9,0.908173055942064,1.01505208186383
14,107,1.4e+08,140000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936306001515173,0.0142236189845442,0.9,0.731426880857035,1.13959372442445
14,108,1.4e+08,140000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00922643460027,0.00205863456608657,0.9,-1.08359009743268,-0.934059813042376
14,108,1.4e+08,140000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01539914079981,0.000761688689317156,0.9,0.96996255298637,1.06186063176442
14,108,1.4e+08,140000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993187353679318,0.00113405437934732,0.9,0.942426414431234,1.04809937962003
14,108,1.4e+08,140000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02885154528767,0.000785053207651748,0.9,0.983923511707877,1.07403925342867
14,108,1.4e+08,140000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97743403148785,0.000778559929059022,0.9,0.932398549987744,1.02255293181261
14,108,1.4e+08,140000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.846156177066482,0.00135628109200488,0.9,-0.905423374094643,-0.78645093600947
14,108,1.4e+08,140000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588963290297509,0.000373489093112459,0.9,0.558196693929344,0.62305869341966
14,108,1.4e+08,140000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.692061361224293,0.000682055729465025,0.9,0.650803030505139,0.73650903192743
14,108,1.4e+08,140000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595205859546921,0.000456474383205607,0.9,0.558905582007925,0.62903836350672
14,108,1.4e+08,140000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563522041333052,0.000386010430107241,0.9,0.532076433220341,0.594340094347586
14,108,1.4e+08,140000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03029208798926,0.00247285095258042,0.9,-1.10999301766974,-0.945948472275391
14,108,1.4e+08,140000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03638031884494,0.000768691992413976,0.9,0.986711277749137,1.08030065488294
14,108,1.4e+08,140000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01288438947353,0.00121512724272864,0.9,0.955321326578746,1.06485351215042
14,108,1.4e+08,140000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04924678885074,0.000904212775828297,0.9,1.00207329562735,1.09635872369906
14,108,1.4e+08,140000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99029064806151,0.00110459763472703,0.9,0.936481791926626,1.0460615924929
14,108,1.4e+08,140000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18548685344053,0.0205620098242135,0.9,-1.41381377243409,-0.939873485681219
14,108,1.4e+08,140000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993765808481989,0.00100432488670054,0.9,0.93782068638059,1.04563533983819
14,108,1.4e+08,140000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979520925955904,0.00171047050159526,0.9,0.914950167491575,1.04670390908093
14,108,1.4e+08,140000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988509365941371,0.0010060024070703,0.9,0.942441117612133,1.04380031687587
14,108,1.4e+08,140000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.929110305240924,0.0110117273228196,0.9,0.767546171790884,1.11561674674978
14,108,1.4e+08,140000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0132841262067,0.00193522413963162,0.9,-1.08171084947371,-0.937212846123747
14,108,1.4e+08,140000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02036391109774,0.000757376302181692,0.9,0.975463806481915,1.06488515935347
14,108,1.4e+08,140000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997753476147599,0.00112058356944878,0.9,0.942313896602902,1.05080471313777
14,108,1.4e+08,140000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03217741928815,0.000887301749848331,0.9,0.982802621312344,1.07879286784443
14,108,1.4e+08,140000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976999822804404,0.000845699874248458,0.9,0.930420184009918,1.0244318723943
14,108,1.4e+08,140000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19572950137161,0.0262160903395227,0.9,-1.45073196065991,-0.913616707593058
14,108,1.4e+08,140000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997717495308054,0.000969725575363206,0.9,0.950305837513405,1.04849481175216
14,108,1.4e+08,140000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982187379937723,0.00172300790579075,0.9,0.912162960971409,1.05037216905938
14,108,1.4e+08,140000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992532968099919,0.00114792617020393,0.9,0.933951218880452,1.04786451473277
14,108,1.4e+08,140000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932990035349404,0.0124403373764348,0.9,0.750204654359016,1.11459357144718
14,109,1.4e+08,140000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938784298178396,0.00204783050034197,0.9,-1.01136006493329,-0.866733643709803
14,109,1.4e+08,140000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02649375961146,0.000741676318648334,0.9,0.983560080453723,1.07311202347244
14,109,1.4e+08,140000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976343549948299,0.00119853913574532,0.9,0.925644586443607,1.03806696870331
14,109,1.4e+08,140000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03525621910206,0.00086845857554054,0.9,0.985935806136503,1.08493263372855
14,109,1.4e+08,140000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00559053789366,0.000818224263943953,0.9,0.957510832620152,1.05279449180998
14,109,1.4e+08,140000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.829997606666657,0.0013359010826603,0.9,-0.887593928669353,-0.770705442587019
14,109,1.4e+08,140000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617285698108137,0.000383635691443462,0.9,0.585826729368564,0.650518495754461
