"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993168762197188,0.000886488061368037,0.9,0.945370095095909,1.04404690250041
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968422528989825,0.000757551022338541,0.9,0.921568391772566,1.00991034259589
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.518710208965734,0.00125763858804114,0.9,-0.573419885079479,-0.460357768237636
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634289915788993,0.000425540416904678,0.9,0.60009670352778,0.665357161994597
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604482204347569,0.000763170718336755,0.9,0.55605225345633,0.648755932506443
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565433028760736,0.000453673386716331,0.9,0.530991965482166,0.601011774992338
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609181546602793,0.000396192425820052,0.9,0.577222359448809,0.644132358093489
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9134504997966,0.00244930174106437,0.9,-0.993510614371666,-0.837157981489253
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00703693714965,0.00074889090464855,0.9,0.960501395133788,1.05549660140632
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959738338852949,0.00107612482356542,0.9,0.90605701523509,1.01183410147462
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01213045406703,0.000894177123440157,0.9,0.966375379004566,1.0638053382788
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986119206539576,0.00111742949236633,0.9,0.932251812839964,1.0429721175855
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.887344441914293,0.0210227960213607,0.9,-1.11961006650269,-0.634492347397258
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976411603151039,0.00100829836543015,0.9,0.926870933656276,1.02730869837291
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978162135065131,0.00177712636598973,0.9,0.911125584258625,1.05171950489672
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923101328903389,0.00102408603430939,0.9,0.871931208481849,0.975963890666988
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973270773560365,0.00946019000983887,0.9,0.804892881182364,1.13449313163301
16,187,1.6e+08,160000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.88967728629491,0.00158694475298191,0.9,-0.95720910312841,-0.822118792551666
16,187,1.6e+08,160000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99248436667249,0.000745856003241833,0.9,0.947712931125863,1.03404705758862
16,187,1.6e+08,160000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936714889460777,0.000913635819893275,0.9,0.889506999804964,0.986468643060547
16,187,1.6e+08,160000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994917141061319,0.000891810736348485,0.9,0.947626884337149,1.04119101508768
16,187,1.6e+08,160000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970095194500735,0.000753777215188738,0.9,0.92589841048397,1.01559364612086
16,187,1.6e+08,160000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.903863802912067,0.0235376968768321,0.9,-1.14690556288398,-0.637983275820835
16,187,1.6e+08,160000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984612566685642,0.00110513585161269,0.9,0.92966343586835,1.03623872667291
16,187,1.6e+08,160000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988447014789774,0.00226975855341086,0.9,0.913673840081247,1.06944515566435
16,187,1.6e+08,160000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.929842660399901,0.00101683636812173,0.9,0.876096681920981,0.981064063032625
16,187,1.6e+08,160000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991105835514104,0.0101389166820168,0.9,0.835235084256574,1.15880656939505
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02577061591402,0.0021365778168162,0.9,-1.09932372238039,-0.953557919125143
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00518990786564,0.000774708854614799,0.9,0.95825762566584,1.04845610558837
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00675874305857,0.00124063249979371,0.9,0.9532381368742,1.06646632341437
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00250755390405,0.000867660953307267,0.9,0.955603276912079,1.04957908094145
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994897135132312,0.00078858878360741,0.9,0.950111533732782,1.04180281554066
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.562672263474928,0.00137893411425236,0.9,-0.621224851603175,-0.503870933222543
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.656261228186711,0.000417323354241689,0.9,0.620932432730428,0.687346196675675
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621287388636694,0.000775905908012753,0.9,0.575515140668842,0.666009620860956
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615273229483352,0.00046812164630604,0.9,0.580643874652057,0.652886776024119
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598438470345078,0.000403670254541931,0.9,0.565954631903961,0.630515893200017
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03424669886487,0.0026391780368427,0.9,-1.11504676893022,-0.94684203335955
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02511232697922,0.000762149258711305,0.9,0.981254406481367,1.06918012767919
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02001713574072,0.00115857479890598,0.9,0.958372569024266,1.07418335679333
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02589812054038,0.000987679775709165,0.9,0.977148475965313,1.07481791657391
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01370328483072,0.00126177364947521,0.9,0.960331464675413,1.07386193391977
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9103873127906,0.0240126385096197,0.9,-1.16320229175973,-0.64209222813332
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03325804191421,0.00106136948243567,0.9,0.98369396865105,1.08980679318516
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978532044010651,0.00161857478055009,0.9,0.910655807006151,1.04915166049721
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04618182535984,0.00117274540762951,0.9,0.990923307861179,1.10043436069445
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977926641862914,0.0104292159076899,0.9,0.801026241406529,1.14354311140644
16,188,1.6e+08,160000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0260703081547,0.00171408552168589,0.9,-1.09629357718305,-0.953805802389795
16,188,1.6e+08,160000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00963241527307,0.000780114859609998,0.9,0.965324745562056,1.05606569833596
16,188,1.6e+08,160000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00923583065037,0.00107296166397303,0.9,0.958333923317968,1.06375323487485
16,188,1.6e+08,160000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00598701432004,0.000918370204137445,0.9,0.955441348336332,1.0523262668363
16,188,1.6e+08,160000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997353864810484,0.000868893597460175,0.9,0.946677981038873,1.04555565935527
16,188,1.6e+08,160000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926001220630974,0.0276993335304898,0.9,-1.18087253194048,-0.646537947940286
16,188,1.6e+08,160000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04299262451155,0.00118182349156233,0.9,0.985318343836683,1.09953202864793
16,188,1.6e+08,160000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986003687523787,0.00209657515897423,0.9,0.910013604555142,1.06070962658194
16,188,1.6e+08,160000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05687846046588,0.00125349556912325,0.9,0.996087134497416,1.11326193749483
16,188,1.6e+08,160000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995739797367083,0.0112104816739616,0.9,0.831493878934763,1.17296358222308
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984862950340681,0.0019338202795755,0.9,-1.05622080433727,-0.910362886568945
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01084845678199,0.000804912579093134,0.9,0.965182184121893,1.05982112542938
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992434980469683,0.00123106231553424,0.9,0.935164919132051,1.05058811217514
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06028543076276,0.000963774286172246,0.9,1.00874697499439,1.11281291380785
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998037333141538,0.00083415662723496,0.9,0.948496854993616,1.04323728282058
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.589409179163701,0.00129045868499024,0.9,-0.647420225524659,-0.532907962152691
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.642951395229153,0.000422993564686937,0.9,0.608268057207754,0.67438269805628
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625863965228759,0.000737159336678386,0.9,0.582380926441583,0.670293193486355
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623949789510629,0.000492388621553175,0.9,0.591155761583532,0.660632418012931
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624037111958113,0.000393686679586628,0.9,0.592006507096546,0.657861786072509
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02151123009749,0.00255342661334825,0.9,-1.1037714084469,-0.940309348930561
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04188225216128,0.000800180870414643,0.9,0.996841701550307,1.0882751295547
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0306271612749,0.0010866963281754,0.9,0.976073899427705,1.08397305048953
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08113493598037,0.000960461656402098,0.9,1.03014785005966,1.1351359822094
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02403818661051,0.00128076230386428,0.9,0.967032754112886,1.08725703050127
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947380348610498,0.0196396227162771,0.9,-1.18225312708547,-0.711099916054156
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980786591533794,0.000914239635108736,0.9,0.931474973201852,1.03309153066987
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981855861088852,0.00163951840740828,0.9,0.917655494213735,1.04767906238798
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00249174490721,0.000991442652913554,0.9,0.951683549869745,1.05314017155626
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990282459790353,0.00851068594686183,0.9,0.832392491977343,1.13140449269961
16,189,1.6e+08,160000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992619641240537,0.00184186883288293,0.9,-1.06138611832124,-0.923391098593015
16,189,1.6e+08,160000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02013766497223,0.000870186672845782,0.9,0.970556659932249,1.06411050652263
16,189,1.6e+08,160000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00298508744219,0.00118372133051523,0.9,0.949648470587393,1.05815351188982
16,189,1.6e+08,160000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0648742749638,0.00104101392581795,0.9,1.01303173748411,1.11351081301771
16,189,1.6e+08,160000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00446292677421,0.000940253606491179,0.9,0.957149524765246,1.05731989902517
16,189,1.6e+08,160000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959056714257599,0.0221503880536269,0.9,-1.19900918847688,-0.711491563111015
16,189,1.6e+08,160000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98774016930066,0.0010154892198573,0.9,0.936850995078998,1.04003347943227
16,189,1.6e+08,160000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986703564464556,0.00200392560323286,0.9,0.910336544603688,1.05963688585665
16,189,1.6e+08,160000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00925897923262,0.00110138524671002,0.9,0.955379136256919,1.06297449326651
16,189,1.6e+08,160000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00244228389982,0.00882239946349641,0.9,0.855542087218241,1.15788666800141
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998083502873724,0.00202399997825886,0.9,-1.07203974974956,-0.923124501437032
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987892960773452,0.000799626024267087,0.9,0.9389116852903,1.03651755789734
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994715945569267,0.0012424182350463,0.9,0.937298998405696,1.05010575903218
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98618196722048,0.000845479765964361,0.9,0.941461923502851,1.03128648836605
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975784223015546,0.000750132957819869,0.9,0.929566126605967,1.01897384129465
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.574158684992448,0.00132499638792248,0.9,-0.634489149087526,-0.512540420650741
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621246423433873,0.000447834568729643,0.9,0.588679312747552,0.655545834266762
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.635088134116133,0.000769493226468534,0.9,0.591166307080523,0.680888681252387
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592331427312194,0.000460249917092419,0.9,0.558005700823145,0.628282697503309
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602139376740923,0.000408879166390339,0.9,0.57126954559529,0.635559289167985
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02526475957604,0.00254727602668037,0.9,-1.10943365817064,-0.94478133587623
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01134566543215,0.000712550698285973,0.9,0.964142256812124,1.05402990208935
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02191373461513,0.00116814939954206,0.9,0.96882151873295,1.07989354697729
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.005909934082,0.000844639896834762,0.9,0.962885819085977,1.057650849675
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992123006085679,0.00112842983749602,0.9,0.933659150994395,1.04763345805367
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98973390238382,0.0230542814162402,0.9,-1.23649588286535,-0.73025025754424
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978066732200407,0.00100152416224448,0.9,0.928813600958238,1.02684336668162
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03683289429601,0.00169618812245849,0.9,0.972799065080455,1.1005835344817
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997114118196164,0.00111148640266124,0.9,0.942628367690798,1.0503116567947
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950216975113725,0.00929452076997959,0.9,0.789988830641434,1.10511305951619
16,190,1.6e+08,160000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0002976675244,0.00168031460929916,0.9,-1.0708828630466,-0.933968257208601
16,190,1.6e+08,160000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991764773690973,0.00079404732288378,0.9,0.945719091464198,1.03763712057298
16,190,1.6e+08,160000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998959218894878,0.00108113080161211,0.9,0.947554283551659,1.05335627274105
16,190,1.6e+08,160000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987989786974594,0.000877400601954567,0.9,0.936157655359778,1.03195618591504
16,190,1.6e+08,160000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976901758341358,0.000779944564305876,0.9,0.930514091000165,1.02266590899825
16,190,1.6e+08,160000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00659296245426,0.0256652570676462,0.9,-1.25254966245985,-0.728026332791829
16,190,1.6e+08,160000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987639009711042,0.00103328643933883,0.9,0.937863439840047,1.03744000715202
16,190,1.6e+08,160000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04565732564177,0.00212547267049169,0.9,0.971248736448841,1.12219731935736
16,190,1.6e+08,160000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00591376699402,0.00110025273806718,0.9,0.951147807940504,1.0561656794334
16,190,1.6e+08,160000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977920769421797,0.0102286276929671,0.9,0.816481420734468,1.14481373954687
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04776966412603,0.00203728258282616,0.9,-1.119481736161,-0.973813386919157
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997186574420146,0.000777475606943578,0.9,0.953088728851314,1.04411611103557
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0204201148651,0.00127535056439504,0.9,0.965994960189331,1.07899485175437
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998100522181072,0.000867948770770667,0.9,0.949403621878275,1.04737517159329
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959130674930491,0.000696934773292943,0.9,0.917155747643414,1.00417812782211
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.616169803054589,0.00135210715182023,0.9,-0.673487429210551,-0.55666041280344
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.657576702506363,0.000431814162256749,0.9,0.619158273414978,0.689435571261216
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.663479992395046,0.000815140987293089,0.9,0.617293871475654,0.711130053139868
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621098245597626,0.00047111094751384,0.9,0.586327284453565,0.658458066299923
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609987473280245,0.000446653514374182,0.9,0.576783983480338,0.643199709799092
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0712730691629,0.00257204009014435,0.9,-1.16161072390035,-0.993026833321119
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01906017946847,0.000789900225435916,0.9,0.971181922340376,1.06628900808971
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04620703315214,0.00113936187465948,0.9,0.99333465903418,1.10350802771164
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0244170525089,0.000922397371786117,0.9,0.977721490397062,1.07659341334859
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979617874066724,0.00110885628570503,0.9,0.925883898449373,1.03501778045478
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01336705956541,0.0220360256353879,0.9,-1.25719188373227,-0.759339461900643
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00987415609598,0.000948428224050924,0.9,0.96238363044834,1.06477343892052
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05333921791001,0.00176595378721687,0.9,0.986678214248243,1.12211298291653
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02911460423424,0.00110241739219128,0.9,0.972656070093585,1.08253341810352
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958270770404175,0.0087800171179835,0.9,0.790502581717542,1.10415743271098
16,191,1.6e+08,160000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05076714438108,0.00190098782863812,0.9,-1.11669558462753,-0.976613736832151
16,191,1.6e+08,160000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00399151395161,0.000812814582059174,0.9,0.954765806552861,1.05047702088563
16,191,1.6e+08,160000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02535898317381,0.00118031374985519,0.9,0.966917081878869,1.077361767131
16,191,1.6e+08,160000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00291912214104,0.000956191116560279,0.9,0.950167291696401,1.05108213858414
16,191,1.6e+08,160000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961951314700394,0.000837590730979047,0.9,0.915367920853847,1.00968463158849
16,191,1.6e+08,160000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03037378000278,0.0234050236102568,0.9,-1.27730431050934,-0.773846864953735
16,191,1.6e+08,160000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01829684512881,0.0011468372395817,0.9,0.962838160193421,1.07224282680824
16,191,1.6e+08,160000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06190362327462,0.00218020211890582,0.9,0.984189420227949,1.1361181254932
16,191,1.6e+08,160000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03924784879604,0.0012347216395819,0.9,0.982352503877515,1.09490933826484
16,191,1.6e+08,160000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97579543633357,0.00989747012753962,0.9,0.811396674797486,1.14509367015104
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973350049444767,0.00207878628738049,0.9,-1.04916249210104,-0.895886672092073
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968529443075059,0.000790812109643056,0.9,0.919637368353654,1.01169816712381
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968638132556093,0.00122176758313478,0.9,0.913580514449208,1.02247323631244
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02610690407296,0.000894569149896467,0.9,0.978577277466528,1.07373046004521
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0098374560329,0.000754136441026299,0.9,0.966557762371755,1.05119383058946
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559755639738293,0.00133604416155778,0.9,-0.621118264165552,-0.500170073761123
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620850023603604,0.00042736514810101,0.9,0.586413961736525,0.653390499865939
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627534333284726,0.000772772144081708,0.9,0.578439625463802,0.669538901601685
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597590034480395,0.000467021635895025,0.9,0.562662388694106,0.631941373566893
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609659431847221,0.000391423392048188,0.9,0.576235361680972,0.64140815203829
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994840504930094,0.00264202722689588,0.9,-1.07765357194283,-0.906866520723501
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987636705972988,0.000767458832708789,0.9,0.941255625447819,1.03465733751299
