"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,35,1e+08,100000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953549547720296,0.000748170436080066,0.9,0.912256403624337,0.997920821876496
10,35,1e+08,100000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963017518951328,0.00117771032522723,0.9,0.903387600327909,1.01367899786447
10,35,1e+08,100000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.935458187768784,0.00077761953532943,0.9,0.889982729333736,0.982458395855875
10,35,1e+08,100000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.906073329935125,0.000897685592244504,0.9,0.858720947523897,0.953190985469165
10,35,1e+08,100000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.709820017440999,0.0315565440975615,0.9,-0.996604810150027,-0.400538404773137
10,35,1e+08,100000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95170398468945,0.00102943625223818,0.9,0.903259866939341,1.00140738982801
10,35,1e+08,100000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986069304354946,0.0021751824992082,0.9,0.907919609022093,1.06207752870015
10,35,1e+08,100000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944564776686026,0.00106594058982714,0.9,0.887125239447827,0.997742283694643
10,35,1e+08,100000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958307936746012,0.0144279296365839,0.9,0.758385654174796,1.15016278429193
10,36,1e+08,100000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.903930452152948,0.00171065255128037,0.9,-0.978657060516693,-0.833554782684764
10,36,1e+08,100000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.940177012266418,0.000690893395185211,0.9,0.89953956693329,0.9834530315763
10,36,1e+08,100000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.918943534427901,0.0011099248941923,0.9,0.870106922387117,0.974685466645759
10,36,1e+08,100000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971196797251609,0.000850553896541231,0.9,0.923559397602194,1.02179473189692
10,36,1e+08,100000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96134217587527,0.000776858295970486,0.9,0.915911090514999,1.0080174062547
10,36,1e+08,100000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.316657595013626,0.00112867166838828,0.9,-0.375065000948142,-0.261247353136579
10,36,1e+08,100000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533513201244597,0.000397375625529187,0.9,0.500325865117783,0.566353678482027
10,36,1e+08,100000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.479053645325772,0.000673337947100792,0.9,0.435256836516234,0.522147983015139
10,36,1e+08,100000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547636381575445,0.000459555985748239,0.9,0.513425363690151,0.583319390947216
10,36,1e+08,100000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590308595458259,0.000422924882279983,0.9,0.554386373679323,0.624493736877041
10,36,1e+08,100000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.927333988906737,0.00251275230510054,0.9,-1.0129685669479,-0.847396038258295
10,36,1e+08,100000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961797582362837,0.000678225417354547,0.9,0.917579105559442,1.00232165673973
10,36,1e+08,100000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942945634954822,0.00125217913841862,0.9,0.885571796736293,0.996065646387488
10,36,1e+08,100000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994285047513824,0.000855015567383835,0.9,0.947279122640308,1.04481149625462
10,36,1e+08,100000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977246439835684,0.0012828744788624,0.9,0.918245571040619,1.03816136531111
10,36,1e+08,100000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.596825474121532,0.0298511201337639,0.9,-0.872752440421698,-0.293383313499028
10,36,1e+08,100000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980385824015697,0.000971595562018125,0.9,0.929770693487219,1.03204328200328
10,36,1e+08,100000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.912011966960097,0.00202326854062983,0.9,0.837742792201986,0.988629739974055
10,36,1e+08,100000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971269545135537,0.00104089946337213,0.9,0.923215083184432,1.02213416524177
10,36,1e+08,100000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952877733120911,0.0126412576732803,0.9,0.771841303642614,1.13970269780109
10,36,1e+08,100000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.905498128411212,0.00182186119018181,0.9,-0.973082000914941,-0.835348728996426
10,36,1e+08,100000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946343020493151,0.000688135905232549,0.9,0.904241131678808,0.989389120640855
10,36,1e+08,100000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.922797763019125,0.00114906817575425,0.9,0.865749971930816,0.976565573372791
10,36,1e+08,100000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9764734191672,0.000788388050410551,0.9,0.92856908570877,1.02070304058401
10,36,1e+08,100000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964119745143541,0.000914454173862787,0.9,0.914869049240799,1.01038896085513
10,36,1e+08,100000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.611239378487283,0.0305647342939764,0.9,-0.891422089135004,-0.314205141908869
10,36,1e+08,100000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986101547886533,0.00112207595751243,0.9,0.93310147056579,1.04524261079349
10,36,1e+08,100000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.918165724601509,0.00191313498245401,0.9,0.851951546920167,0.993616290333613
10,36,1e+08,100000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978372145160858,0.00114581118422251,0.9,0.925127466510279,1.03184069732947
10,36,1e+08,100000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970057162735516,0.0139980489645227,0.9,0.767946219452316,1.17108133720204
10,37,1e+08,100000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978923115710466,0.0018490103582004,0.9,-1.05365438194071,-0.901935044656075
10,37,1e+08,100000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984181325620331,0.000747675924692881,0.9,0.938400682383308,1.02777935689436
10,37,1e+08,100000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998459376020822,0.00125000476328865,0.9,0.945074027917218,1.05894234791653
10,37,1e+08,100000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961193443928048,0.000851104478387659,0.9,0.912981078682644,1.01152839212638
10,37,1e+08,100000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974679985746946,0.000828257491937922,0.9,0.926620440490643,1.01796615572688
10,37,1e+08,100000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.322976909291117,0.00110828482150756,0.9,-0.376898634077129,-0.269382716191018
10,37,1e+08,100000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540891741672762,0.000379600253839701,0.9,0.509483094216412,0.573327413885895
10,37,1e+08,100000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.473938926754,0.000679184189618816,0.9,0.434914610900361,0.514384794791014
10,37,1e+08,100000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544772706109544,0.000384329337961148,0.9,0.514406496989646,0.578265059375457
10,37,1e+08,100000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576499581887252,0.00042873847403251,0.9,0.542995683694209,0.61059178742367
10,37,1e+08,100000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00078002248804,0.00263613672713591,0.9,-1.09060613278465,-0.916801849688511
10,37,1e+08,100000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00280832423604,0.000703316394424832,0.9,0.958973470755648,1.04666635422425
10,37,1e+08,100000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02272292501232,0.0013716164464121,0.9,0.960324363559414,1.08252284789685
10,37,1e+08,100000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98703096696839,0.000850570407038776,0.9,0.940871605875719,1.03818828247253
10,37,1e+08,100000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991333231714926,0.00118436343486045,0.9,0.937175939407634,1.04750731695486
10,37,1e+08,100000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.648458522015782,0.0307528550608106,0.9,-0.932830043616647,-0.353443681549715
10,37,1e+08,100000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00817175797581,0.000949288562174055,0.9,0.951560586279001,1.05631015499297
10,37,1e+08,100000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956480633225708,0.00201198547277299,0.9,0.884913564227599,1.0315231349608
10,37,1e+08,100000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988039434784581,0.00105894742557518,0.9,0.934825033696351,1.04155748544932
10,37,1e+08,100000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995573034349305,0.015630738083744,0.9,0.789504324096783,1.19908861134013
10,37,1e+08,100000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980244739530831,0.00184015270586749,0.9,-1.04702972073412,-0.910795479806681
10,37,1e+08,100000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989019181285524,0.00077207659132881,0.9,0.943205116147577,1.03561172320888
10,37,1e+08,100000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00265484748235,0.00127333310653554,0.9,0.942506558292315,1.06123064798439
10,37,1e+08,100000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96651434370149,0.000831446255385726,0.9,0.919688701739883,1.01273318298424
10,37,1e+08,100000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977532057734248,0.000908418245886794,0.9,0.926990030644728,1.02697706490454
10,37,1e+08,100000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.665133194654222,0.0336762912165867,0.9,-0.956046246983004,-0.351170235360838
10,37,1e+08,100000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01591617824749,0.00105848806645855,0.9,0.964091024111911,1.07088444047307
10,37,1e+08,100000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965039189830645,0.00176085515746896,0.9,0.89546837753304,1.03234868713358
10,37,1e+08,100000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996300379772197,0.00112582160524093,0.9,0.942238274953016,1.05098066904272
10,37,1e+08,100000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0111639826899,0.0176533878234777,0.9,0.792147856104604,1.22684405963324
10,38,1e+08,100000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02447474879666,0.00192621975188629,0.9,-1.10238996187997,-0.952115474833454
10,38,1e+08,100000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982862283057249,0.000708301676557081,0.9,0.937514428013189,1.02493345576634
10,38,1e+08,100000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0151853243343,0.00127908620368013,0.9,0.961238444561705,1.07732673412285
10,38,1e+08,100000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993412361211022,0.000855728510067723,0.9,0.944180928883031,1.04241542152622
10,38,1e+08,100000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0218253958688,0.000948553736604356,0.9,0.97325194166974,1.06892850940536
10,38,1e+08,100000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.345349322879187,0.0011696032182312,0.9,-0.399739736864211,-0.285308816045368
10,38,1e+08,100000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.524459449931001,0.000363914511184914,0.9,0.492359191840414,0.557439732351202
10,38,1e+08,100000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49224934165465,0.000723090299203746,0.9,0.448146797605726,0.535684977370347
10,38,1e+08,100000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546339814626928,0.000436635628709428,0.9,0.512975119573925,0.579596982749954
10,38,1e+08,100000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596204902665954,0.000435848213618622,0.9,0.561181871960947,0.630370221570285
10,38,1e+08,100000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05068368827504,0.0026481120296572,0.9,-1.13105252329589,-0.96246980550926
10,38,1e+08,100000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00896799788034,0.000699861013855887,0.9,0.964879905164911,1.05173079711056
10,38,1e+08,100000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04223333015292,0.00137820589239784,0.9,0.980827804176135,1.10240668064151
10,38,1e+08,100000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02172360056326,0.000901953503219103,0.9,0.972545095620785,1.06959631708193
10,38,1e+08,100000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03964956699876,0.00145043914198848,0.9,0.983909443476831,1.09917706423285
10,38,1e+08,100000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.674080974201415,0.0340410622547808,0.9,-0.96536880897005,-0.34449835994049
10,38,1e+08,100000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0097707890248,0.000925100163052551,0.9,0.959707393392382,1.05935376646021
10,38,1e+08,100000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978706978250252,0.00198678361199511,0.9,0.909659652140366,1.05191591346807
10,38,1e+08,100000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01933352718916,0.0010587863849102,0.9,0.967492586770566,1.07486835757627
10,38,1e+08,100000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00129403899838,0.0158589909689026,0.9,0.792810495476307,1.20672997847993
10,38,1e+08,100000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03261480809441,0.00194246812789592,0.9,-1.09878647627784,-0.955580245307786
10,38,1e+08,100000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990270565098208,0.00077725846081296,0.9,0.941828496177998,1.03646217835669
10,38,1e+08,100000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02259963189522,0.00130562764500115,0.9,0.960715223597011,1.08241912475212
10,38,1e+08,100000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00022538525049,0.000867506367792789,0.9,0.952026207393265,1.0446931169991
10,38,1e+08,100000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02807707750893,0.00102121380117635,0.9,0.978897942475572,1.081554744398
10,38,1e+08,100000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.691451696731794,0.0360831981890075,0.9,-0.991344553041199,-0.34810469026886
10,38,1e+08,100000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01690460431688,0.00122103944357372,0.9,0.959979713752146,1.07626935969321
10,38,1e+08,100000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987559510571323,0.00195762569428244,0.9,0.912687126761694,1.06006197615365
10,38,1e+08,100000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02809497425665,0.00119953533066765,0.9,0.970549619868526,1.08502214909697
10,38,1e+08,100000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01437078851155,0.0182748707634611,0.9,0.785958795129381,1.22907411089426
10,39,1e+08,100000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971402278940743,0.00186977611490095,0.9,-1.050608173931,-0.898727680889928
10,39,1e+08,100000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00808127722944,0.000748205727815019,0.9,0.963298877293357,1.05046968621205
10,39,1e+08,100000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997732183657802,0.0012175421232505,0.9,0.939122702362411,1.05750343473496
10,39,1e+08,100000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999914360278632,0.000854449877401494,0.9,0.953170823440262,1.05002255350324
10,39,1e+08,100000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984608575914866,0.000841885764701133,0.9,0.93833118474246,1.02949108711497
10,39,1e+08,100000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.322022454884422,0.00116305944113311,0.9,-0.380058386350746,-0.267496326579859
10,39,1e+08,100000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53477441656856,0.00036514045670666,0.9,0.50265883478925,0.567063196506981
10,39,1e+08,100000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.486504329780096,0.000748393045959056,0.9,0.439052266326344,0.528301835605324
10,39,1e+08,100000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539594571203689,0.000446588437518938,0.9,0.505609346240078,0.573724619186877
10,39,1e+08,100000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574156885672268,0.000426686519010506,0.9,0.537172229220729,0.607665946461608
10,39,1e+08,100000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00532677442771,0.00278142701576613,0.9,-1.08571906783514,-0.913311027722231
10,39,1e+08,100000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03234130368353,0.000705403208358763,0.9,0.985357164245612,1.07466794735863
10,39,1e+08,100000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02994575433948,0.0014007446632893,0.9,0.969671728775898,1.09292637940346
10,39,1e+08,100000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02848555114289,0.000888721794785508,0.9,0.981374953032203,1.0805860426659
10,39,1e+08,100000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00275376942568,0.00132181958525,0.9,0.947408561380094,1.06319624584118
10,39,1e+08,100000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.642818292651839,0.0305293093471724,0.9,-0.920059085016148,-0.340911588839419
10,39,1e+08,100000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01960818446523,0.0009596956469866,0.9,0.969615327195155,1.0684979872586
10,39,1e+08,100000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972649107614583,0.00198871947412343,0.9,0.902193804246113,1.04947399290564
10,39,1e+08,100000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999222102532722,0.00101559640281101,0.9,0.947383721172363,1.05114993183532
10,39,1e+08,100000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958227353192892,0.0131498914442592,0.9,0.772290865927445,1.13892549806607
10,39,1e+08,100000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975908935087863,0.00184769626047009,0.9,-1.04625558081807,-0.904916676801598
10,39,1e+08,100000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01411801065033,0.000792071327431788,0.9,0.968503313250331,1.06201443417598
10,39,1e+08,100000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00413529429215,0.00130941637834806,0.9,0.942240003526888,1.0644856843308
10,39,1e+08,100000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00583492420436,0.000903340260982066,0.9,0.95221909407892,1.05636492012487
10,39,1e+08,100000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989355404329233,0.00105104285931893,0.9,0.934896154589986,1.0389764236727
10,39,1e+08,100000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.65605812320195,0.0329781902518844,0.9,-0.932214476018393,-0.338449088970155
10,39,1e+08,100000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02460753406738,0.00112452662602573,0.9,0.971349860703387,1.07647090591935
10,39,1e+08,100000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978044202145036,0.00196940776354071,0.9,0.910088348958263,1.05249297505058
10,39,1e+08,100000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00407685647243,0.00108365981292473,0.9,0.949241669267634,1.05717924537573
10,39,1e+08,100000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966167023650689,0.0152089355167354,0.9,0.766149665902349,1.17196247854929
10,40,1e+08,100000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97521892541459,0.00195332082143555,0.9,-1.05357222833567,-0.899310813962929
10,40,1e+08,100000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01675924439487,0.000710537004082418,0.9,0.974165713595995,1.06168516357748
10,40,1e+08,100000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946075746211122,0.00127457027059907,0.9,0.892423275767382,1.00764198011203
10,40,1e+08,100000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989492473568183,0.000828220955411994,0.9,0.944141655407696,1.04107457315048
10,40,1e+08,100000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02124069743408,0.000792472444808068,0.9,0.973778599328296,1.06454232671133
10,40,1e+08,100000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.368359281508952,0.00118354815799534,0.9,-0.425323760065395,-0.311892219046758
10,40,1e+08,100000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.535176338866744,0.000385779689552258,0.9,0.50464206874021,0.566842013792361
10,40,1e+08,100000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490666573496202,0.000697748838436635,0.9,0.448796941857246,0.534927701702087
10,40,1e+08,100000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542812813108423,0.000421573806743998,0.9,0.509321333187037,0.577345860137507
10,40,1e+08,100000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588541183227207,0.0004006964391489,0.9,0.55875612698844,0.620247016763905
10,40,1e+08,100000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998184285560541,0.00272265403585909,0.9,-1.08322335559343,-0.917398657320512
10,40,1e+08,100000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03723658265881,0.000734973825024149,0.9,0.990916076392949,1.07730679836658
10,40,1e+08,100000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970564537225065,0.00137902670164366,0.9,0.912640696674966,1.03191300561939
10,40,1e+08,100000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00856106146313,0.00090592615049838,0.9,0.961763338397483,1.06419657726047
10,40,1e+08,100000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04349264259713,0.00131370268248342,0.9,0.985432283373324,1.098652095108
10,40,1e+08,100000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.749709949493088,0.0326872508045423,0.9,-1.04743663676229,-0.422700492994826
10,40,1e+08,100000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02830722561488,0.00100306655556673,0.9,0.975525130464211,1.07887210075804
10,40,1e+08,100000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00991521020582,0.00222233645007913,0.9,0.933601521418041,1.08413413710613
10,40,1e+08,100000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01189748512132,0.00112117965982231,0.9,0.957837992440958,1.06631189148986
10,40,1e+08,100000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00942075165639,0.0157959072833903,0.9,0.802374370885025,1.20957627820718
10,40,1e+08,100000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980316978331651,0.00184333142511417,0.9,-1.04874381865015,-0.91078818526142
10,40,1e+08,100000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02254428601274,0.000836490671877357,0.9,0.974721361215771,1.0699683824048
10,40,1e+08,100000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95119456822544,0.00119597076835754,0.9,0.889400258215339,1.00582982973428
10,40,1e+08,100000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993760704929928,0.000845470651649947,0.9,0.948224041448062,1.04209681806276
10,40,1e+08,100000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02467196898567,0.00102791998521451,0.9,0.975318858777459,1.07502331698865
10,40,1e+08,100000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.766851016549631,0.0360963685515352,0.9,-1.06688327638627,-0.442556845116404
10,40,1e+08,100000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03584016693775,0.00114441180051949,0.9,0.979831117368411,1.09164996513731
10,40,1e+08,100000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01726288135459,0.00218490570372326,0.9,0.947765142080915,1.09402691198
10,40,1e+08,100000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01889766266474,0.00117759316896647,0.9,0.960004230017856,1.07742672324496
10,40,1e+08,100000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02422485382731,0.0180438184228461,0.9,0.795652149076534,1.24828549060423
10,41,1e+08,100000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06168439517368,0.00205179055002423,0.9,-1.13684699611127,-0.988755956744053
10,41,1e+08,100000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03539638322621,0.00077109599343713,0.9,0.991194419387191,1.07972749645782
10,41,1e+08,100000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05717779048401,0.00136150448355861,0.9,0.998397683013005,1.11856348668383
10,41,1e+08,100000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01730359962952,0.000889438751867831,0.9,0.967350315944815,1.06711955073761
