"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,102,3e+07,30000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555236622925327,0.000414453489443152,0.9,0.523717685820289,0.5920917395598
3,102,3e+07,30000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627957772843805,0.000554509768033897,0.9,0.58806935636958,0.667896880865818
3,102,3e+07,30000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585635371191783,0.000468489710278436,0.9,0.548786316962395,0.623108887882898
3,102,3e+07,30000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646819412688219,0.00054129001042218,0.9,0.610324688379043,0.686517670495496
3,102,3e+07,30000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99239009432771,0.00250019165269861,0.9,-1.0764771804577,-0.910909887711979
3,102,3e+07,30000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02502445780003,0.000792485028017229,0.9,0.980499222714617,1.0701120783964
3,102,3e+07,30000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01555274373027,0.00115712628985038,0.9,0.961038526876217,1.07056074529119
3,102,3e+07,30000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05031966949654,0.000913213076953244,0.9,1.00008184497005,1.09979638417104
3,102,3e+07,30000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973639788588834,0.00128796509761893,0.9,0.91621024477618,1.03434941638714
3,102,3e+07,30000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3563390120661,0.0216104632675127,0.9,-1.58864579451143,-1.10932729345124
3,102,3e+07,30000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01661795563485,0.00099522602204393,0.9,0.964303534768614,1.06423482910388
3,102,3e+07,30000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09797157718345,0.00204168603571011,0.9,1.02349934232413,1.17156789296752
3,102,3e+07,30000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04439907120602,0.0012530492135422,0.9,0.980231563958009,1.10114570026471
3,102,3e+07,30000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11070389246565,0.0124959106609612,0.9,0.938652558663269,1.29851147376214
3,102,3e+07,30000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978275211594202,0.00178070519556252,0.9,-1.04238419701578,-0.908554857735626
3,102,3e+07,30000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0096208889012,0.000795840048035913,0.9,0.963472104506435,1.05867589489264
3,102,3e+07,30000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00085696076892,0.00101315819961205,0.9,0.946414139660155,1.05158262128158
3,102,3e+07,30000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02998555700335,0.00092451468243819,0.9,0.979188200822602,1.07881210370694
3,102,3e+07,30000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959034414012348,0.000903423767807503,0.9,0.911129527666254,1.00756428001232
3,102,3e+07,30000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36448956159476,0.0302955217620383,0.9,-1.64454577379011,-1.05607402210144
3,102,3e+07,30000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02058693201868,0.00106618336297327,0.9,0.966874188606109,1.0740203377236
3,102,3e+07,30000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09692179649871,0.00209898279530745,0.9,1.02122437432544,1.17272795263898
3,102,3e+07,30000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04740412433313,0.00115989184954214,0.9,0.987392489528174,1.10366344809509
3,102,3e+07,30000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11471442131077,0.0146920788669858,0.9,0.917914879762408,1.33164262625875
3,103,3e+07,30000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04589012851304,0.00177307181686295,0.9,-1.11589125100676,-0.977526240072103
3,103,3e+07,30000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993516548650547,0.000690418926729828,0.9,0.953246521523719,1.03530443627831
3,103,3e+07,30000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01234251073938,0.00100531302627844,0.9,0.961662432799746,1.0617639700214
3,103,3e+07,30000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00082002067712,0.00078205836369715,0.9,0.957010882971809,1.05043130139073
3,103,3e+07,30000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960794291051729,0.000848457853551435,0.9,0.918638030031892,1.0100418815825
3,103,3e+07,30000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.72043307062243,0.00108440617733972,0.9,-0.773445152509789,-0.665807958609289
3,103,3e+07,30000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532481676288917,0.00033946495394328,0.9,0.502028950728154,0.561589748829252
3,103,3e+07,30000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.56049387661002,0.000520877848056396,0.9,0.520303003154148,0.596820647269682
3,103,3e+07,30000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.540860414376587,0.000413633109491108,0.9,0.508853117216179,0.575015275170944
3,103,3e+07,30000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583849926307655,0.000530144944178701,0.9,0.544803900433921,0.621876193651258
3,103,3e+07,30000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06852124606648,0.002473005745611,0.9,-1.1478597430311,-0.985919464847987
3,103,3e+07,30000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01473522195737,0.000729670858340403,0.9,0.968069736710567,1.05563203218221
3,103,3e+07,30000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03690238493,0.00121270780979362,0.9,0.978706081710733,1.09055834718676
3,103,3e+07,30000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01924426297979,0.000977000746194256,0.9,0.969011900643744,1.06658263798242
3,103,3e+07,30000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975810722760065,0.0012448701916632,0.9,0.921036188676502,1.03526214312967
3,103,3e+07,30000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2456207367195,0.0224812638834165,0.9,-1.48179607263719,-0.985405232382345
3,103,3e+07,30000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981157490961421,0.0010086804067408,0.9,0.930364821781524,1.02964767219709
3,103,3e+07,30000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981797862606562,0.00187255303036412,0.9,0.912248374099058,1.05123452089398
3,103,3e+07,30000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96020272839645,0.00114556946024424,0.9,0.899514431688576,1.01513594463609
3,103,3e+07,30000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99263342471653,0.012956841147712,0.9,0.81183749967771,1.19280557783803
3,103,3e+07,30000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04599819932052,0.0018024417467007,0.9,-1.11634894943102,-0.978284073681201
3,103,3e+07,30000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996447296207158,0.000786409086928518,0.9,0.954302831311096,1.04263250322311
3,103,3e+07,30000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01525496829825,0.00100991760832784,0.9,0.966555515509397,1.0691232352124
3,103,3e+07,30000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00135569274542,0.000903985766907168,0.9,0.952425494227961,1.04828691075007
3,103,3e+07,30000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959765652238885,0.000902456198181651,0.9,0.912709752689245,1.00832728107373
3,103,3e+07,30000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25441281067488,0.0296266657266539,0.9,-1.53650304971575,-0.963385402317896
3,103,3e+07,30000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985305468189835,0.00107446371044219,0.9,0.933793613603534,1.03562569461382
3,103,3e+07,30000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982295533953334,0.00172696156773951,0.9,0.9137559163816,1.04847722952783
3,103,3e+07,30000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961452506846535,0.00102922350236001,0.9,0.911311716006233,1.01702312929865
3,103,3e+07,30000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997947849759582,0.0161670194186997,0.9,0.798751757037627,1.22625435166117
3,104,3e+07,30000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969345692492555,0.00162845509563912,0.9,-1.03085857306719,-0.899666290056598
3,104,3e+07,30000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02671068995674,0.000733208569162912,0.9,0.981490221171274,1.07324733848557
3,104,3e+07,30000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971777180760067,0.000958761026701689,0.9,0.923089487538063,1.02103056840212
3,104,3e+07,30000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03784319719265,0.000790653905884332,0.9,0.993379465756905,1.08476671076613
3,104,3e+07,30000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0132488573496,0.000923656884736555,0.9,0.967313182387508,1.06084474472047
3,104,3e+07,30000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.74359501073992,0.00105778013286617,0.9,-0.798501756932446,-0.688256833250342
3,104,3e+07,30000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569390819526721,0.000377331033045803,0.9,0.538800749376076,0.601224196893058
3,104,3e+07,30000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.574630759344701,0.00051713016284046,0.9,0.537981095196218,0.609647994255802
3,104,3e+07,30000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607059053898443,0.000482197396279007,0.9,0.571112745252534,0.646310213661228
3,104,3e+07,30000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.658760902426029,0.000568774439911628,0.9,0.62111201666578,0.697451423959918
3,104,3e+07,30000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983239825275043,0.0027630126231521,0.9,-1.0720902787981,-0.895583923629235
3,104,3e+07,30000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05267159512621,0.000788718857481326,0.9,1.00608267262297,1.09814702016472
3,104,3e+07,30000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989007721851499,0.00125850585568649,0.9,0.931906135596137,1.04989053774625
3,104,3e+07,30000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06435521990301,0.000982355563686457,0.9,1.01385531139255,1.11622003483803
3,104,3e+07,30000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03736018437266,0.00138465223405465,0.9,0.978461163238744,1.0980918483207
3,104,3e+07,30000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19336061800017,0.0201899524278591,0.9,-1.42432606006222,-0.942997263906451
3,104,3e+07,30000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01293638046984,0.000992101195221846,0.9,0.960797823270852,1.06216630443938
3,104,3e+07,30000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932391380545574,0.0018115904013112,0.9,0.863168026436092,1.00547740740046
3,104,3e+07,30000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05699107781929,0.00123510405024074,0.9,0.995638143233459,1.11078807449481
3,104,3e+07,30000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10342634372905,0.0130854420431391,0.9,0.923436315896654,1.29360104580217
3,104,3e+07,30000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970295480630014,0.00179951921002018,0.9,-1.03641549969801,-0.898094503378898
3,104,3e+07,30000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03266178429595,0.000751960340922798,0.9,0.989262799895391,1.07833143006555
3,104,3e+07,30000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974414957685187,0.00103932334948517,0.9,0.917410431700141,1.02632998146682
3,104,3e+07,30000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0434462897391,0.000912107907658295,0.9,0.993040286425666,1.09191200085212
3,104,3e+07,30000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01719966486631,0.000964373639033469,0.9,0.964240548908202,1.0697022521752
3,104,3e+07,30000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1949563843376,0.0267904304714668,0.9,-1.46623453566173,-0.921033142620594
3,104,3e+07,30000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01445769697417,0.00112913363330782,0.9,0.961767304324296,1.0686589831403
3,104,3e+07,30000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928090781075356,0.00181448511330982,0.9,0.852015464014535,0.992646027260175
3,104,3e+07,30000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05751544054126,0.00120793038944431,0.9,1.00299867662129,1.11034857454225
3,104,3e+07,30000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10531673351066,0.0159857870285556,0.9,0.910416100878922,1.3224833017376
3,105,3e+07,30000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969816845118686,0.00163361184372309,0.9,-1.0354679751649,-0.903329683402479
3,105,3e+07,30000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01032491469605,0.000731353818225364,0.9,0.969051041986377,1.05543361867624
3,105,3e+07,30000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970820359336623,0.000887899664988371,0.9,0.924858928656824,1.0177874737887
3,105,3e+07,30000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973814513170988,0.000799639137426522,0.9,0.928769673878929,1.02087692539335
3,105,3e+07,30000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02338246166174,0.000913142901843124,0.9,0.975497166181507,1.07180958447074
3,105,3e+07,30000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.769523439656142,0.00109071684009642,0.9,-0.824562317687174,-0.713049350283524
3,105,3e+07,30000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565024375608465,0.000399428084546298,0.9,0.53331798983908,0.598814635781513
3,105,3e+07,30000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601427736043621,0.000549058849896366,0.9,0.56399990016603,0.638383246253645
3,105,3e+07,30000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587464426761162,0.000500007849672692,0.9,0.551054413200206,0.622367641272252
3,105,3e+07,30000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.683802224151701,0.000521367912866805,0.9,0.644589923556899,0.723423112686462
3,105,3e+07,30000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99610645856652,0.00279274097052689,0.9,-1.08290983064919,-0.909393767576064
3,105,3e+07,30000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03312540425647,0.000777303660310289,0.9,0.988861645855546,1.07785045769688
3,105,3e+07,30000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997804079385346,0.00127345063198905,0.9,0.942092382498968,1.05788936463624
3,105,3e+07,30000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99321870246362,0.000971077351619909,0.9,0.938588704636989,1.04682501819314
3,105,3e+07,30000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04166527184498,0.00137486003668354,0.9,0.983419378308907,1.10413943681664
3,105,3e+07,30000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25792425564253,0.0200140192012216,0.9,-1.47888738192143,-1.02734076087441
3,105,3e+07,30000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990982884635921,0.00097406901832691,0.9,0.938518783344366,1.04167998426653
3,105,3e+07,30000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00208611661168,0.00175826181941871,0.9,0.934111834700057,1.07384679441527
3,105,3e+07,30000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00166680610309,0.00115438701768595,0.9,0.944965249664527,1.05824934143142
3,105,3e+07,30000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10912894797074,0.0114375918770254,0.9,0.935189199036173,1.29456741679948
3,105,3e+07,30000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977671496973722,0.00202320616393851,0.9,-1.04961614225237,-0.904719372005503
3,105,3e+07,30000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01778536755985,0.000838245181909417,0.9,0.973681801003107,1.06437263760971
3,105,3e+07,30000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979789074803137,0.00102209213899786,0.9,0.92360601250258,1.03069359690565
3,105,3e+07,30000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978836419909041,0.00093046982538819,0.9,0.929037537475671,1.02931194796137
3,105,3e+07,30000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02952340556432,0.000975322279804517,0.9,0.982775597014447,1.08265838697853
3,105,3e+07,30000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26515631113347,0.0261564682525522,0.9,-1.52748187650088,-0.997049067619575
3,105,3e+07,30000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994374311691415,0.0010332014337403,0.9,0.939787330682129,1.04647580957604
3,105,3e+07,30000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00160533626605,0.001823584265545,0.9,0.928628427947277,1.06969363183577
3,105,3e+07,30000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00234139069832,0.00119286363832112,0.9,0.946101724936209,1.06047630157446
3,105,3e+07,30000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11620863379893,0.0137708692997676,0.9,0.922578120252465,1.3269583703998
3,106,3e+07,30000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03594357051279,0.0017814019270936,0.9,-1.10107736274401,-0.968956719388741
3,106,3e+07,30000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03592599976631,0.000808327302833927,0.9,0.992548832055724,1.08165796011022
3,106,3e+07,30000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02730734266479,0.00100007859572568,0.9,0.975724793810173,1.07955399588338
3,106,3e+07,30000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986347927079256,0.00079752579716561,0.9,0.94203645625044,1.03212914885481
3,106,3e+07,30000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06163373914127,0.000921662619796447,0.9,1.01450921657445,1.11300253018157
3,106,3e+07,30000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.745665812484842,0.00113012927554669,0.9,-0.796341533847113,-0.68824864236856
3,106,3e+07,30000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564086929405428,0.000362240174673454,0.9,0.534521477709903,0.594854318957382
3,106,3e+07,30000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.583454745505855,0.000565759842553803,0.9,0.546704920786652,0.620968770941494
3,106,3e+07,30000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569344433308167,0.000452773343447201,0.9,0.533218240930076,0.602867062717817
3,106,3e+07,30000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627253996986335,0.000460563034991449,0.9,0.593115615522337,0.66407245005259
3,106,3e+07,30000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05524348395954,0.00282652710217391,0.9,-1.13732918508883,-0.968581196931653
3,106,3e+07,30000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0601006367779,0.00084133352713843,0.9,1.01052297207332,1.10641351020546
3,106,3e+07,30000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05020164179247,0.00132952102449917,0.9,0.991883913093444,1.10852288613197
3,106,3e+07,30000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00375343590336,0.00104164532542421,0.9,0.948665503087786,1.05831548539491
3,106,3e+07,30000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08075778571617,0.00146912900838339,0.9,1.01479030203119,1.14369454655651
3,106,3e+07,30000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21801620833254,0.0219313902457519,0.9,-1.45300304904472,-0.975343667823669
3,106,3e+07,30000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996608272103344,0.000954689863298101,0.9,0.944472659199004,1.04539745882201
3,106,3e+07,30000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973597076893749,0.0018550439452156,0.9,0.901552242726559,1.04576082945143
3,106,3e+07,30000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979640301591528,0.00110497482279328,0.9,0.924949256140534,1.03472860386714
3,106,3e+07,30000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06405251267134,0.0120202226738783,0.9,0.88951192008736,1.25554221599179
3,106,3e+07,30000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03670642729299,0.00192946539823954,0.9,-1.10851230660587,-0.962317723028873
3,106,3e+07,30000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04127151162553,0.000875798688298868,0.9,0.993607890662452,1.09358169535668
3,106,3e+07,30000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03017870821644,0.0011320516407824,0.9,0.970259181724163,1.08566770825497
3,106,3e+07,30000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989244337432492,0.000928554632753076,0.9,0.939820761287034,1.03810790444753
3,106,3e+07,30000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06268923094471,0.00104334902719778,0.9,1.00899361225718,1.11291148541748
3,106,3e+07,30000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22693935484545,0.0283720920625093,0.9,-1.51281294429084,-0.9385470149983
3,106,3e+07,30000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999257292676205,0.000999479089411368,0.9,0.947202464744408,1.04877955467683
3,106,3e+07,30000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972545208320199,0.0017311253986395,0.9,0.90336392851751,1.03765615102348
3,106,3e+07,30000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979765875426311,0.00108567637264167,0.9,0.92670737313957,1.03232335123399
3,106,3e+07,30000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06522904878856,0.0144046791857548,0.9,0.872884005288563,1.27009930945408
3,107,3e+07,30000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983011555299531,0.00161581372383855,0.9,-1.04683779809909,-0.915382076714737
3,107,3e+07,30000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989635453715426,0.000722880094307204,0.9,0.948971414427146,1.03481062776212
3,107,3e+07,30000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03496646495991,0.000919519518717082,0.9,0.982992661483465,1.08469953631039
3,107,3e+07,30000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02085066739927,0.000886473441938301,0.9,0.973489679221837,1.07382778937656
3,107,3e+07,30000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00539136889302,0.000830537537098999,0.9,0.958656358180128,1.04837007132249
3,107,3e+07,30000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.755319766747077,0.00111546661648733,0.9,-0.810395216408066,-0.699045683867398
3,107,3e+07,30000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568448276550738,0.00037431961975188,0.9,0.535086675365399,0.600268118970879
3,107,3e+07,30000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605993391848915,0.000559233577931447,0.9,0.567198956929871,0.643156787902979
3,107,3e+07,30000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572154984662722,0.000472468274260216,0.9,0.536378478829054,0.609723158735191
3,107,3e+07,30000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.656893655424748,0.000508197919281288,0.9,0.621665953870718,0.695467873215381
3,107,3e+07,30000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02571130094726,0.00276590219812845,0.9,-1.10948642217637,-0.937214853771645
3,107,3e+07,30000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01360898767144,0.000708053064955003,0.9,0.972048367775308,1.05794864012104
3,107,3e+07,30000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0773647527829,0.00134070114972905,0.9,1.0149529341258,1.14039039119668
3,107,3e+07,30000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04859093179881,0.000949867661017685,0.9,0.995051193311833,1.09943854468175
3,107,3e+07,30000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03197166533772,0.00142173089085067,0.9,0.970307428642116,1.09109691811506
3,107,3e+07,30000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27939049675049,0.0191333427656066,0.9,-1.49563313615329,-1.0460333036369
3,107,3e+07,30000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00061713766054,0.000994505081348377,0.9,0.95057561331445,1.05600455106922
3,107,3e+07,30000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04648480053109,0.00176801360316726,0.9,0.978679615226625,1.11610229757251
3,107,3e+07,30000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986324830366187,0.00113383154674307,0.9,0.932527813426373,1.04074845036313
