"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,104,1.3e+08,130000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20328958078318,0.0146069771009966,0.9,1.0165532616362,1.40766701311116
13,105,1.3e+08,130000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0469561638167,0.00203610629319428,0.9,-1.12029623673737,-0.969239979850646
13,105,1.3e+08,130000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989805993359659,0.000785686586732428,0.9,0.942877906224481,1.0382040603774
13,105,1.3e+08,130000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05127216263501,0.00119593551957146,0.9,0.995196174186777,1.10810121651979
13,105,1.3e+08,130000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01791976301776,0.00101519847255397,0.9,0.968227080034639,1.06901534233717
13,105,1.3e+08,130000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02742051902222,0.000959753416387742,0.9,0.976618523000366,1.07718250824518
13,105,1.3e+08,130000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.700838027335801,0.00132320909905171,0.9,-0.760511678636218,-0.638660701173305
13,105,1.3e+08,130000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596782444498855,0.000466138738001886,0.9,0.561441192167558,0.630522173432063
13,105,1.3e+08,130000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629778779685809,0.000669033885077573,0.9,0.592029976932626,0.672903076985029
13,105,1.3e+08,130000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597689642696073,0.000468798534624568,0.9,0.563641607170511,0.634005550708948
13,105,1.3e+08,130000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.779546830938584,0.000555973332205172,0.9,0.740541004604306,0.816711934627535
13,105,1.3e+08,130000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07375368920503,0.00314121645643304,0.9,-1.16479165049163,-0.985081794130777
13,105,1.3e+08,130000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01428405310404,0.000667276440040826,0.9,0.967711928246147,1.05401930040441
13,105,1.3e+08,130000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08222239916337,0.00130787233847832,0.9,1.02164864470388,1.14245985547394
13,105,1.3e+08,130000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04136257751332,0.000954710363371667,0.9,0.989843220659219,1.09069381205615
13,105,1.3e+08,130000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04900908121039,0.00128312936614335,0.9,0.991086612761502,1.11075634335046
13,105,1.3e+08,130000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14700420660081,0.0226544962063461,0.9,-1.38943834508782,-0.884825071029719
13,105,1.3e+08,130000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974824767083677,0.000874695434686236,0.9,0.925237706334671,1.02309104771323
13,105,1.3e+08,130000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04154943550873,0.00189684817771707,0.9,0.970728899393155,1.11045415531154
13,105,1.3e+08,130000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990136261391339,0.00107260282551229,0.9,0.937246679149269,1.04598782486107
13,105,1.3e+08,130000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25012407297135,0.0138508995425463,0.9,1.06410415796816,1.43390252930058
13,105,1.3e+08,130000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05470677887527,0.00187970286617611,0.9,-1.12692309017442,-0.9790878186095
13,105,1.3e+08,130000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996673341759026,0.000800671125394077,0.9,0.947391420294803,1.04556572236722
13,105,1.3e+08,130000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06003078183755,0.00117874561366434,0.9,1.00642912523587,1.11767466671251
13,105,1.3e+08,130000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02201413900661,0.000838571938834456,0.9,0.972560538578361,1.0678509593212
13,105,1.3e+08,130000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03037940831034,0.0010162033276975,0.9,0.980940162973056,1.07886392321821
13,105,1.3e+08,130000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16220232310231,0.0262907429792215,0.9,-1.40897910217637,-0.884939047255121
13,105,1.3e+08,130000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980348775611389,0.00104620801934463,0.9,0.927876430712088,1.03434170743255
13,105,1.3e+08,130000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04677266897261,0.00190733853020249,0.9,0.97679490385702,1.11621439212156
13,105,1.3e+08,130000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994533432316402,0.00120235252971328,0.9,0.937018473356878,1.0470012989728
13,105,1.3e+08,130000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25739278714863,0.015421083029038,0.9,1.06910139787397,1.47479450713976
13,106,1.3e+08,130000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.934473509591109,0.00194606910781053,0.9,-1.0037913707072,-0.859580690116586
13,106,1.3e+08,130000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998782283290201,0.00076147886147387,0.9,0.954711325053254,1.04709469093918
13,106,1.3e+08,130000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990445624723386,0.0011165298582824,0.9,0.937805048313011,1.04843527697711
13,106,1.3e+08,130000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992461603354012,0.000875188848850336,0.9,0.942949794426116,1.04059704573592
13,106,1.3e+08,130000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.961514320978581,0.000890531375702941,0.9,0.90793159184202,1.00843159872179
13,106,1.3e+08,130000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.63710943244567,0.00129903745832496,0.9,-0.691640773328174,-0.576681863137635
13,106,1.3e+08,130000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595381573432806,0.000426843508395792,0.9,0.562199356368419,0.628108208084873
13,106,1.3e+08,130000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595870767884968,0.000629932123238358,0.9,0.555965599422116,0.634691344196368
13,106,1.3e+08,130000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584583635001806,0.000481440682420318,0.9,0.549403292252908,0.621797718863329
13,106,1.3e+08,130000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.707325379260851,0.000467816642545516,0.9,0.672302497156289,0.742860300999033
13,106,1.3e+08,130000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.946191241905973,0.0025643607663815,0.9,-1.02942628462088,-0.86713658287936
13,106,1.3e+08,130000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01804142220352,0.000634177199328157,0.9,0.971477116094581,1.05821448471255
13,106,1.3e+08,130000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00664265452988,0.00121008114390435,0.9,0.94516094514526,1.06054456813521
13,106,1.3e+08,130000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00947638895333,0.000845304505835362,0.9,0.960069256079786,1.05665873751522
13,106,1.3e+08,130000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973575589315907,0.0011639424368125,0.9,0.914185177324669,1.03206452428294
13,106,1.3e+08,130000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0509129424314,0.0210609430206623,0.9,-1.27461277785885,-0.801193040301218
13,106,1.3e+08,130000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981850467463065,0.000837724562905972,0.9,0.933719206926575,1.02750445941789
13,106,1.3e+08,130000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986499163628058,0.00181661561954379,0.9,0.912477097787875,1.05761171081429
13,106,1.3e+08,130000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982421874041999,0.00106186257254518,0.9,0.929082427175861,1.03470811904506
13,106,1.3e+08,130000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14485766005195,0.0130521514908388,0.9,0.966955131724079,1.34064720090382
13,106,1.3e+08,130000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93660585496419,0.00184214790660069,0.9,-1.00233966566071,-0.865954395168128
13,106,1.3e+08,130000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00181089311713,0.000786249520988824,0.9,0.954542471273072,1.04718389722653
13,106,1.3e+08,130000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994859039594894,0.0011684696010777,0.9,0.941076950775173,1.05083201564293
13,106,1.3e+08,130000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99497073457349,0.000883596312210552,0.9,0.945363073350627,1.04156717562875
13,106,1.3e+08,130000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963081602403845,0.000896835391259046,0.9,0.913369179880994,1.01077237754121
13,106,1.3e+08,130000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05972780533261,0.0260695372881307,0.9,-1.31508857791194,-0.771499730397851
13,106,1.3e+08,130000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985680949376137,0.000993286791016038,0.9,0.938860494337396,1.03919855083507
13,106,1.3e+08,130000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988250514034645,0.00185722833543481,0.9,0.917895161699257,1.05997246407679
13,106,1.3e+08,130000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987496077900404,0.00116721766749831,0.9,0.931425634500763,1.04450728326517
13,106,1.3e+08,130000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14282363108985,0.0145311392692623,0.9,0.962499466272846,1.34137459332424
13,107,1.3e+08,130000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992130278274468,0.0018442812549294,0.9,-1.06028484151077,-0.921323827185698
13,107,1.3e+08,130000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98015922988897,0.000798996498481307,0.9,0.934163389603512,1.0290655906256
13,107,1.3e+08,130000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986220907617108,0.00103034059052224,0.9,0.935751117118657,1.03507628803324
13,107,1.3e+08,130000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982269641462222,0.000908493070817409,0.9,0.934849022018759,1.03636007499795
13,107,1.3e+08,130000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00888989880637,0.00086833704989335,0.9,0.961208764084027,1.05689001259925
13,107,1.3e+08,130000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.710944751074619,0.00134477101453652,0.9,-0.772176659579176,-0.652164339594312
13,107,1.3e+08,130000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.630863423832117,0.000494667436183932,0.9,0.591737660315212,0.666433656021495
13,107,1.3e+08,130000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.64714018105762,0.000682205362377465,0.9,0.602553278065093,0.689066652863793
13,107,1.3e+08,130000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622270018332614,0.000494551134658073,0.9,0.587246517814545,0.660631241296088
13,107,1.3e+08,130000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.78107208033212,0.000527868763700881,0.9,0.744194104083869,0.819739679801627
13,107,1.3e+08,130000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00773008794713,0.00282211121570686,0.9,-1.09058576032142,-0.923417891370619
13,107,1.3e+08,130000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0055863913152,0.000684509354206953,0.9,0.960238664922663,1.05069087900536
13,107,1.3e+08,130000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00597150293656,0.00128518798587282,0.9,0.943249943538564,1.06197773430391
13,107,1.3e+08,130000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00395400095315,0.000853862455651712,0.9,0.956195112365429,1.04853385449532
13,107,1.3e+08,130000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02480755691535,0.00115282693042784,0.9,0.967837615694359,1.08017094545006
13,107,1.3e+08,130000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1120124780325,0.0217469921200866,0.9,-1.35225618144517,-0.854332129240082
13,107,1.3e+08,130000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04710500386498,0.000900688693504258,0.9,0.991680599438846,1.09699796754645
13,107,1.3e+08,130000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01974644708173,0.0018588112707432,0.9,0.943110544158769,1.08877673502477
13,107,1.3e+08,130000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03227117830816,0.00106452930008146,0.9,0.979948065564483,1.08939493942627
13,107,1.3e+08,130000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25118346884176,0.0130663017373017,0.9,1.06313808295777,1.44659505203421
13,107,1.3e+08,130000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995122738871083,0.0018187699110212,0.9,-1.06316201437572,-0.922406727169582
13,107,1.3e+08,130000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98448210066389,0.000790445482391548,0.9,0.937236673431111,1.03133339175886
13,107,1.3e+08,130000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991199668026208,0.00107648184631202,0.9,0.93851661271197,1.04466689436281
13,107,1.3e+08,130000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983916116630562,0.000851037602365407,0.9,0.936117598651956,1.03107618020119
13,107,1.3e+08,130000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00995648254571,0.000971039525550019,0.9,0.960384141366046,1.06028904621995
13,107,1.3e+08,130000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12212002852888,0.0253538190431844,0.9,-1.36933344643099,-0.848449727822521
13,107,1.3e+08,130000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.052353393366,0.00112808835972204,0.9,0.998065973297482,1.11165454927924
13,107,1.3e+08,130000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02355971316008,0.00184018816852665,0.9,0.952822488369447,1.09380242418384
13,107,1.3e+08,130000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03637203512781,0.00127195295600297,0.9,0.977119782209261,1.09492909157195
13,107,1.3e+08,130000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25597936538708,0.0139007767102829,0.9,1.07168060387748,1.45643131753787
13,108,1.3e+08,130000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05433733081034,0.00199765756982931,0.9,-1.12487741699451,-0.980097044678113
13,108,1.3e+08,130000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01969055994033,0.000834601946687145,0.9,0.972795554047828,1.06706459987829
13,108,1.3e+08,130000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02285314863759,0.00110856411854526,0.9,0.971446921557484,1.07386112017132
13,108,1.3e+08,130000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02963868156862,0.00101144993478324,0.9,0.975835468980726,1.08222906040948
13,108,1.3e+08,130000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03709191844437,0.000889457439440458,0.9,0.985554566931599,1.08429443606799
13,108,1.3e+08,130000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.708274742924661,0.00127332689711844,0.9,-0.764626114799584,-0.653324338392034
13,108,1.3e+08,130000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613961941645929,0.000468586766422922,0.9,0.577474634268754,0.65074366919816
13,108,1.3e+08,130000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626803864389923,0.000636660169404913,0.9,0.583491057623219,0.667018841490719
13,108,1.3e+08,130000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600434215013204,0.00051248103704332,0.9,0.564773087797353,0.636683964258412
13,108,1.3e+08,130000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.757944319277617,0.000524437408752382,0.9,0.721321668302386,0.794858098739359
13,108,1.3e+08,130000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08837627748909,0.00285891937061388,0.9,-1.16931140708698,-0.996887989353174
13,108,1.3e+08,130000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04005242974763,0.000761471898105672,0.9,0.992327281426849,1.0873593916433
13,108,1.3e+08,130000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05762956930065,0.00133077800906508,0.9,0.994933126460098,1.11392893707158
13,108,1.3e+08,130000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05048041413413,0.000989723059702437,0.9,0.999569098430538,1.10064496520244
13,108,1.3e+08,130000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05034689325544,0.00123711934742219,0.9,0.992989861302359,1.10667163435374
13,108,1.3e+08,130000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14249426361651,0.0185799451537479,0.9,-1.36985901461265,-0.908340981620898
13,108,1.3e+08,130000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985070423224187,0.000815987949167595,0.9,0.939253148097612,1.02788616051162
13,108,1.3e+08,130000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01266902518632,0.00177241598672461,0.9,0.944607702469862,1.08097525163328
13,108,1.3e+08,130000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972098728919708,0.00105405585335469,0.9,0.919019508396443,1.02584441632472
13,108,1.3e+08,130000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17927327890248,0.0119377561276937,0.9,1.00480252655116,1.35636867028626
13,108,1.3e+08,130000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06076342205466,0.00195704591847219,0.9,-1.13123883423712,-0.991118821744958
13,108,1.3e+08,130000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02346898767695,0.000853539381720915,0.9,0.975027526478984,1.0702233586323
13,108,1.3e+08,130000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03101319549079,0.00120033226165317,0.9,0.9722721220423,1.08644242953752
13,108,1.3e+08,130000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03183982654847,0.000971913958397547,0.9,0.981553251982771,1.08258243450426
13,108,1.3e+08,130000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03950112421095,0.00101467634001338,0.9,0.991375366704466,1.09096914175591
13,108,1.3e+08,130000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14842398957337,0.0235826830292676,0.9,-1.37114994997284,-0.884745740712227
13,108,1.3e+08,130000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989313192202654,0.00101878478479105,0.9,0.935829689507086,1.04137937969806
13,108,1.3e+08,130000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01324224965315,0.0018393900245504,0.9,0.947350240146626,1.08520626858124
13,108,1.3e+08,130000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976040511286877,0.00116627868317171,0.9,0.923277104551689,1.0299048581393
13,108,1.3e+08,130000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17920793569457,0.0128926012581785,0.9,1.00462532794754,1.37402187802378
13,109,1.3e+08,130000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996060003496496,0.00193843879884152,0.9,-1.06642491699055,-0.919139657090727
13,109,1.3e+08,130000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00166859697942,0.000793126629692467,0.9,0.954729128730549,1.04864381492929
13,109,1.3e+08,130000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998859048159454,0.0011094202636561,0.9,0.940827128816037,1.05270064865295
13,109,1.3e+08,130000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981729621746147,0.000948238036999608,0.9,0.930161019338626,1.03275542758208
13,109,1.3e+08,130000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00463441564802,0.000902620891771017,0.9,0.9526570451308,1.05535128101553
13,109,1.3e+08,130000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.706815170914548,0.00134384125190778,0.9,-0.767474712399277,-0.649141820499592
13,109,1.3e+08,130000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609045175059008,0.000458491318931121,0.9,0.573844930422155,0.644118341727147
13,109,1.3e+08,130000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628581750038932,0.000657974881393681,0.9,0.58847203936709,0.672220343790188
13,109,1.3e+08,130000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595017237360509,0.000513984587046528,0.9,0.557372986493282,0.630803580099608
13,109,1.3e+08,130000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.750016752372761,0.000503071023075949,0.9,0.714855038325681,0.785264488909827
13,109,1.3e+08,130000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02389667062534,0.00277157919268395,0.9,-1.11055557021643,-0.936320812193666
13,109,1.3e+08,130000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02727226937506,0.000707692717111622,0.9,0.979357789393626,1.06722587914879
13,109,1.3e+08,130000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02902987750324,0.00125812420551754,0.9,0.971331628081473,1.08606493028489
13,109,1.3e+08,130000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00338349420332,0.000927564004553709,0.9,0.952611979262391,1.04947386361019
13,109,1.3e+08,130000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02426810099993,0.00131649211176123,0.9,0.965125607272523,1.08632048596869
13,109,1.3e+08,130000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15220256842848,0.0229362107962803,0.9,-1.40277733686978,-0.881568613262216
13,109,1.3e+08,130000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01715804726393,0.000947683755826663,0.9,0.965286734977673,1.06612062908806
13,109,1.3e+08,130000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03268912675742,0.00198626030108863,0.9,0.959632035936434,1.10710932338355
13,109,1.3e+08,130000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00622606647211,0.00113426500886906,0.9,0.954018263998367,1.06180296184455
13,109,1.3e+08,130000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21741744122599,0.0127664312292079,0.9,1.03429794124211,1.39836474877093
13,109,1.3e+08,130000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999302758797525,0.00186821956900115,0.9,-1.06702532948885,-0.924742142088311
13,109,1.3e+08,130000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00712344905172,0.00076512938561867,0.9,0.960697056092947,1.05304006995616
13,109,1.3e+08,130000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00456914531788,0.00120431456910734,0.9,0.94766686125369,1.05982731999357
13,109,1.3e+08,130000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984236661263479,0.000921286802673495,0.9,0.933731401924293,1.03428904078934
13,109,1.3e+08,130000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00639692032784,0.000999737207367732,0.9,0.956061014257058,1.05702038560195
13,109,1.3e+08,130000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1629817659549,0.0268109581378107,0.9,-1.42650959517799,-0.874788198732298
13,109,1.3e+08,130000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02396135921803,0.00107008492232019,0.9,0.972822300789666,1.0789246197383
13,109,1.3e+08,130000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03520686472309,0.00195834209631558,0.9,0.957616438076087,1.1092423088543
13,109,1.3e+08,130000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01178265901594,0.00122040139661376,0.9,0.955682482467517,1.0697035205406
13,109,1.3e+08,130000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22199904815953,0.0136974009281112,0.9,1.04797080188247,1.41485940891629
13,110,1.3e+08,130000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10922723708592,0.00213827226406776,0.9,-1.1868460674277,-1.03502893441198
13,110,1.3e+08,130000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03087575348286,0.000847127389711851,0.9,0.983051904624291,1.07641905785894
13,110,1.3e+08,130000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06701900851054,0.00125639745523273,0.9,1.01372187403148,1.1266584482714
13,110,1.3e+08,130000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984861112002039,0.00093922590167429,0.9,0.938227775480314,1.04012017410862
13,110,1.3e+08,130000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0052957951947,0.000833791011366817,0.9,0.953896463918092,1.04882166808158
13,110,1.3e+08,130000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.690252226737668,0.00133035414063471,0.9,-0.749576980187177,-0.633975630627373
13,110,1.3e+08,130000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62194176530325,0.000398529981200245,0.9,0.587712683928373,0.654019690040322
13,110,1.3e+08,130000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.623889963244163,0.000693434144016778,0.9,0.584816643617953,0.666340568618923
