"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,34,1.6e+08,160000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01816304636826,0.00114013203274703,0.9,0.963662226055473,1.07867767495535
16,34,1.6e+08,160000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07075939787246,0.00104429396584364,0.9,1.01959591762898,1.1234213178848
16,34,1.6e+08,160000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07152880248462,0.000866413238764686,0.9,1.02598629694223,1.1220308983646
16,34,1.6e+08,160000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954362476296442,0.023847874017215,0.9,-1.19251327586841,-0.700718854884168
16,34,1.6e+08,160000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990441965644418,0.00113743637518462,0.9,0.940117363804339,1.04712438734281
16,34,1.6e+08,160000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00336939388733,0.00213817321303611,0.9,0.932750803474762,1.08574382975214
16,34,1.6e+08,160000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01877200054511,0.00115650929837674,0.9,0.968298430060125,1.07140445004024
16,34,1.6e+08,160000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03257152352886,0.00882419765642642,0.9,0.885983580109466,1.19563684438621
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973512530503022,0.00192819936146472,0.9,-1.04052945352206,-0.898560777620237
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965271043999374,0.00072300075810223,0.9,0.917386291696114,1.00636632973712
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951705249262132,0.00119840140568756,0.9,0.894595395622283,1.00745089856204
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971093196433625,0.000781007451050447,0.9,0.925313722997704,1.0139658382481
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971590327914853,0.000744566839169868,0.9,0.928534220001429,1.01534454083976
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.58476311740205,0.00127429189057289,0.9,-0.643849619251098,-0.526743896018085
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.644118018271949,0.000427285914082854,0.9,0.607908402774472,0.675816269817016
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626494531191542,0.00072883067650861,0.9,0.581902222590589,0.670015398520952
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605974713172622,0.00047187448546948,0.9,0.573049130431212,0.642168391774149
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607243033948885,0.000408432392213465,0.9,0.576683983773032,0.640150692970488
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9867227549433,0.00260484453760169,0.9,-1.07391634367951,-0.904526468380989
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986138766322063,0.000729169682797518,0.9,0.941839580655708,1.0299189317182
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964894155118534,0.00110813900291982,0.9,0.908480002086466,1.02019332537212
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98739547052536,0.000929918421379551,0.9,0.942725775855503,1.04090451107735
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986475389725996,0.00119168741342471,0.9,0.930271384884657,1.04410382918462
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.901036617906912,0.0194112978886569,0.9,-1.12026579635907,-0.658259401365976
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95162950783161,0.000852788919016326,0.9,0.903769244705768,0.996623076843761
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937752635455208,0.00155603797872315,0.9,0.877411768376284,0.999608286135618
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962713658055817,0.00100887844185863,0.9,0.913063030494435,1.01433215404712
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.916356720485646,0.0080002317214476,0.9,0.763742610648081,1.0565822254897
16,35,1.6e+08,160000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972146602360418,0.00170674718773147,0.9,-1.04075673441061,-0.904068815082
16,35,1.6e+08,160000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968276320683531,0.000758914338497403,0.9,0.91950053687025,1.01269504214663
16,35,1.6e+08,160000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953331181581683,0.00102765885073154,0.9,0.900733259776006,1.00654336054486
16,35,1.6e+08,160000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974326700637038,0.000859758646253238,0.9,0.926552329649399,1.01808177646386
16,35,1.6e+08,160000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972833700510772,0.000727341880032122,0.9,0.928866142200008,1.01772339395456
16,35,1.6e+08,160000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91332184294046,0.0216671289006091,0.9,-1.14894482589803,-0.664842880428555
16,35,1.6e+08,160000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960753800339943,0.000969176748168516,0.9,0.906415078116482,1.01517937283374
16,35,1.6e+08,160000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945143428453056,0.00204114098824164,0.9,0.873373772449254,1.02299915172208
16,35,1.6e+08,160000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97183240057329,0.00107498613778452,0.9,0.920655242506311,1.02492080385539
16,35,1.6e+08,160000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938136691471372,0.00861423101051445,0.9,0.793252071256238,1.10279224666854
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987779984992137,0.00203253048754161,0.9,-1.0578723974227,-0.912425205138418
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969117027511433,0.00075048286045934,0.9,0.923556261173783,1.01238509840905
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986858120218208,0.00121467806616872,0.9,0.927404916766613,1.04096999682001
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991568716816795,0.00082274683353305,0.9,0.948068741147264,1.0370152722203
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962395998090869,0.000760934799906301,0.9,0.916496862427954,1.00453226822277
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.561005512159846,0.00124954045499379,0.9,-0.619093553001336,-0.505425021545414
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617941405927739,0.000432016147086033,0.9,0.58469727692245,0.649281910671063
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616537277833113,0.000726779132018288,0.9,0.573505042378468,0.663000075433516
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619074377692844,0.0004669701030189,0.9,0.585306485949359,0.654917438053832
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590068437920532,0.000423772335769304,0.9,0.55767038975729,0.622537218945542
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00726117264265,0.00268928090906572,0.9,-1.08860786929119,-0.918269168394795
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997186667438959,0.000743485330772337,0.9,0.953060827520856,1.04092268659684
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01072679736991,0.00113466499840388,0.9,0.950439885374741,1.06333174670677
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02389121990029,0.000966414175763536,0.9,0.973725790840736,1.07717495535785
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987562577604461,0.00115488444536505,0.9,0.932222228397547,1.04837287235545
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.893947969773226,0.0210156012855542,0.9,-1.13000903179946,-0.642983787191491
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.943312058206623,0.000882062022802549,0.9,0.894239395341218,0.994407538949374
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95436568103798,0.00166059792748383,0.9,0.893470629052804,1.02265254294448
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01005124364933,0.000961010232636556,0.9,0.956302949364186,1.06124825123819
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913115715639614,0.0085918722014947,0.9,0.756755100900346,1.0520983521639
16,36,1.6e+08,160000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993592395044706,0.00182049003404814,0.9,-1.06381449112173,-0.922601765849754
16,36,1.6e+08,160000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978663338352154,0.000735457679038072,0.9,0.935025198405995,1.02047048723556
16,36,1.6e+08,160000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995134205319565,0.00106763576058282,0.9,0.945452696122845,1.04847305527727
16,36,1.6e+08,160000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00258139170593,0.000907368120628471,0.9,0.950253802334214,1.04616398941926
16,36,1.6e+08,160000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971849586858943,0.000764495133482897,0.9,0.923728366045618,1.01676384440446
16,36,1.6e+08,160000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.907544345995406,0.022433609321127,0.9,-1.14445838973147,-0.660861471894585
16,36,1.6e+08,160000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949936104016029,0.000998343853551275,0.9,0.895805927695887,1.00067112948286
16,36,1.6e+08,160000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959987485967626,0.00192211259657116,0.9,0.891630137267062,1.03110266065361
16,36,1.6e+08,160000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0167456940978,0.0010786019854144,0.9,0.9618064534408,1.06680136388968
16,36,1.6e+08,160000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.931131801703435,0.00923689758192312,0.9,0.785451770292181,1.10334276184314
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02644393975956,0.00205232929830918,0.9,-1.10316808688332,-0.952209458305187
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990937491434094,0.000756895559773308,0.9,0.945359531382422,1.03801416671404
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02059803185152,0.0012261656062019,0.9,0.964701765223646,1.0797324075757
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.9739174211919,0.000867883285768058,0.9,0.926589885088766,1.02251242972099
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03681690103959,0.000773750817409267,0.9,0.989644338934171,1.0808294329874
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544604071798473,0.00135984048969542,0.9,-0.607379873647351,-0.485946225885433
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.643521261308134,0.000451947740546133,0.9,0.606220737678788,0.676425359812137
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60216948843386,0.000759945119916251,0.9,0.556664595448827,0.647024247180414
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622974975252365,0.000468489219944266,0.9,0.587230563458645,0.659302682103751
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620558328275467,0.000432328921741508,0.9,0.588172555502757,0.651462364788095
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04282898566189,0.00283799955436112,0.9,-1.12817419172873,-0.952756870049226
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01360449646359,0.000772014400715065,0.9,0.96697698812902,1.05651776665152
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04076739009166,0.00115859112605494,0.9,0.985751549542301,1.09738746277067
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995544007721486,0.000888756531416903,0.9,0.945301988145316,1.04479816985965
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06131373063754,0.00126543017923489,0.9,1.00612138121288,1.11768103843761
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.911619956362774,0.0208323235440065,0.9,-1.14205021657196,-0.661027503900198
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991385250087217,0.000981455449213531,0.9,0.942314752392421,1.04342532713996
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988311917473374,0.00163484787006068,0.9,0.920927011580646,1.05512279117468
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01109724396422,0.00104146736109421,0.9,0.958047292118648,1.06402286326163
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00135695561758,0.00865978517860909,0.9,0.84184921095615,1.15525422193365
16,37,1.6e+08,160000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02940094247679,0.00180409943440382,0.9,-1.09979261251506,-0.95946244757107
16,37,1.6e+08,160000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996959208147123,0.000800765600604759,0.9,0.947564809052209,1.04195731528179
16,37,1.6e+08,160000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02541029455668,0.00109532349068669,0.9,0.975929704818242,1.08252484091835
16,37,1.6e+08,160000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978203007846579,0.000950300552554386,0.9,0.926060040112056,1.02564290764567
16,37,1.6e+08,160000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04143711872494,0.000883818428364095,0.9,0.992700655701587,1.09253157296228
16,37,1.6e+08,160000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928954946754282,0.0234605173146522,0.9,-1.16792147447221,-0.66596144411219
16,37,1.6e+08,160000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00017407966287,0.00107433483779884,0.9,0.94581818841699,1.05396533738572
16,37,1.6e+08,160000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998482425448506,0.00211124566227002,0.9,0.927441450102483,1.08034472011412
16,37,1.6e+08,160000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02013094062233,0.00104172889757469,0.9,0.968301063647355,1.06999852000758
16,37,1.6e+08,160000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01292183867355,0.0092831992009709,0.9,0.86462076991878,1.1743325192525
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988825980502187,0.00213758562034626,0.9,-1.06404434547912,-0.904207928737412
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04704813703631,0.000819605540053242,0.9,0.998106324034187,1.09426223552874
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992974206722361,0.0013083104252321,0.9,0.929275427231074,1.04908832359618
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00119425516883,0.000862339760127119,0.9,0.954798030082239,1.04820747595568
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00163673858812,0.000827163483610234,0.9,0.952808365464247,1.04631256061812
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.538488374932965,0.00139438276842775,0.9,-0.600549939423325,-0.476822277776588
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.680489785828628,0.00046843660398851,0.9,0.643018068228389,0.71274733156103
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601002309103619,0.000758996420176382,0.9,0.55675282320692,0.646399069795408
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601498495177032,0.000468903998389013,0.9,0.566069615720382,0.639181692763301
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639293339785204,0.000430123630546518,0.9,0.605080914136695,0.675633378186558
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01651382405427,0.00273593827773777,0.9,-1.10042888040207,-0.929854632282748
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07276536929338,0.000759744881401785,0.9,1.02704438989919,1.11909582628746
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02388104290419,0.00124039788848576,0.9,0.967578249543127,1.08106892040764
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0235622801478,0.000921459889816197,0.9,0.9744753006815,1.07127723790242
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01612775204126,0.00123804940828277,0.9,0.95967139290366,1.07656643595456
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.863671565881871,0.0206477388721205,0.9,-1.09637821251866,-0.617977442365291
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0520448710794,0.000991695719975905,0.9,0.998844344504602,1.10236239027868
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.917289599994289,0.0015532797998461,0.9,0.8545327534909,0.977830466386547
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961673335588414,0.000954650544101968,0.9,0.910641757901015,1.01133234148064
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976822748669607,0.0084936434641923,0.9,0.820457285951353,1.12104924753259
16,38,1.6e+08,160000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992429629945047,0.00169517372100346,0.9,-1.05722121346452,-0.921672483108256
16,38,1.6e+08,160000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05218524795685,0.000800398634045749,0.9,1.00585310877799,1.09565827351634
16,38,1.6e+08,160000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998338313517021,0.00105253025199686,0.9,0.944067159721243,1.05254490655292
16,38,1.6e+08,160000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00307671577332,0.000932896827519257,0.9,0.951175316817879,1.0497049695008
16,38,1.6e+08,160000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0012616969371,0.00079313785642438,0.9,0.953405619852725,1.04902728635454
16,38,1.6e+08,160000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.879062223534246,0.0228098891702914,0.9,-1.11129661360232,-0.616180957229813
16,38,1.6e+08,160000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06273053716481,0.00111915542320315,0.9,1.00963808782594,1.11725893780724
16,38,1.6e+08,160000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926820166805605,0.00183905095693255,0.9,0.859470824200405,1.00507854398846
16,38,1.6e+08,160000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971055081696379,0.0011156426954442,0.9,0.919740507458439,1.02079130845553
16,38,1.6e+08,160000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994145361187838,0.0086957738273858,0.9,0.848958760363977,1.15226775137367
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01726111255785,0.0021927441960527,0.9,-1.08983737791434,-0.939576322302307
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02151213105289,0.00073816841131919,0.9,0.974679563000117,1.06416223078228
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01854335850626,0.00132881992837011,0.9,0.956088565892338,1.07201867064762
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0073130797979,0.000907757514922777,0.9,0.96304551638591,1.05588462955425
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996494490334748,0.000748364239260383,0.9,0.952676543685493,1.04027694100987
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.557660735152958,0.00144112276354715,0.9,-0.621883246663488,-0.494092604339012
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.659666129502035,0.000488279076195008,0.9,0.624887129547382,0.696281188736269
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.634727792754978,0.000821368020174191,0.9,0.584312376839431,0.684069702524069
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611905858703275,0.000464879567928787,0.9,0.578213530056203,0.648393980931584
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.637825807437502,0.000439421558431747,0.9,0.601495894380318,0.67088493480934
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0373802215202,0.00263699990307176,0.9,-1.12687767219962,-0.95144659623046
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03564574538357,0.000814197129255903,0.9,0.989301485014961,1.08465092086286
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0423290482819,0.00124738141310001,0.9,0.982594095968803,1.09966644155962
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02612426492488,0.0010031658181337,0.9,0.974652409791248,1.07799037732464
16,39,1.6e+08,160000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0150959207872,0.00121581745694757,0.9,0.960748917280669,1.07564032055341
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940456178614689,0.0206845705318799,0.9,-1.17550668551031,-0.697111467629894
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01362100720513,0.00102549392914334,0.9,0.96593014141084,1.06880889609279
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02379267735686,0.00165047979326786,0.9,0.960883464486721,1.08968915704981
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00287355865499,0.00112445393083584,0.9,0.948214570828838,1.05968649651884
16,39,1.6e+08,160000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983183382219271,0.00882910031653609,0.9,0.827181994440868,1.12713986569801
16,39,1.6e+08,160000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01949578874716,0.0016119624183389,0.9,-1.08282181903552,-0.951481634513976
16,39,1.6e+08,160000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02347255703106,0.000809902422109574,0.9,0.978037152801357,1.06697548977505
16,39,1.6e+08,160000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02269202872504,0.0011166199304889,0.9,0.968443922581305,1.07674078651687
16,39,1.6e+08,160000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00899834359794,0.000902027117189916,0.9,0.95762726985122,1.05662521362673
16,39,1.6e+08,160000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997212482285519,0.000793257518217348,0.9,0.951486911380898,1.04316317647681
16,39,1.6e+08,160000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957147436526343,0.023047254893476,0.9,-1.19758215484072,-0.701259142844057
16,39,1.6e+08,160000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02246234774201,0.0010367161559099,0.9,0.968802913365439,1.07748604982316
16,39,1.6e+08,160000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03307401896911,0.00214116738887191,0.9,0.962134599845318,1.11226875181567
16,39,1.6e+08,160000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01095497729994,0.00121463155756437,0.9,0.954330421436068,1.06706115441223
16,39,1.6e+08,160000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00024369286651,0.00955484929913396,0.9,0.841805478579962,1.15513191303558
16,40,1.6e+08,160000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932383270558353,0.00193715886787702,0.9,-1.00120927917724,-0.857816891450062
