"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599174884266475,0.000424560060080899,0.9,0.565717043808003,0.62896891945848
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629226245258681,0.000669049906988276,0.9,0.588992884228452,0.672129619172784
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603459023099809,0.000516962282608937,0.9,0.567226795627294,0.639915398294075
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.669996968203625,0.000495998256569261,0.9,0.634491833805693,0.706991176012217
15,56,1.5e+08,150000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00895416277135,0.00257709243545467,0.9,-1.09492012044478,-0.920881448639023
15,56,1.5e+08,150000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03465113542808,0.000710504658013149,0.9,0.991781740026816,1.07887496495199
15,56,1.5e+08,150000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.024495952171,0.00123285179893016,0.9,0.970063209174779,1.08182634700357
15,56,1.5e+08,150000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0266031470101,0.000945169669728617,0.9,0.976293880420997,1.07661984135492
15,56,1.5e+08,150000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02725677108084,0.00131301649520168,0.9,0.967472897448214,1.08512417255798
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959026461775634,0.0181589155280254,0.9,-1.17805627999289,-0.726718433030784
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998129959458983,0.000987034533394434,0.9,0.947855122587106,1.04812008915845
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970283431773427,0.00183257685601306,0.9,0.902437312130919,1.04087155885502
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0401581359956,0.00118644981141557,0.9,0.983113852615215,1.0950845571568
15,56,1.5e+08,150000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00263174264289,0.0153241721920789,0.9,0.803397217303457,1.21248203216107
15,56,1.5e+08,150000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995581472097009,0.00193513868495418,0.9,-1.07062510539099,-0.926676243221604
15,56,1.5e+08,150000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01681161168232,0.000751782893951182,0.9,0.974951505088178,1.06326462790467
15,56,1.5e+08,150000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01072763767063,0.00115673544346675,0.9,0.957363856049464,1.0685815649394
15,56,1.5e+08,150000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00707597488325,0.000808985871940493,0.9,0.95728209239762,1.05263690410167
15,56,1.5e+08,150000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01163391365131,0.000831669221614717,0.9,0.969432321812314,1.05795858575326
15,56,1.5e+08,150000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962309055052595,0.0262341997990259,0.9,-1.22231961562534,-0.691243810303024
15,56,1.5e+08,150000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00617958978741,0.00101401641518976,0.9,0.954983467240452,1.06110216075133
15,56,1.5e+08,150000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974648157796083,0.00181836649314549,0.9,0.903812098929632,1.04794915539863
15,56,1.5e+08,150000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04951813106935,0.001235001532211,0.9,0.991919388449205,1.10465036420801
15,56,1.5e+08,150000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05502530552834,0.0147759593399088,0.9,0.864214705557867,1.26615096446738
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962597438561466,0.00205595292528103,0.9,-1.03142378976502,-0.884907086281044
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0238450348169,0.000830305153911826,0.9,0.976930939827892,1.07325470016985
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964508181202767,0.00116956221796267,0.9,0.908181172051725,1.01842206283532
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02170560247212,0.00108325106544274,0.9,0.96657888600587,1.07488388022542
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00882263680922,0.00085312279844198,0.9,0.961830321597366,1.05633922471888
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.654292834702926,0.00133372702945901,0.9,-0.716760326065221,-0.593210790103009
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575649692568378,0.00041328625643198,0.9,0.541921125118898,0.607986466260252
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633501740665294,0.000637612870523566,0.9,0.593564920219655,0.674440780948837
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560413194955183,0.000445587897519831,0.9,0.525625628787133,0.596968469382355
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626283907095622,0.000462381881197563,0.9,0.589436337019976,0.659379045360221
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994653476862099,0.00253482372210802,0.9,-1.07719719738067,-0.914361053032328
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04652821062758,0.000806296423736359,0.9,1.00142559895477,1.09163555797342
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9930868483739,0.00121937687244582,0.9,0.937129119239145,1.05264563042263
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04182074519125,0.000872111580663053,0.9,0.993511969914769,1.09290796029184
15,57,1.5e+08,150000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02811115516866,0.00140529042180978,0.9,0.964529567420531,1.08701009470672
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12562847466878,0.01871877070106,0.9,-1.34889070250206,-0.894734977351279
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01347280302214,0.00102213314245283,0.9,0.963427920377603,1.06996031069368
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08770643771427,0.00192922680407835,0.9,1.02332398479801,1.15931435549327
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02123115131988,0.00114117508826392,0.9,0.962668440313593,1.07770520470595
15,57,1.5e+08,150000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00917421770657,0.0157607327145424,0.9,0.800737654798403,1.20847730257426
15,57,1.5e+08,150000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968130133616587,0.00217589664491372,0.9,-1.04421593905532,-0.892329367889185
15,57,1.5e+08,150000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02796377369027,0.000756728948501251,0.9,0.986553178600651,1.07293181623246
15,57,1.5e+08,150000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970615129276004,0.00117840647932113,0.9,0.916492401572194,1.03347439606176
15,57,1.5e+08,150000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02249496870577,0.000864511440938641,0.9,0.971557309557505,1.06817565378204
15,57,1.5e+08,150000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00870499901337,0.000951340521704927,0.9,0.959169114915369,1.06047593680995
15,57,1.5e+08,150000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13090086709405,0.0297935236525765,0.9,-1.42147444858289,-0.835634703166369
15,57,1.5e+08,150000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01982382170656,0.00095052753757619,0.9,0.969146934760474,1.07068770374981
15,57,1.5e+08,150000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09454833962054,0.00193547738412757,0.9,1.02040923843157,1.16099077701926
15,57,1.5e+08,150000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02750156889537,0.00124693334657431,0.9,0.970647560597337,1.08625523550101
15,57,1.5e+08,150000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06627020499264,0.0161518851389987,0.9,0.869856549677094,1.29086300224806
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932883005218712,0.00207731644949659,0.9,-1.00601768255009,-0.856229332164669
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01117416492716,0.000761733568231569,0.9,0.967299174510994,1.0562721389452
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985074613968039,0.00111898433186437,0.9,0.92863221715069,1.0368930727781
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02820743317727,0.00114057974331273,0.9,0.970812912767466,1.08211818934589
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02635491540604,0.000934267986538147,0.9,0.977856469975615,1.07447009020864
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.591398129035978,0.00127061559403528,0.9,-0.652909610185455,-0.533051339123203
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617372265029419,0.000426099447159018,0.9,0.58431590869641,0.649496377231926
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610443704689222,0.00061128966566477,0.9,0.570533758702902,0.654905154880498
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569447020430001,0.000512183273608115,0.9,0.534330195763208,0.607857014761757
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646734076601738,0.00048447691445748,0.9,0.609057647494285,0.683017781454192
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954254975789735,0.00251969794838259,0.9,-1.04100138123876,-0.868159196725332
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03325077025818,0.000720599112976193,0.9,0.989241061332823,1.07506756659665
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00974384685906,0.00119201608410555,0.9,0.952653239741581,1.0682839898341
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04772693329315,0.000909983509365189,0.9,1.00097848652478,1.09778568115062
15,58,1.5e+08,150000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04559182604466,0.00146775263210873,0.9,0.981817554664131,1.11033664377709
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924464380824338,0.0169243322643077,0.9,-1.13490355065946,-0.701629821510898
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03857434106842,0.00087372995634336,0.9,0.991962508736451,1.08920903713037
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970079005001239,0.00176122068487409,0.9,0.904236058976672,1.03901465919132
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988913986677172,0.0010672935981482,0.9,0.937894937071107,1.04465523566605
15,58,1.5e+08,150000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988494982110464,0.0140839527082657,0.9,0.797433659770867,1.17654441715092
15,58,1.5e+08,150000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936271852474407,0.00209728031723012,0.9,-1.01380482543831,-0.858889318138184
15,58,1.5e+08,150000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01731676717077,0.000765491449227374,0.9,0.970247301098052,1.06175368575318
15,58,1.5e+08,150000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990136424891614,0.00115415665162807,0.9,0.935539761435342,1.04829335705735
15,58,1.5e+08,150000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03090036507915,0.000893942642244614,0.9,0.984000339463093,1.07872618950818
15,58,1.5e+08,150000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02847746499629,0.00099682329645109,0.9,0.979155875814133,1.07845784486165
15,58,1.5e+08,150000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928434207358202,0.026082173814198,0.9,-1.20025418578757,-0.651994186117104
15,58,1.5e+08,150000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0466208470084,0.00109095351169059,0.9,0.99591379497868,1.10104069802997
15,58,1.5e+08,150000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973884541149546,0.00179211408429345,0.9,0.907218397338555,1.04235064156402
15,58,1.5e+08,150000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996779681011601,0.00117338517899852,0.9,0.938005153492528,1.05108120909993
15,58,1.5e+08,150000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03276614747584,0.0147802993154467,0.9,0.848525051596436,1.23473427108195
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964577658538466,0.00187863031609436,0.9,-1.03226982117556,-0.893696578275322
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00313599653539,0.000809071548469142,0.9,0.958962457991829,1.05046789565807
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980344671235769,0.00108585814460716,0.9,0.925676623296634,1.03413913015568
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995617064476209,0.00102598905779522,0.9,0.946722619056986,1.04831991647749
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992579419969449,0.000905620992224345,0.9,0.942012963677119,1.04434293954078
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.624627805154626,0.00137657502757941,0.9,-0.678319105098844,-0.562988449150848
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593047420672145,0.000403029864663865,0.9,0.559906595572885,0.626126294759187
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.61178769283754,0.000669058792789385,0.9,0.572651404578376,0.655157280009302
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551740712854307,0.000466463820861673,0.9,0.514871879996777,0.586846160959408
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.640008591248358,0.000475729244207235,0.9,0.605260760356871,0.674569687853625
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986544461113715,0.00257312530343655,0.9,-1.06756161404239,-0.899847804012953
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02207943011882,0.000739421980546494,0.9,0.978426532959938,1.06821565000276
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00203649596861,0.00124304656076981,0.9,0.94836356919711,1.0627809448501
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01172931312624,0.000914553132154875,0.9,0.961813088681938,1.06330430861067
15,59,1.5e+08,150000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00924963906355,0.00129265682368687,0.9,0.951312734094811,1.06978478161507
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01833988743863,0.017020052994716,0.9,-1.22686054856281,-0.800723477080381
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0209102038557,0.000954799315955267,0.9,0.966982994109544,1.07245569270189
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0078937404655,0.00181453542852697,0.9,0.942647948621252,1.07635295878112
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985918253455933,0.00108732935416573,0.9,0.93254245231202,1.04046613366159
15,59,1.5e+08,150000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991187799088551,0.0151204058040152,0.9,0.782001561506369,1.19443310266586
15,59,1.5e+08,150000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966259598741578,0.00184674365375678,0.9,-1.04033405537975,-0.899820703713421
15,59,1.5e+08,150000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00698257968314,0.00075257403104894,0.9,0.95999502589976,1.04803486291048
15,59,1.5e+08,150000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983697657458079,0.00109712056967903,0.9,0.931686177833006,1.03937225147173
15,59,1.5e+08,150000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997328238175423,0.00083141978865524,0.9,0.947794321971099,1.04725718850947
15,59,1.5e+08,150000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991882623347364,0.000863288510427612,0.9,0.942610823623285,1.03826236871087
15,59,1.5e+08,150000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01715155423985,0.0286950070466937,0.9,-1.30154714431903,-0.721496040234029
15,59,1.5e+08,150000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02596579484025,0.00098815842033326,0.9,0.974544815378701,1.07606065556948
15,59,1.5e+08,150000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01142370228431,0.00183270789613021,0.9,0.940138945017408,1.08135206697067
15,59,1.5e+08,150000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990445789609061,0.0011342165491188,0.9,0.934743803407195,1.04630339788266
15,59,1.5e+08,150000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0525326424167,0.0159270445010368,0.9,0.862736812579626,1.26621464204398
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985264896746374,0.00203052844610828,0.9,-1.05354557509151,-0.907126894652751
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98293194902902,0.000774826172144658,0.9,0.938836979032731,1.03184155946927
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978550323116512,0.00113502031029403,0.9,0.923091835854408,1.03190705054796
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01400697642412,0.00101831893530873,0.9,0.961444894923647,1.06573138593027
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970199013954767,0.000906223399751325,0.9,0.920817442784052,1.0215157376481
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.634771734253206,0.00125571854277214,0.9,-0.692291890869739,-0.572532153373902
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622579371315947,0.000444188769512006,0.9,0.586897789020437,0.655549212112066
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638491856395623,0.000653669398387229,0.9,0.597954990678806,0.680521802686741
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601078318633772,0.000532407631572406,0.9,0.560890460136454,0.637641359533108
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621622722181989,0.000455469031163082,0.9,0.586107698461148,0.655024534288037
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00223906257015,0.00263051790271519,0.9,-1.0868653379615,-0.910785855403621
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00506961830441,0.000690086937657856,0.9,0.960780609550601,1.04956997658304
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996923663432118,0.00115362250113482,0.9,0.943848697815203,1.05352861188787
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03287199517935,0.00089025586365645,0.9,0.981304213716551,1.08075325454763
15,60,1.5e+08,150000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988294439284478,0.00136407121532169,0.9,0.924544186434073,1.04928007209525
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951265436868798,0.0179966164539997,0.9,-1.16927776796938,-0.72075989151451
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02955086873646,0.000957865306979904,0.9,0.982605673181962,1.07610887569224
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975719057407067,0.00172270431956815,0.9,0.907677378339939,1.04185709173287
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02332854948073,0.00106676439339168,0.9,0.965865517842109,1.07556383702896
15,60,1.5e+08,150000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945712729945124,0.015428267136819,0.9,0.737399854198947,1.14592680383275
15,60,1.5e+08,150000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984670217456376,0.00194023306067907,0.9,-1.05560423083773,-0.916266442715664
15,60,1.5e+08,150000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985584716615421,0.000712494888157461,0.9,0.942257162540417,1.02657551427522
15,60,1.5e+08,150000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980947273686876,0.0011624127734908,0.9,0.924309351594582,1.03674400689032
15,60,1.5e+08,150000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01511763084278,0.000875654217747566,0.9,0.964711008661564,1.06400896677011
15,60,1.5e+08,150000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970523418216275,0.000872950488192268,0.9,0.921735927118601,1.01815947370301
15,60,1.5e+08,150000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951135552570524,0.026030471061716,0.9,-1.22051175953365,-0.670967219987992
15,60,1.5e+08,150000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03629841935239,0.00096092307219223,0.9,0.986413572875961,1.08873197587376
15,60,1.5e+08,150000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977258318737784,0.00174072967443718,0.9,0.909103355012475,1.04435563869191
15,60,1.5e+08,150000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02883931210888,0.00123979965704454,0.9,0.970188202351538,1.08354821752498
15,60,1.5e+08,150000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993380540112612,0.0157853109519324,0.9,0.804290562253525,1.21843337069095
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00538228201881,0.00193295841364832,0.9,-1.07324230513518,-0.927705502064941
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997427576970631,0.000882943086603107,0.9,0.951858154689478,1.04769238112747
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986413458885781,0.00106544322210818,0.9,0.928672665335113,1.03726012916316
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04080741922104,0.00108029029918714,0.9,0.985263792953708,1.09832750779217
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00466184954487,0.000893473790852822,0.9,0.95603588714223,1.05324383119717
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.63991008812364,0.00127533126031749,0.9,-0.701510301161591,-0.584461932143051
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575524956468823,0.000406804230520813,0.9,0.54271534741056,0.606361888170012
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.6420578090767,0.000603999335604244,0.9,0.599975894033927,0.682988827798696
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577628493109292,0.000473327433411334,0.9,0.542584646386353,0.612173436879731
15,61,1.5e+08,150000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635222347842518,0.000470351408289215,0.9,0.599637457115872,0.670042578225201
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02382718073049,0.00272796342067948,0.9,-1.10802897607515,-0.939041607242176
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01846804776935,0.000759411697248137,0.9,0.973137117120028,1.0629255304422
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00889344723883,0.00126892518923859,0.9,0.950317512155677,1.06492665706364
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06114113546917,0.000978096058736188,0.9,1.01048689899159,1.11310444363075
15,61,1.5e+08,150000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02037058566613,0.00142921028150694,0.9,0.958045570371581,1.08275349826777
