"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,107,6e+07,60000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.310422040656221,0.00104076934435694,0.9,-0.363916953788897,-0.257579962029759
6,107,6e+07,60000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551804370170851,0.000405210144341238,0.9,0.519925029317616,0.581789688891266
6,107,6e+07,60000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.464875276493946,0.000574455172822344,0.9,0.428137350738118,0.506492373910105
6,107,6e+07,60000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562181630904711,0.000439904126811168,0.9,0.528134126001196,0.598162521125453
6,107,6e+07,60000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.521318627458383,0.000328168499070271,0.9,0.491076608840441,0.54999318151737
6,107,6e+07,60000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02348751726242,0.00256614411199175,0.9,-1.1059706251586,-0.936478347995065
6,107,6e+07,60000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05615351961406,0.000789126791760152,0.9,1.00885678448634,1.10346541093001
6,107,6e+07,60000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02685758680925,0.00134051642294774,0.9,0.967968971671233,1.08521338226245
6,107,6e+07,60000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01517518016591,0.00092091645287586,0.9,0.964614067806094,1.06373088300653
6,107,6e+07,60000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03779857914139,0.00121813789006432,0.9,0.980355955021403,1.09309797848028
6,107,6e+07,60000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.64416634457232,0.0275897788511106,0.9,-0.911237258521383,-0.339277827267951
6,107,6e+07,60000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977385993608638,0.000815740897952956,0.9,0.930244012075138,1.02315239627893
6,107,6e+07,60000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933493687145643,0.00197682995227718,0.9,0.860820808339241,1.00591186112948
6,107,6e+07,60000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929335646223179,0.000914896665471206,0.9,0.877719768400728,0.975989846554324
6,107,6e+07,60000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.905539596033533,0.0113008859931306,0.9,0.73527792654542,1.07537643750298
6,107,6e+07,60000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995171199248361,0.0017982697829494,0.9,-1.073370551432,-0.93129051148424
6,107,6e+07,60000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03937454013577,0.000756498134861713,0.9,0.993857110228266,1.08657815955527
6,107,6e+07,60000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00085977208669,0.0011699658650856,0.9,0.944177884072498,1.05822960273623
6,107,6e+07,60000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99843542068316,0.000742156381169489,0.9,0.953858424509631,1.04070636092496
6,107,6e+07,60000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01766520311962,0.00077594288490207,0.9,0.973491304089495,1.06309824304167
6,107,6e+07,60000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.652248196886018,0.0287662292088187,0.9,-0.909423904421966,-0.357202931027405
6,107,6e+07,60000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981500615528496,0.000868305953123783,0.9,0.930581363208562,1.0281502245998
6,107,6e+07,60000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935754131261121,0.00195464147423487,0.9,0.862915363202416,1.00987623552993
6,107,6e+07,60000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.933484423022343,0.00089716405600071,0.9,0.878924395147992,0.981504438482388
6,107,6e+07,60000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.919863446108864,0.0131607020072349,0.9,0.731094319470492,1.11743562304075
6,108,6e+07,60000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05116001802922,0.00180960318649414,0.9,-1.12133013867417,-0.982948708254147
6,108,6e+07,60000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968383856828173,0.000768059375733283,0.9,0.926009502819831,1.01321121834044
6,108,6e+07,60000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02592191604686,0.0010960545465637,0.9,0.974548248159193,1.08234429333194
6,108,6e+07,60000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982384532681459,0.000869218398698822,0.9,0.933847690612873,1.02780902933879
6,108,6e+07,60000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989021433988744,0.000728996786686154,0.9,0.946939307015487,1.03551927101095
6,108,6e+07,60000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.320194690694709,0.000999934101330548,0.9,-0.370980968389348,-0.269559212328971
6,108,6e+07,60000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542256228483211,0.000392146395004248,0.9,0.508927990305874,0.573947634424035
6,108,6e+07,60000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.481408397831547,0.000592664185760003,0.9,0.444196056062632,0.520062410517692
6,108,6e+07,60000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581220233904001,0.000431203409620384,0.9,0.547382854140938,0.617668390454074
6,108,6e+07,60000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.519777325351996,0.000352641785083239,0.9,0.489950249574702,0.54899920510713
6,108,6e+07,60000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07891255445396,0.00279426344543188,0.9,-1.16030497378603,-0.996302734249067
6,108,6e+07,60000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994087747677557,0.000749715309809514,0.9,0.951052191352531,1.04055064115924
6,108,6e+07,60000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05564183122366,0.00135198772040693,0.9,0.997922459200647,1.1152019758172
6,108,6e+07,60000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01239789296357,0.000858614391778502,0.9,0.963247936886896,1.05713498643132
6,108,6e+07,60000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01171861306946,0.00125759583822587,0.9,0.953803353114039,1.06762320058225
6,108,6e+07,60000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.705057811418821,0.0349465393609479,0.9,-1.00652696201242,-0.367216356703327
6,108,6e+07,60000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02248141322789,0.000885174354049261,0.9,0.977671876989381,1.07235691731583
6,108,6e+07,60000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04500588323675,0.0019346457180388,0.9,0.974138092547649,1.11903677389147
6,108,6e+07,60000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02972611036864,0.00102841520425773,0.9,0.977200466430116,1.07964141526652
6,108,6e+07,60000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965588908929375,0.013654808348156,0.9,0.7752564602117,1.15463824240516
6,108,6e+07,60000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05480497567533,0.00181483866133083,0.9,-1.12203607281066,-0.985873820413558
6,108,6e+07,60000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975073360392661,0.000726376010191716,0.9,0.932882579853605,1.01838456859274
6,108,6e+07,60000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03138860678239,0.00115637782697577,0.9,0.97718065804765,1.09068013686495
6,108,6e+07,60000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990159619144128,0.000778761517842716,0.9,0.945316549960454,1.03374744657169
6,108,6e+07,60000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992658336644991,0.000755126349660307,0.9,0.947303233081379,1.03658862206483
6,108,6e+07,60000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.714479447251823,0.0354806359908282,0.9,-0.999025836135786,-0.398907260135938
6,108,6e+07,60000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02758167788343,0.00116785846246425,0.9,0.970259086366687,1.08344482885622
6,108,6e+07,60000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04788611822575,0.00237625515594425,0.9,0.96315890337323,1.12835289321471
6,108,6e+07,60000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03526602474449,0.00120266742915213,0.9,0.979577042477248,1.08792034794584
6,108,6e+07,60000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971332484993032,0.0163421591250343,0.9,0.755104791823772,1.19260233156472
6,109,6e+07,60000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935354576561245,0.00168332026722801,0.9,-1.00474733673056,-0.871915858565414
6,109,6e+07,60000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972003695110342,0.000729327807204673,0.9,0.928359531793803,1.0189331088042
6,109,6e+07,60000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962999360054604,0.00106413200553317,0.9,0.912809410006693,1.01839875514351
6,109,6e+07,60000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961571034228631,0.000820492955131083,0.9,0.915630995862859,1.01127470927615
6,109,6e+07,60000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987694285319327,0.000679949444780151,0.9,0.943367632552541,1.02583290829578
6,109,6e+07,60000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.294420991212928,0.00095215971015864,0.9,-0.34481170313825,-0.242634318352279
6,109,6e+07,60000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52286744276623,0.000350254839657322,0.9,0.4908313332065,0.552688208284032
6,109,6e+07,60000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.444795961427664,0.000561724448541299,0.9,0.408407052065074,0.485170698595571
6,109,6e+07,60000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570803859508043,0.0004086917137624,0.9,0.536761948728363,0.603714390372599
6,109,6e+07,60000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.506147914193507,0.000319778577362343,0.9,0.476223137700818,0.533895914681206
6,109,6e+07,60000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.957129610805435,0.00278168808823984,0.9,-1.04184537252231,-0.876323556989927
6,109,6e+07,60000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00311570771421,0.000717938696963859,0.9,0.959650462596041,1.04455301956816
6,109,6e+07,60000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986037158339674,0.00140143324876841,0.9,0.924647460960344,1.04421498831256
6,109,6e+07,60000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987160405840503,0.000788566215503257,0.9,0.940673300265417,1.03038614096478
6,109,6e+07,60000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01515289648841,0.00118865104420208,0.9,0.959230992809316,1.07215251962354
6,109,6e+07,60000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.637617576961396,0.0300508245267489,0.9,-0.925527534558401,-0.328171943972157
6,109,6e+07,60000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957696438723312,0.000832274695936036,0.9,0.907906500666187,1.00642554003978
6,109,6e+07,60000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.926854764674701,0.00209956461571431,0.9,0.85135000736921,1.00382855778742
6,109,6e+07,60000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973191224520687,0.000852930992058509,0.9,0.925653379847063,1.01944661274065
6,109,6e+07,60000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.896551333691784,0.01139363601296,0.9,0.720014661050675,1.06027528880711
6,109,6e+07,60000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936856999540168,0.0016659072381546,0.9,-1.00350124650321,-0.874472737219131
6,109,6e+07,60000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980457522971685,0.000744202959380979,0.9,0.938973172825606,1.02279821774857
6,109,6e+07,60000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96687218976204,0.0011428822753377,0.9,0.918165488525348,1.02377149620458
6,109,6e+07,60000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966358362719227,0.00081102591018124,0.9,0.916872272008917,1.01126852631845
6,109,6e+07,60000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993775352607158,0.000797941411882084,0.9,0.945337937356893,1.03821984426686
6,109,6e+07,60000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.647619969784797,0.0295730957376581,0.9,-0.915509272890088,-0.34746739104023
6,109,6e+07,60000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963520001426562,0.000902808440610903,0.9,0.909994275341775,1.01156449716867
6,109,6e+07,60000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.929574003282333,0.00219979587858161,0.9,0.852508214452234,1.00399215039002
6,109,6e+07,60000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977080251189347,0.000977410350715245,0.9,0.92040793427053,1.02195144251323
6,109,6e+07,60000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.900400944585984,0.0137332939392577,0.9,0.713128104785955,1.10742495099728
6,110,6e+07,60000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04188574083489,0.00177488332060442,0.9,-1.11499824998243,-0.975312409950754
6,110,6e+07,60000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996870239756558,0.000820593995873308,0.9,0.952827421477061,1.04471336610201
6,110,6e+07,60000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03753724218901,0.00108033490007222,0.9,0.983196435260542,1.09273357906464
6,110,6e+07,60000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02439047298024,0.000866633645621614,0.9,0.977326523863169,1.07632024244286
6,110,6e+07,60000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01682843169274,0.00072279643631965,0.9,0.976961449176059,1.06172576360008
6,110,6e+07,60000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.318405248653282,0.00101242967344274,0.9,-0.370498705281106,-0.265594205872205
6,110,6e+07,60000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525562842665762,0.000372162771066676,0.9,0.494808508577613,0.556112345889639
6,110,6e+07,60000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485804848693771,0.000598896442095991,0.9,0.444358733152195,0.52557078275471
6,110,6e+07,60000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570690154834876,0.000442523928051981,0.9,0.536358265783865,0.605633427198494
6,110,6e+07,60000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.507656146382053,0.000322207641831652,0.9,0.479614902560165,0.536305585817374
6,110,6e+07,60000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06480756729942,0.00292381858694743,0.9,-1.1559999294371,-0.973780337952934
6,110,6e+07,60000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03053209686569,0.000745296717661625,0.9,0.988119431559865,1.07581325806721
6,110,6e+07,60000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06213106208118,0.00156199972869504,0.9,0.996667158873369,1.12663348629668
6,110,6e+07,60000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0589031116296,0.000906076335736963,0.9,1.0072225829431,1.10451463171293
6,110,6e+07,60000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0454439755489,0.00126801342482831,0.9,0.984887525345833,1.10145825935694
6,110,6e+07,60000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.703605334704479,0.0293594154919913,0.9,-0.973686676084499,-0.395385928805044
6,110,6e+07,60000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.945986249446491,0.000845324066492658,0.9,0.896142215047143,0.994968339077391
6,110,6e+07,60000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01614624730504,0.00202103303304007,0.9,0.944206170642422,1.08981407324739
6,110,6e+07,60000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965469796610942,0.000888609117575668,0.9,0.917650044507959,1.01142176564391
6,110,6e+07,60000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.894468444371403,0.011579111230101,0.9,0.724698679460734,1.06933435739653
6,110,6e+07,60000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0439002600808,0.00187367114711335,0.9,-1.11363256081219,-0.978317159504106
6,110,6e+07,60000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00573429201858,0.000773707261512462,0.9,0.961400169620302,1.04930181825669
6,110,6e+07,60000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04126009991164,0.0012216841299963,0.9,0.982053004398864,1.09994892606882
6,110,6e+07,60000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03202281269338,0.000879996471046116,0.9,0.981531655342339,1.0784982142454
6,110,6e+07,60000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02225584783314,0.000867054307097628,0.9,0.974303267039656,1.06652368372535
6,110,6e+07,60000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.71216767610919,0.029801142207746,0.9,-0.973668608599351,-0.410821508915015
6,110,6e+07,60000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947978828637377,0.000930401655542812,0.9,0.894808770768843,1.00056129499929
6,110,6e+07,60000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01589797082011,0.00225642085329479,0.9,0.943351973050091,1.09442366663125
6,110,6e+07,60000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968134563743528,0.000971998866509986,0.9,0.914218260730592,1.01451621706348
6,110,6e+07,60000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.896852881876635,0.0132510212910685,0.9,0.702385517183361,1.09421701961171
6,111,6e+07,60000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986177662157228,0.00168706963293667,0.9,-1.05451217049955,-0.921131095120172
6,111,6e+07,60000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01817948208919,0.000777095588322617,0.9,0.973582001657635,1.06296366211759
6,111,6e+07,60000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00895349626033,0.00111689843870615,0.9,0.952344945080393,1.06533498852675
6,111,6e+07,60000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01951157239057,0.00088768780090277,0.9,0.975783817905757,1.07153322072529
6,111,6e+07,60000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03452164293434,0.000750557737881548,0.9,0.988813076299451,1.07949661799601
6,111,6e+07,60000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.303848770082129,0.00103872738097317,0.9,-0.356356386052805,-0.250018699076535
6,111,6e+07,60000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533953080688427,0.000381954628252915,0.9,0.500308399102952,0.565518105578462
6,111,6e+07,60000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.492311213618046,0.000611086140823589,0.9,0.453248460691302,0.533139287828498
6,111,6e+07,60000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585504721149354,0.000432072573068268,0.9,0.551935905817978,0.618899591240736
6,111,6e+07,60000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.518904042493131,0.000326564558497592,0.9,0.489962486305513,0.548384499715257
6,111,6e+07,60000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00516554746553,0.00265549071211129,0.9,-1.08625217758794,-0.918458797349226
6,111,6e+07,60000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04822578906606,0.000818720226433735,0.9,1.00124890404099,1.09368397351439
6,111,6e+07,60000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03011109848285,0.00143335009824701,0.9,0.96661654236458,1.09340853627638
6,111,6e+07,60000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0454041656804,0.000889245115134375,0.9,0.994786664001161,1.09103218516108
6,111,6e+07,60000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05849804957377,0.00121324036543452,0.9,0.999113099739173,1.11422141046008
6,111,6e+07,60000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.614866179029031,0.0300519579295024,0.9,-0.901204726344339,-0.312043373093003
6,111,6e+07,60000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992973639023081,0.000855057600699768,0.9,0.943031021097266,1.04355977858812
6,111,6e+07,60000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985401247668512,0.00201306263184224,0.9,0.914494436874166,1.05919113275819
6,111,6e+07,60000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02143599385668,0.00107998964263011,0.9,0.96767359361688,1.07237601479622
6,111,6e+07,60000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934071617087524,0.0122819837879958,0.9,0.752322855751082,1.11374667814949
6,111,6e+07,60000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989259991267884,0.00180745664148185,0.9,-1.05865639471026,-0.919428563346713
6,111,6e+07,60000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02629439209528,0.000777475571943486,0.9,0.981657313452518,1.07286173823712
6,111,6e+07,60000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0131611343962,0.00117307463987615,0.9,0.960556892243759,1.07059205217171
6,111,6e+07,60000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02606872641069,0.000861420498241375,0.9,0.97355936696111,1.06993090528823
6,111,6e+07,60000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03805115336646,0.000842518590631395,0.9,0.988293814414553,1.08233199917449
6,111,6e+07,60000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.62564025679824,0.0316210499701728,0.9,-0.895115722545792,-0.329174941099324
6,111,6e+07,60000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997141915122008,0.000991850422672843,0.9,0.945887116043557,1.0461327233701
6,111,6e+07,60000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990043546958231,0.00215886028584089,0.9,0.914351481220144,1.0687264675632
6,111,6e+07,60000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02570920908849,0.00107499020770445,0.9,0.969862566938239,1.0765234994064
6,111,6e+07,60000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938054695233687,0.0134634821270788,0.9,0.755728105743625,1.13753618762444
6,112,6e+07,60000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01524841617808,0.00187208853958563,0.9,-1.09217248033677,-0.94953978651237
6,112,6e+07,60000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977737532520781,0.000786291129825659,0.9,0.930993593481873,1.02199782383439
6,112,6e+07,60000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00928037729984,0.00114756381405802,0.9,0.957542782145708,1.06734674041634
6,112,6e+07,60000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994283994493839,0.000802059577779312,0.9,0.947217350932655,1.0393476322298
6,112,6e+07,60000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00663853118553,0.000737381676527462,0.9,0.964754976538009,1.05165248110412
6,112,6e+07,60000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.341248125859439,0.00105039382032463,0.9,-0.399574391439102,-0.289890454484072
6,112,6e+07,60000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5562069831885,0.000413797632357467,0.9,0.522365359585771,0.587714556438846
6,112,6e+07,60000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.471813617280649,0.000576882301783451,0.9,0.433222377472856,0.512628169650159
6,112,6e+07,60000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585782852249832,0.000425671497741045,0.9,0.552799795418594,0.620421856768087
6,112,6e+07,60000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.539603173364875,0.000332313879600475,0.9,0.512207139691606,0.569423769503662
6,112,6e+07,60000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03715504489764,0.00258269144432102,0.9,-1.1251135342351,-0.953015175826384
6,112,6e+07,60000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00104169373863,0.000759794980819324,0.9,0.956347861000239,1.04953145319039
6,112,6e+07,60000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03409554667389,0.00135553392732736,0.9,0.970769855829765,1.09397341674962
6,112,6e+07,60000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01825473421865,0.000885288805390538,0.9,0.967792949301664,1.06727078210202
6,112,6e+07,60000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02723079125231,0.00124446340208907,0.9,0.967312380143952,1.08420397157807
6,112,6e+07,60000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.750906825291157,0.0340333678623233,0.9,-1.05085024823875,-0.422197958781269
6,112,6e+07,60000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05115388175805,0.000875801821103814,0.9,1.00575628651114,1.10302094332609
6,112,6e+07,60000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03696730895273,0.00229825021730305,0.9,0.958356237522263,1.12107842011919
