"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04146150680535,0.00297232313260358,0.9,-1.12491927118593,-0.952482556375413
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02222894577286,0.000742978728354576,0.9,0.981612673114261,1.0666713852018
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991380310780501,0.00117562919888284,0.9,0.935947868595942,1.04553478235295
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07130869898328,0.0010968567728876,0.9,1.02109322378607,1.12272587274152
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01641467557877,0.00128518108787249,0.9,0.953801283202902,1.07452556523254
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.841603937619055,0.0214367450632504,0.9,-1.07329939682311,-0.580457826653739
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0190254614127,0.000888679002949305,0.9,0.972659466661695,1.06705281488714
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.905446849791808,0.00166345123167983,0.9,0.841625350062079,0.969010108215044
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02600713801655,0.00122730887621247,0.9,0.967395583512151,1.08136385551887
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.961067391640357,0.0109403105666226,0.9,0.792300078760564,1.14020340440957
17,40,1.7e+08,170000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03410963308215,0.0018121448718455,0.9,-1.10528727311116,-0.966534037810222
17,40,1.7e+08,170000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00152126951623,0.000745472434840357,0.9,0.957808588097404,1.04646868968842
17,40,1.7e+08,170000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984434701386563,0.00100293133401596,0.9,0.933289713054067,1.03604139933672
17,40,1.7e+08,170000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04783891501569,0.000984355052620176,0.9,0.996988927028146,1.09460028179141
17,40,1.7e+08,170000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00361308047709,0.000833853804333589,0.9,0.957753997500113,1.05051406761965
17,40,1.7e+08,170000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.852912139607446,0.0229181800517391,0.9,-1.08576816725844,-0.603807535987363
17,40,1.7e+08,170000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02155915360707,0.000965143066827389,0.9,0.972990697950339,1.07492025161021
17,40,1.7e+08,170000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.908289942603425,0.00158653161054002,0.9,0.83903973775486,0.972882953579265
17,40,1.7e+08,170000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02793418113473,0.00107738950545867,0.9,0.973120678263813,1.08048292680339
17,40,1.7e+08,170000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968753631040049,0.0138518046973227,0.9,0.779237807254953,1.1684359203894
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997589428675418,0.00180480260330752,0.9,-1.06705079042604,-0.933961766776897
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02661709097606,0.000849717604306469,0.9,0.981908461619516,1.07536011934744
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992626961526187,0.00104141003074173,0.9,0.940409190333213,1.04278905835949
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991403889803028,0.000889652035413164,0.9,0.945765965249247,1.04236174795573
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959180742732066,0.000835115951577115,0.9,0.908343800594324,1.0069928168646
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.573381077660017,0.00117182194422093,0.9,-0.627649813838793,-0.517480706691242
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.651826962514023,0.000417560135207065,0.9,0.616841162773075,0.683287621816262
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571137477830819,0.000559149679742933,0.9,0.533878970825497,0.607732816938537
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.636153504709813,0.000482402404796535,0.9,0.600762794950237,0.670279227687018
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593954379332971,0.000440677834968737,0.9,0.557942504744807,0.630390523240862
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0236122666277,0.00252544126419744,0.9,-1.10074246787843,-0.935383891019105
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05292789174057,0.000690796375094795,0.9,1.01036650859896,1.09431100594041
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02112252485461,0.00119437205724919,0.9,0.964278523146149,1.08019127722158
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01603240024824,0.000904028326958526,0.9,0.968507010727387,1.06590318725794
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98084699680066,0.00106280971094396,0.9,0.926350128146261,1.03357536674026
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994741766228821,0.0200628608259524,0.9,-1.2222215910651,-0.733970022312456
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06009979915065,0.000931411758676324,0.9,1.01556484325793,1.11090753542237
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970360821845456,0.00167388128903253,0.9,0.899814331460164,1.03643695403237
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03330647171264,0.00123706468897026,0.9,0.979033162994529,1.09035550523623
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.939799672148115,0.0108861869802045,0.9,0.773363570757647,1.11295943078522
17,41,1.7e+08,170000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0022141264682,0.00179976115828622,0.9,-1.07036827670718,-0.929336612837845
17,41,1.7e+08,170000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03251966352541,0.000794163066110481,0.9,0.988831768688124,1.08099439081707
17,41,1.7e+08,170000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999511420873647,0.00100748654545544,0.9,0.94947805504026,1.05155143140701
17,41,1.7e+08,170000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993361742705695,0.00086493654516109,0.9,0.943097421501451,1.0392266945769
17,41,1.7e+08,170000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963893721523656,0.000790533830689229,0.9,0.921703956543268,1.00908116683143
17,41,1.7e+08,170000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00672045393075,0.0221895126456065,0.9,-1.2310981179437,-0.754432801716079
17,41,1.7e+08,170000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06278005970248,0.00111046812931849,0.9,1.00927541987506,1.11656871135278
17,41,1.7e+08,170000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974098131583375,0.00167996450864738,0.9,0.90243062236537,1.03783209097973
17,41,1.7e+08,170000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03675902305292,0.00118867803591556,0.9,0.980120680534516,1.09121156922737
17,41,1.7e+08,170000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.94957402526724,0.0136195624835962,0.9,0.75925918754238,1.15558579134811
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08011425638812,0.00188531476778297,0.9,-1.15406327216756,-1.00809351404107
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00590389304167,0.000857301962829902,0.9,0.95860234046875,1.05225366388103
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03178695953998,0.00110419084906907,0.9,0.97588981356396,1.08551733523627
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03801859659951,0.000985682746216839,0.9,0.986180295451762,1.08859640110531
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03447509566411,0.000927738438844585,0.9,0.983864497386967,1.08633150049585
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.568763037819246,0.00104013059723203,0.9,-0.62461353466063,-0.515141955010319
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576479181741851,0.000412234235459704,0.9,0.543113351583616,0.609941150610466
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595713417393397,0.000521008552171289,0.9,0.558008579249691,0.633637719554863
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627009665687935,0.000487218859102414,0.9,0.590325448065882,0.663852680419158
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619456473839451,0.000420409324706536,0.9,0.585893580074683,0.653897150450282
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09406932500105,0.00271668519811637,0.9,-1.16786843334775,-1.00623354840247
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02808832209112,0.000806155662062462,0.9,0.980828730987345,1.07503826410651
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0487864626487,0.00122224550930124,0.9,0.992828254342102,1.10549972640104
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05928301183904,0.00104616242690769,0.9,1.00675121006218,1.11264027009385
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05548791671893,0.0011696369382021,0.9,0.999067602897962,1.11337951302946
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.928213710356872,0.0189134410609834,0.9,-1.14926806488712,-0.687182937098373
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.927019270248872,0.000754234061678614,0.9,0.882377724514659,0.9697466266586
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954825955102264,0.00165289475122984,0.9,0.884683795724678,1.01799411895662
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00973064137918,0.00112468459029468,0.9,0.954864257522712,1.06447676722008
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982350403046497,0.0101775803646386,0.9,0.818729296444523,1.15988944068746
17,42,1.7e+08,170000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08041249590494,0.00180971833262112,0.9,-1.15330674809152,-1.01011106846991
17,42,1.7e+08,170000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00687419190858,0.000777059535324817,0.9,0.964230913875893,1.05172932713954
17,42,1.7e+08,170000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03417234893984,0.00107214854158188,0.9,0.982138300674338,1.09029595929925
17,42,1.7e+08,170000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0380666213947,0.000900105916459492,0.9,0.991288139253986,1.08452440806397
17,42,1.7e+08,170000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03585789532314,0.000946737908429976,0.9,0.988100992489771,1.09137637057567
17,42,1.7e+08,170000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939254710024544,0.0220621728614085,0.9,-1.17121511713056,-0.686409332254807
17,42,1.7e+08,170000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.929995682033289,0.00089265893777953,0.9,0.880868887459178,0.981890261917462
17,42,1.7e+08,170000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957489143523196,0.00181616813680085,0.9,0.888041523318733,1.02969965253932
17,42,1.7e+08,170000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01364570817919,0.00108119771446935,0.9,0.955972741231139,1.06942534416239
17,42,1.7e+08,170000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993961854869578,0.0125414358747511,0.9,0.813290399406208,1.17943472677423
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971722014502888,0.00183145503660949,0.9,-1.04667780999283,-0.901827923075236
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0242958822477,0.000880199670177343,0.9,0.977899064355726,1.07521697670817
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00477453694718,0.00108107212006036,0.9,0.95188787272791,1.05792293093017
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00212532957,0.00101413265167732,0.9,0.949474063468181,1.05206998287148
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03030106907999,0.000895777347123471,0.9,0.980016321618866,1.08026279916481
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.568877515737802,0.00108788257780418,0.9,-0.626058753658566,-0.514274336075817
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599897363442044,0.000396869498204387,0.9,0.565678729117699,0.629984912257776
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.58812695894271,0.000509681270118511,0.9,0.553301781273655,0.625217625584507
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602445135460463,0.000498048988356654,0.9,0.56713927395504,0.639638769103379
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634390955522009,0.000473474694061682,0.9,0.59861210540292,0.670977760290714
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01382004023868,0.00288149369490426,0.9,-1.09963080860005,-0.928196244120379
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05393973500538,0.00076141008688048,0.9,1.00700990079893,1.0973011144926
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04593423592463,0.00121524832389448,0.9,0.991713594066323,1.10204432645402
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0283235043601,0.00106751464762031,0.9,0.974932685412584,1.08525780255334
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06050552780528,0.00118841513469562,0.9,1.00563484877424,1.12130775591734
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06049870293243,0.0193695662194505,0.9,-1.28671221263588,-0.81523568653866
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01462336511147,0.00088693484767817,0.9,0.966111381325089,1.06186003832622
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06526348867772,0.00175633103810267,0.9,0.990596496832556,1.13667986987961
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01107743228456,0.00118525915007802,0.9,0.953501763933979,1.06800215140801
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0433415521116,0.010936995472236,0.9,0.866784709354412,1.22481495939648
17,43,1.7e+08,170000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982624232794216,0.00193503931263454,0.9,-1.05695132008304,-0.90269290052927
17,43,1.7e+08,170000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03296997508066,0.000816862326484428,0.9,0.988262952916092,1.07818591446251
17,43,1.7e+08,170000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01701164034616,0.00105163501971763,0.9,0.96280103208494,1.06674564206305
17,43,1.7e+08,170000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00840065553184,0.000933289763601197,0.9,0.956290717049648,1.05507173919686
17,43,1.7e+08,170000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03929129901179,0.000940610163652181,0.9,0.991048824567902,1.09242085245114
17,43,1.7e+08,170000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07482180601247,0.0237324185666363,0.9,-1.32293092467705,-0.816712678145552
17,43,1.7e+08,170000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01913142018504,0.000944176448571885,0.9,0.971047113582475,1.06925850089043
17,43,1.7e+08,170000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07141045525189,0.00175293296606862,0.9,1.00092006700265,1.14072471507432
17,43,1.7e+08,170000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01590379762586,0.00116891459932333,0.9,0.958301972079406,1.06840163460013
17,43,1.7e+08,170000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05918402216245,0.0136774137685916,0.9,0.873447630772004,1.261504769298
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958399820851422,0.00178752893919119,0.9,-1.02833699971316,-0.892782757899845
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985633619669154,0.000834340626746935,0.9,0.93589428667501,1.03540294847121
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961692540520454,0.00102597729302785,0.9,0.909883857131915,1.01496812051471
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.91884186273337,0.000930495357425728,0.9,0.866718054115632,0.970748472965159
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99272333335478,0.000869957922752195,0.9,0.943966507296749,1.03833105829512
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513266937987278,0.0010449877750507,0.9,-0.567900024666791,-0.460898965373116
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599856803533468,0.000361078956661948,0.9,0.5665950711934,0.629527620881221
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.574411188790451,0.000509013288025611,0.9,0.537165934110048,0.61064842097945
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590350209315652,0.000484965767933815,0.9,0.555773636841576,0.625458252137613
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600458346625824,0.000407952153183073,0.9,0.565174765305131,0.631917531567704
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980128793061629,0.00243871818432262,0.9,-1.05974562511939,-0.895272012213726
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00758229561134,0.000710581266765934,0.9,0.964859470188116,1.04887738158524
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981158844168574,0.00110642471554369,0.9,0.925220003590405,1.03363928877785
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.939792957704284,0.000886459869731169,0.9,0.895110626265958,0.988533256532015
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00556070529687,0.00104411961212015,0.9,0.95482793479997,1.06242392302573
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.895684802254558,0.0184332086035981,0.9,-1.11295937006323,-0.651365856538306
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981242077290407,0.000922043517465143,0.9,0.937627386812492,1.03092175174689
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973784958392368,0.00175744750801521,0.9,0.897698045973668,1.03586082121302
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964545860620621,0.0012259141824262,0.9,0.909688349207249,1.02324056425829
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.943049704759604,0.0111385792692908,0.9,0.773486572362905,1.12754622671576
17,44,1.7e+08,170000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962490784391745,0.00172044278079287,0.9,-1.02813821721855,-0.890836793820427
17,44,1.7e+08,170000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988996039238148,0.000743671650137848,0.9,0.946226629328668,1.0311146499997
17,44,1.7e+08,170000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966082994693924,0.000980743003976413,0.9,0.91307773039941,1.01490625319124
17,44,1.7e+08,170000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.921074586524471,0.00090914035913662,0.9,0.872518654257199,0.96573750661636
17,44,1.7e+08,170000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993957479437055,0.000825802360670766,0.9,0.950322304532175,1.03921029542579
17,44,1.7e+08,170000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909152268318522,0.0222188198481218,0.9,-1.12975640532764,-0.650756327868777
17,44,1.7e+08,170000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984376106474877,0.000927233927460186,0.9,0.936102943757496,1.03724663458106
17,44,1.7e+08,170000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978582214005555,0.00151334968517449,0.9,0.913869404222716,1.04489171870088
17,44,1.7e+08,170000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968503289401443,0.000979809840339035,0.9,0.918552828807613,1.02207231608682
17,44,1.7e+08,170000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953249906118147,0.0140126381194522,0.9,0.769186648324439,1.15608994320765
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997453967341951,0.00187935286613622,0.9,-1.07092229858486,-0.928943933810057
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983212068994163,0.000822759594501187,0.9,0.938154914093145,1.03160959955957
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997295050781466,0.00111408084003368,0.9,0.94412476639357,1.05053217128937
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01034767859627,0.00102535805959249,0.9,0.958535158078087,1.06294916966114
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976186903416612,0.000860897993301354,0.9,0.928167969596642,1.0256318636948
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53997029427933,0.00107773195237569,0.9,-0.595116792853475,-0.485206539926259
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599439913191207,0.0003990591904803,0.9,0.566054553303978,0.630383866833079
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589379864029937,0.00053310352197233,0.9,0.553100055992217,0.626773249468073
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612685972692815,0.000476692927585765,0.9,0.577777701108168,0.649529868218067
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61902775529549,0.000477790341906407,0.9,0.580491554534093,0.651411909311791
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02936026537372,0.00240223319444485,0.9,-1.10630300821753,-0.947431427801368
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00622696299414,0.000700110959138064,0.9,0.965194868693549,1.04769069255081
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02943104717081,0.00118600453213988,0.9,0.969559913347332,1.08571549341795
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03009772053638,0.000983331699049649,0.9,0.977394485360002,1.07776481508865
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996509813248265,0.00107980431005467,0.9,0.942367514299004,1.04978482319394
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981189095575905,0.0196133390592579,0.9,-1.2027405760674,-0.7314241261577
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00199921064772,0.000832503941207737,0.9,0.955576470157524,1.04881486816524
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04079445861818,0.00189608620591432,0.9,0.9701198689672,1.11589508828513
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00262594298353,0.001139697202674,0.9,0.950172935549665,1.05494950988315
