"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,173,1e+07,10000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951574475569919,0.00130086699443106,0.9,0.892857061955265,1.01053187716113
1,173,1e+07,10000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956641708174654,0.000862943502897646,0.9,0.906896708018237,1.00700969312465
1,173,1e+07,10000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991217998903063,0.00108678299434178,0.9,0.936395195402303,1.04210935455413
1,173,1e+07,10000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.828928454119037,0.0251526169947899,0.9,-1.06822081025808,-0.548957270707721
1,173,1e+07,10000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00098033293008,0.0010498148535045,0.9,0.941579711410408,1.05158232343479
1,173,1e+07,10000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980598898690104,0.00237702122559095,0.9,0.900542617664342,1.05751748454595
1,173,1e+07,10000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.019743002046,0.00107811027598344,0.9,0.962288311768864,1.07433620970987
1,173,1e+07,10000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09922468084438,0.0159684523401324,0.9,0.894471630929703,1.30740454148477
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986619646876407,0.00166358028476067,0.9,-1.05745978274876,-0.922242542890678
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02041942270787,0.000792871077149793,0.9,0.97710106139403,1.06594427151922
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970350080401755,0.00122800437852906,0.9,0.913706392486044,1.02655635606356
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964216629845018,0.000842494385983643,0.9,0.917364906805863,1.01248318184249
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00926048811623,0.000926910373325486,0.9,0.958325128579455,1.05783704726845
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.407068721616814,0.00114821559010706,0.9,-0.464014383769586,-0.353490788550913
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586947078201675,0.000424691239397603,0.9,0.553934676811319,0.619097548369252
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497195636619668,0.000774675466713837,0.9,0.453559556959185,0.543752778856527
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571809903152185,0.00042225438379725,0.9,0.53984225818611,0.607615190370085
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657152726428477,0.000501424538308629,0.9,0.620865311606779,0.694073685424324
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98904880957407,0.00265388336955561,0.9,-1.07234761082495,-0.906026571051766
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05298671243551,0.000746671665562694,0.9,1.00984957215982,1.10088566293723
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972870122911903,0.00149611286404831,0.9,0.90958719233603,1.04257046038133
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990826897813224,0.000930723273595765,0.9,0.943286200944987,1.0413994982835
1,174,1e+07,10000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03134045267838,0.00159998303254243,0.9,0.9664475289742,1.09759386963008
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.882415213421266,0.0235804273982946,0.9,-1.14220079989118,-0.615721232614985
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02899251939308,0.000968525312831633,0.9,0.980291456792631,1.08068114039085
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01731700124442,0.00258319612348686,0.9,0.93171020733788,1.0988799525647
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00051643046148,0.00118189028369016,0.9,0.949760368172814,1.06071590160137
1,174,1e+07,10000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08884364554807,0.0125045207334765,0.9,0.906936369778841,1.28120221648232
1,174,1e+07,10000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982974931926786,0.00216255159441426,0.9,-1.06220355181045,-0.910773083993233
1,174,1e+07,10000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03433873933301,0.000812468972367328,0.9,0.989495277206535,1.07741261908007
1,174,1e+07,10000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966787864746177,0.00129400950547578,0.9,0.910006587100493,1.0239235831799
1,174,1e+07,10000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975105424498509,0.000867189903251929,0.9,0.928661439532289,1.02203396939798
1,174,1e+07,10000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01765001484076,0.00125940771468728,0.9,0.961187489436066,1.07497547393178
1,174,1e+07,10000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.888297543559689,0.0277351602807941,0.9,-1.15292522130081,-0.601413412040742
1,174,1e+07,10000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03505326684144,0.00115425161367068,0.9,0.981357957303785,1.08985462182066
1,174,1e+07,10000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01684866349186,0.00263125417522855,0.9,0.927964432626637,1.09604756808998
1,174,1e+07,10000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00545271047603,0.00112411867771081,0.9,0.954607737441919,1.06204478556174
1,174,1e+07,10000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10618621210333,0.0162155317063768,0.9,0.904534476298272,1.32096639351484
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0215742626439,0.0018281285057438,0.9,-1.09280963533569,-0.954186442709732
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00247114267233,0.000861063965709249,0.9,0.953916354667755,1.05211998231472
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01820991736573,0.00135975191587887,0.9,0.959117341546785,1.08098991175912
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02798908235499,0.000857393955026619,0.9,0.980050782545452,1.07930515384114
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00537294142978,0.000964339303945225,0.9,0.9590307195194,1.05714981543026
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.374969575011152,0.00103807979155868,0.9,-0.428119369914983,-0.324696401838292
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584531259989818,0.000428504965475721,0.9,0.552606623235896,0.617682790993535
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485571026914689,0.000696475984162128,0.9,0.441680526062653,0.528917032992032
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615188382985034,0.000445284239659839,0.9,0.578468293205575,0.650990319355041
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.645313634476777,0.000486120439561201,0.9,0.608556993096469,0.678174279659327
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05411457185871,0.00261909732588127,0.9,-1.14273889741977,-0.970206285874206
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01992724883462,0.000680048090954652,0.9,0.976343972714253,1.06224767957228
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05065929856496,0.0014781747720049,0.9,0.989788191023636,1.11717247177669
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04885598576425,0.000936164619595009,0.9,1.00224740017938,1.09909096470498
1,175,1e+07,10000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02404351378931,0.00136172432047197,0.9,0.964029716998617,1.08418918357417
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.840788766169386,0.0213503360686231,0.9,-1.06916379196024,-0.577997709255976
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961309397437597,0.000836336393669809,0.9,0.915537088357258,1.00846482928506
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00255082539757,0.0023711620107794,0.9,0.922081663147745,1.08678207356726
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02545899424061,0.00120651978851229,0.9,0.967736628594435,1.08444160138385
1,175,1e+07,10000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02310415269534,0.0104450730744847,0.9,0.860610108086547,1.18941096069846
1,175,1e+07,10000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02351350577913,0.00170440432087879,0.9,-1.08958372429667,-0.956471763187981
1,175,1e+07,10000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00604371697145,0.000822954763684487,0.9,0.958799989572819,1.04903185940294
1,175,1e+07,10000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02127510237008,0.00130479379370865,0.9,0.961042697411613,1.08120296033342
1,175,1e+07,10000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03013550049149,0.000986270269518445,0.9,0.978278618229044,1.07690015368415
1,175,1e+07,10000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0075108486829,0.000996316634657562,0.9,0.953257679288346,1.05481611774599
1,175,1e+07,10000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.848613154972763,0.0249461186307876,0.9,-1.09976665400817,-0.576991092498007
1,175,1e+07,10000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967717877108524,0.000973868140629676,0.9,0.918415922314912,1.01413144146258
1,175,1e+07,10000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00540196478226,0.00245014983879282,0.9,0.921864848926359,1.08818090340914
1,175,1e+07,10000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03389302369676,0.00108191512224671,0.9,0.981966220165838,1.08870215586205
1,175,1e+07,10000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04220109257367,0.014294815813468,0.9,0.851252995169592,1.24648822466033
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988350695210558,0.00185801877497954,0.9,-1.05651789631325,-0.918375146117345
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02825782926972,0.000839248528112211,0.9,0.981626002757213,1.07751944305309
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00566369701861,0.00138751327311382,0.9,0.946018037413118,1.06324838901212
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00337991217165,0.000848433190855996,0.9,0.957426368298686,1.05460411959994
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998357724898385,0.000947888595266423,0.9,0.947263760697549,1.05077360299006
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.407582090384395,0.00116281633552675,0.9,-0.46063883029952,-0.347473270545348
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591648840521625,0.00040995054251768,0.9,0.55875876191551,0.625086352880738
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497538558221595,0.000753394614627645,0.9,0.454412625641477,0.539940742552534
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592785916099875,0.000432571711834032,0.9,0.559445575575494,0.62761908518266
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.659765465713908,0.000488322448590263,0.9,0.624942799955556,0.694408660723444
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03218393265071,0.00276547033782927,0.9,-1.12195614658847,-0.948100500811688
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05165009949073,0.000729647450630244,0.9,1.00704121595861,1.09441023323936
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05185641127711,0.00157807608428809,0.9,0.988685294843747,1.12161189755032
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02585090530472,0.000974470076275885,0.9,0.976226372213658,1.07453990513828
1,176,1e+07,10000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02250297142965,0.00146105373694587,0.9,0.965317346115108,1.08511811045022
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.923998240974629,0.0222572202597184,0.9,-1.16857860771286,-0.649979735130326
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01656088859592,0.000932652715991725,0.9,0.967752084707865,1.07040498142195
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0601870311221,0.00266352654618064,0.9,0.972802202650411,1.14351143460118
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01831982032809,0.00116619611971606,0.9,0.964756067714182,1.07663737081492
1,176,1e+07,10000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07811491568582,0.0122886051506191,0.9,0.903711210316181,1.2633889920871
1,176,1e+07,10000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997272994661617,0.00195443042125281,0.9,-1.06806215039788,-0.925437804919906
1,176,1e+07,10000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03612558666666,0.000784361007270473,0.9,0.990048890568424,1.07949283832305
1,176,1e+07,10000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01522552522291,0.00143025872186904,0.9,0.951834912297932,1.07561754288361
1,176,1e+07,10000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00755842635552,0.000898451395097722,0.9,0.956174924235094,1.05565010151152
1,176,1e+07,10000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00297347865792,0.00104556647557745,0.9,0.949264933437609,1.05723955819
1,176,1e+07,10000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934467487903496,0.0271169481337814,0.9,-1.20722099654071,-0.651242232605757
1,176,1e+07,10000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02149613547336,0.00105528341093972,0.9,0.968824239423879,1.07284920993959
1,176,1e+07,10000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06431132268037,0.00268210946038452,0.9,0.977550603835328,1.1432711496839
1,176,1e+07,10000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0242458234627,0.00110616823008919,0.9,0.969016055862567,1.07895597813898
1,176,1e+07,10000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08950895940053,0.0170208749563122,0.9,0.876069341476321,1.32148342493345
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992871812924116,0.00181507408755785,0.9,-1.05935063718362,-0.922921068441627
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00977052291006,0.000827420015069177,0.9,0.965741506592177,1.06021769515063
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.989229369321636,0.0013499321838449,0.9,0.929717424635844,1.05010266379312
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02036465556573,0.000949189917671655,0.9,0.969942101262891,1.07279578952747
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968773296121098,0.000988739097113819,0.9,0.92098665836075,1.02255016773818
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.403588180034908,0.00116778831291378,0.9,-0.458007394782942,-0.348405359473689
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621381934340236,0.000413940681113343,0.9,0.590420199893333,0.655204871102256
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491541107042623,0.000793221790426064,0.9,0.447286716919203,0.53702471990061
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61192723874663,0.00044875357654747,0.9,0.577203822624317,0.646656087734663
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.656313444675872,0.000478037833083217,0.9,0.619459422819949,0.69030866868426
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01406580477913,0.00255114182497833,0.9,-1.09818441535353,-0.931803665429013
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03566821015846,0.0006937136966276,0.9,0.992761205349814,1.08005190731178
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01145381114982,0.00149998179715787,0.9,0.947526323513894,1.07518845858784
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03828468711825,0.00098633382200446,0.9,0.99218401420583,1.08902219109418
1,177,1e+07,10000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98278683853034,0.00126919895698016,0.9,0.92186820002911,1.04045429137729
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.860533049986821,0.0205765682750393,0.9,-1.09841935816576,-0.601458352834782
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02062593721415,0.000913307233461241,0.9,0.972830956202468,1.07237458083021
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988790532179683,0.00214108237544867,0.9,0.906437633022104,1.06019967708498
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999923566980499,0.00111023393893652,0.9,0.948014594643038,1.05740189097191
1,177,1e+07,10000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02248535160256,0.0111802716772307,0.9,0.845375255956492,1.20162718394139
1,177,1e+07,10000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99122303131327,0.00159085727161717,0.9,-1.05723952959714,-0.928619901001762
1,177,1e+07,10000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01201482377431,0.000770885727570578,0.9,0.968872417756289,1.05306624382778
1,177,1e+07,10000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989568356075564,0.00114672045196149,0.9,0.935469590208147,1.0467131597208
1,177,1e+07,10000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02094517978486,0.000898185070298642,0.9,0.964942594806681,1.06608089691089
1,177,1e+07,10000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96990732430351,0.000883818909284768,0.9,0.920235274137536,1.0154957466911
1,177,1e+07,10000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.870693438263477,0.0238531110055319,0.9,-1.10897572759285,-0.621272814985357
1,177,1e+07,10000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02862346072611,0.00106822861837556,0.9,0.973996502278093,1.08219233475371
1,177,1e+07,10000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991395327794291,0.0023860908725419,0.9,0.906035613401465,1.07163538517787
1,177,1e+07,10000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00793698413879,0.00110647247644655,0.9,0.956758699396248,1.05995669055915
1,177,1e+07,10000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03914012085186,0.0147803330549572,0.9,0.83771048315814,1.24534684183543
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03036268487448,0.00190227941983631,0.9,-1.10345232502044,-0.960436168784841
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03471213083558,0.000871279539029675,0.9,0.991536983209604,1.08546711827136
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04684219713095,0.00138453883506906,0.9,0.98405651189887,1.11094074512146
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05367031716523,0.000903824302439518,0.9,1.00591733956526,1.10356353470333
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04128884132755,0.00104607101785432,0.9,0.984590731301846,1.09304618940397
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.413845363054559,0.00119637780573705,0.9,-0.465192442768383,-0.357866711707697
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614617159473371,0.000447377226390314,0.9,0.578213120099814,0.648085210472813
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517609566301012,0.000778479650545876,0.9,0.471753274923933,0.562374670020699
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619089146864954,0.000440018807236042,0.9,0.585074442292658,0.655112304873515
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.658769351049107,0.000508937862822494,0.9,0.622557779946067,0.693374334645199
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04496187742393,0.00265857561219908,0.9,-1.13058694105583,-0.958290743455015
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05560905106817,0.000759248707360195,0.9,1.01306473157694,1.1020833182692
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06539604816944,0.00148676527140058,0.9,1.00227264157614,1.12568096384682
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07557828585727,0.00096200004535439,0.9,1.03126126612436,1.12810319273023
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05609255076517,0.00154019043119055,0.9,0.992228119346044,1.12163521528209
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.879505139083917,0.0206825550321642,0.9,-1.1168989848134,-0.622626693494917
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02527068727212,0.00101003383991247,0.9,0.972614235732589,1.07521330233735
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04681232622929,0.00244248646317966,0.9,0.96046230995368,1.12596222426935
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03494840021585,0.0011261029422642,0.9,0.988470554055034,1.09461840068409
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04725715619205,0.011469821444074,0.9,0.869137015436698,1.22438793274858
1,178,1e+07,10000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03064864282868,0.00198112270653019,0.9,-1.10990330255824,-0.965361057236382
1,178,1e+07,10000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03869735164399,0.000833732553336083,0.9,0.989553903502238,1.08689311495931
1,178,1e+07,10000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04860833116359,0.00148837000176575,0.9,0.985397226228588,1.11211875519631
1,178,1e+07,10000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05545324094385,0.0010241582920124,0.9,1.00055755989639,1.10430843025581
1,178,1e+07,10000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0420039541406,0.00105959778229072,0.9,0.987925897915492,1.09212594106689
1,178,1e+07,10000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.886230852381415,0.0257605733476423,0.9,-1.13335952829225,-0.612291508551678
1,178,1e+07,10000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03137038734621,0.0011226400305532,0.9,0.97386858830382,1.08498316151663
1,178,1e+07,10000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04929504987727,0.00259251195915625,0.9,0.971133770657255,1.13628576292371
1,178,1e+07,10000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04173977009216,0.00112522639088288,0.9,0.985764270626226,1.09424189738959
1,178,1e+07,10000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06174283205883,0.015255786100765,0.9,0.868319320125588,1.26457199344948
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981730238395756,0.00183280788281576,0.9,-1.05307863092291,-0.914235548155614
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03576820822093,0.000868816815031558,0.9,0.98765044477506,1.08616347374433
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971850616848989,0.0012940387527639,0.9,0.914466105108899,1.03159639507114
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.008046943345,0.000840426069759836,0.9,0.960329022101024,1.05570019340573
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00572649143331,0.000907975269050465,0.9,0.957416130091053,1.05418967184268
