"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,37,8e+07,80000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01574684535247,0.00181407936606112,0.9,0.948155480926076,1.0861065150752
8,37,8e+07,80000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01977089380918,0.00124435041707948,0.9,0.961317278306197,1.07470656342771
8,37,8e+07,80000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.94641652947618,0.0186660066986768,0.9,0.734798571249711,1.17455458970823
8,38,8e+07,80000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985130404582125,0.00209835399957703,0.9,-1.05968333348363,-0.906576998726424
8,38,8e+07,80000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03627018703298,0.000857202623517174,0.9,0.989209506476456,1.08293723453925
8,38,8e+07,80000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0391118754502,0.0013034952326078,0.9,0.982960919616687,1.09925763393484
8,38,8e+07,80000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02671449325298,0.000949505082280105,0.9,0.976147218628141,1.07917655754598
8,38,8e+07,80000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99214693523705,0.000829966061213041,0.9,0.945594205217425,1.03577892127788
8,38,8e+07,80000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421922360682672,0.00117971487169574,0.9,-0.476663830970967,-0.368436469505362
8,38,8e+07,80000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.561694810890903,0.000372355663167086,0.9,0.52848402056552,0.592569068831281
8,38,8e+07,80000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.501259448041364,0.000613454484665285,0.9,0.460982215784102,0.541486754048093
8,38,8e+07,80000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584255134274702,0.000420792094321936,0.9,0.554293593381455,0.61806891540522
8,38,8e+07,80000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.528819421306759,0.00036020936300625,0.9,0.497299180404019,0.559492560276585
8,38,8e+07,80000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0072954013647,0.00261595446848085,0.9,-1.08456508770406,-0.923818819924227
8,38,8e+07,80000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06385620829025,0.00084190043506478,0.9,1.01412257791448,1.11225161582902
8,38,8e+07,80000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06497315840969,0.001277231863294,0.9,1.00115133093608,1.12140987950628
8,38,8e+07,80000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04800036784578,0.000919686081114585,0.9,0.995931090001017,1.09933748075711
8,38,8e+07,80000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01518156481122,0.0012671785363577,0.9,0.961507472701398,1.07462107537784
8,38,8e+07,80000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.83213795858693,0.0285724855787711,0.9,-1.09887083355798,-0.536612179996645
8,38,8e+07,80000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999494461464147,0.000898808304016152,0.9,0.952518017188776,1.05010938052011
8,38,8e+07,80000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984417107405205,0.0019142849752138,0.9,0.912309780281147,1.05533787220629
8,38,8e+07,80000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02862183492754,0.00106622504334967,0.9,0.974155990684847,1.08180666792584
8,38,8e+07,80000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.897432429814228,0.012920535272759,0.9,0.725082780612652,1.08675571030948
8,38,8e+07,80000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987358321078234,0.00188515695852223,0.9,-1.05659637710356,-0.913368717851742
8,38,8e+07,80000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04262231862978,0.000867123905194214,0.9,0.995138738697574,1.09030255520994
8,38,8e+07,80000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04437207739607,0.00107406143972888,0.9,0.988338579019432,1.09523947750345
8,38,8e+07,80000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02984443378429,0.000855440843878319,0.9,0.98030923062068,1.07606246285666
8,38,8e+07,80000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996134164510043,0.000829081906928499,0.9,0.946606055649742,1.0426331038031
8,38,8e+07,80000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.843811102532867,0.030174544156234,0.9,-1.1008599982086,-0.546278972055918
8,38,8e+07,80000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00592568397959,0.00091377042033068,0.9,0.957506513336626,1.05838720712154
8,38,8e+07,80000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989575367095108,0.00174962558213181,0.9,0.922556020986958,1.05776770442434
8,38,8e+07,80000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03556896924339,0.00111142595935848,0.9,0.982130941312219,1.08802061543794
8,38,8e+07,80000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.918042610115989,0.0164705913704068,0.9,0.717321008934523,1.1355272065157
8,39,8e+07,80000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990784406639858,0.00191442819864208,0.9,-1.05801942406975,-0.918073949038037
8,39,8e+07,80000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00376366843522,0.000755891611164568,0.9,0.959379658173352,1.0497745202244
8,39,8e+07,80000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990045906527797,0.00113075260691486,0.9,0.935087372337536,1.0478562360691
8,39,8e+07,80000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03736880165864,0.000998382620588455,0.9,0.984001240634381,1.08848067568863
8,39,8e+07,80000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0172803960005,0.000789676145758942,0.9,0.969815384175235,1.0629356641103
8,39,8e+07,80000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.455775921467456,0.00129007397476225,0.9,-0.512689540210949,-0.398921727277576
8,39,8e+07,80000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576699363573381,0.000364508551746262,0.9,0.544626032682059,0.607571813672937
8,39,8e+07,80000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.527104673870811,0.000650499455031671,0.9,0.489725293451822,0.56843732975665
8,39,8e+07,80000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58979439939314,0.000439238593422879,0.9,0.556610280832765,0.624122542647627
8,39,8e+07,80000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.550054452434287,0.000386521558130942,0.9,0.518769745846363,0.585323324981344
8,39,8e+07,80000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00048763730757,0.00241966475652517,0.9,-1.07768611132179,-0.922914925221816
8,39,8e+07,80000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02354539744322,0.00079407067329149,0.9,0.975928487749229,1.06964603436117
8,39,8e+07,80000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996409926975221,0.00120755360402818,0.9,0.940139469019605,1.05303223403249
8,39,8e+07,80000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05873336608796,0.000906526256857915,0.9,1.01201310194696,1.11224511746552
8,39,8e+07,80000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03396267420423,0.00122179668232655,0.9,0.978821953738955,1.09347782267588
8,39,8e+07,80000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.850497696227475,0.0279026895752023,0.9,-1.12315619997877,-0.565795327940264
8,39,8e+07,80000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01619547064194,0.000947961333078325,0.9,0.964552741849427,1.06278908629133
8,39,8e+07,80000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982781226134937,0.00180783617806211,0.9,0.915580920962222,1.05862940737359
8,39,8e+07,80000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04233988548253,0.00106316075346937,0.9,0.987135843923034,1.09442518952409
8,39,8e+07,80000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.937060296247773,0.0123579304497173,0.9,0.768618297119026,1.11788775295821
8,39,8e+07,80000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991950568787507,0.00163910937770139,0.9,-1.05875899730073,-0.926464952446334
8,39,8e+07,80000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00522630742644,0.000837203591524878,0.9,0.95685242015297,1.0525324173155
8,39,8e+07,80000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992250919541564,0.000970819650979778,0.9,0.940980406410964,1.04068289335792
8,39,8e+07,80000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0395449796174,0.000880265606247704,0.9,0.990650994393849,1.08804717059313
8,39,8e+07,80000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01967866260423,0.000792555014239939,0.9,0.978996189251074,1.06653244077452
8,39,8e+07,80000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.861353412706362,0.0299708823437016,0.9,-1.130440083629,-0.567801328710966
8,39,8e+07,80000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02090578600099,0.0010170601157219,0.9,0.966520158055249,1.07366624926294
8,39,8e+07,80000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987115250298316,0.00159051633056171,0.9,0.917098720446264,1.05203549975871
8,39,8e+07,80000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04731517946663,0.00113546908306117,0.9,0.99158016586687,1.10281408477553
8,39,8e+07,80000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951976421637501,0.0160027598455886,0.9,0.751629136599427,1.1585208135528
8,40,8e+07,80000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98212749833876,0.00209197502307573,0.9,-1.0551074355515,-0.9002827179857
8,40,8e+07,80000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00625460943323,0.000789472818400619,0.9,0.964196836646734,1.05333611936519
8,40,8e+07,80000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961281185854967,0.00114309595960746,0.9,0.904878559703852,1.01380141748273
8,40,8e+07,80000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98816632634075,0.000887144707464133,0.9,0.940243249500445,1.0402322741233
8,40,8e+07,80000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988007818266705,0.000775370502220189,0.9,0.942015667297385,1.03400594846042
8,40,8e+07,80000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.436624445836855,0.0012734475062036,0.9,-0.494696300956658,-0.377824431276655
8,40,8e+07,80000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5519502399069,0.000385908029618937,0.9,0.51875337504858,0.582823457944389
8,40,8e+07,80000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506306883804187,0.000643909752169093,0.9,0.463215919232676,0.546909032073853
8,40,8e+07,80000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559375612874758,0.000391917574593889,0.9,0.52877909650603,0.594582417914102
8,40,8e+07,80000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.546136924704983,0.000346016384400755,0.9,0.516310837409783,0.578927939009053
8,40,8e+07,80000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996396991206256,0.00269815230324031,0.9,-1.07732599201333,-0.909225706606733
8,40,8e+07,80000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03118525762399,0.000761873715085877,0.9,0.983245920705812,1.07763502954615
8,40,8e+07,80000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978440512540496,0.00127330577218739,0.9,0.920773471163908,1.03495598706237
8,40,8e+07,80000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00919454789942,0.000851888577418457,0.9,0.962291499087323,1.05825397095311
8,40,8e+07,80000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01074907497851,0.00119778393536744,0.9,0.953250915952913,1.06549183592332
8,40,8e+07,80000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.842221101124975,0.0278007546597968,0.9,-1.10699289776296,-0.547568962841204
8,40,8e+07,80000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966080460363409,0.000823756528690833,0.9,0.919893258745894,1.01527033181636
8,40,8e+07,80000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960779976591089,0.00175244827740227,0.9,0.894386332858364,1.02404737070742
8,40,8e+07,80000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973563555908894,0.000924900025547468,0.9,0.923310599306182,1.02257215366405
8,40,8e+07,80000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.89691082881603,0.0120809606659752,0.9,0.732692550561628,1.07445337153186
8,40,8e+07,80000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980524020480423,0.00177789399121226,0.9,-1.04895650512387,-0.91583531756729
8,40,8e+07,80000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00998563634415,0.000781145471957041,0.9,0.963271785227319,1.05342575716736
8,40,8e+07,80000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963111901500519,0.000995784155406267,0.9,0.911987042789042,1.01308007430862
8,40,8e+07,80000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988345547456249,0.000815988754280265,0.9,0.940425149372438,1.03694490868365
8,40,8e+07,80000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989932407504544,0.000793092696053771,0.9,0.94433303352362,1.03216094234863
8,40,8e+07,80000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.855286987583536,0.0289791237316512,0.9,-1.10836560001462,-0.576414907302099
8,40,8e+07,80000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970791523335289,0.000893031951299761,0.9,0.926285927122163,1.01774843974865
8,40,8e+07,80000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966510474494112,0.00164243549219459,0.9,0.904440816114279,1.03624914837206
8,40,8e+07,80000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978595465626953,0.000996208686021637,0.9,0.928440633335261,1.0287058836193
8,40,8e+07,80000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.921721099323675,0.0153974448249392,0.9,0.724199262583246,1.12127829433162
8,41,8e+07,80000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03075802011984,0.00192630336919857,0.9,-1.10568672527269,-0.955609634929459
8,41,8e+07,80000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00098726564594,0.000832002245737474,0.9,0.954541758570979,1.0503558276415
8,41,8e+07,80000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999156847187079,0.0010889743632922,0.9,0.9486047449979,1.05689954007032
8,41,8e+07,80000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988572126206892,0.000961508052405218,0.9,0.941095841098442,1.04010816022764
8,41,8e+07,80000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994442011029087,0.000812870406120178,0.9,0.944425362603963,1.0419720006041
8,41,8e+07,80000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.454833994028742,0.00127436945523417,0.9,-0.51499635331127,-0.39380391665168
8,41,8e+07,80000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570094744585968,0.00037419271370328,0.9,0.537683285959935,0.602201174052554
8,41,8e+07,80000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512177473392366,0.00064603393432713,0.9,0.47121761449289,0.555704723586407
8,41,8e+07,80000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.553743702185707,0.000435002655990495,0.9,0.518553091681027,0.586551279484009
8,41,8e+07,80000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.527026738906134,0.000345716254530598,0.9,0.497344945656176,0.55694201566708
8,41,8e+07,80000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06457912958599,0.00260920649691861,0.9,-1.14561577977419,-0.973449103041496
8,41,8e+07,80000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02921546918993,0.000760130147430189,0.9,0.982856896037387,1.07400265555619
8,41,8e+07,80000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03031831529706,0.00118623746581834,0.9,0.976844974594026,1.08719342834517
8,41,8e+07,80000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01012351737094,0.000850638636097122,0.9,0.963646836548074,1.06090861694707
8,41,8e+07,80000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01381908540979,0.00128986820624267,0.9,0.954920559945911,1.07247145825461
8,41,8e+07,80000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954129027092528,0.0294637524199192,0.9,-1.22692866577031,-0.657982515838967
8,41,8e+07,80000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02187470437439,0.000878571310808115,0.9,0.973926255100806,1.07097568380728
8,41,8e+07,80000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04645641017745,0.00186364084963452,0.9,0.981196167636782,1.1180999355872
8,41,8e+07,80000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983750185410602,0.00101380104039982,0.9,0.929487472255469,1.0401587009986
8,41,8e+07,80000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.898639380341522,0.0143070078171601,0.9,0.726137641491767,1.0972385373466
8,41,8e+07,80000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03496104812072,0.0018122268887336,0.9,-1.10470241794016,-0.964130933247279
8,41,8e+07,80000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00817982291907,0.000769613484493629,0.9,0.960136396993542,1.05352153417852
8,41,8e+07,80000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00528629062144,0.0010244265630365,0.9,0.954173875796924,1.05589715846588
8,41,8e+07,80000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992227656296808,0.00085822790405191,0.9,0.939472866497112,1.03754314704522
8,41,8e+07,80000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998860478196869,0.000838632693217013,0.9,0.952825549925223,1.0434448331702
8,41,8e+07,80000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964072060569304,0.0318603967331905,0.9,-1.24254280785071,-0.653946168944611
8,41,8e+07,80000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02737470224921,0.00099710529968558,0.9,0.977719685438871,1.08008810851711
8,41,8e+07,80000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04790697296868,0.00197124986565167,0.9,0.983059452904113,1.12585480947277
8,41,8e+07,80000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988437221161015,0.00108496448285035,0.9,0.932305412581016,1.03889626893564
8,41,8e+07,80000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.920130380670756,0.0171777679637843,0.9,0.711000683856571,1.12858954634629
8,42,8e+07,80000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03101655634876,0.00192850067896448,0.9,-1.10306653090469,-0.950853051265961
8,42,8e+07,80000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00978239374568,0.000746314595053679,0.9,0.967903331749638,1.05631272129314
8,42,8e+07,80000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03490858089395,0.00118182947646377,0.9,0.97668481737567,1.09453033218753
8,42,8e+07,80000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02067628552742,0.000993423962767095,0.9,0.969691916372654,1.07457227149952
8,42,8e+07,80000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00728838017226,0.000806047881366674,0.9,0.96323258173601,1.05428456863606
8,42,8e+07,80000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.441973751500231,0.00124978149511565,0.9,-0.498535994219498,-0.382298617767124
8,42,8e+07,80000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571874283902428,0.000342624200862506,0.9,0.540982740666223,0.602417163648468
8,42,8e+07,80000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508958492075757,0.000678616367878795,0.9,0.466572547719265,0.55310763694843
8,42,8e+07,80000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581379194187168,0.000432443844697598,0.9,0.546622987747022,0.613961053837247
8,42,8e+07,80000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530326769324637,0.000391719628833039,0.9,0.496525533096942,0.563681245456426
8,42,8e+07,80000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03999108465643,0.00249292480983101,0.9,-1.12151600366029,-0.962287974705947
8,42,8e+07,80000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04101924119921,0.000821846294051225,0.9,0.993726487871886,1.08758551902798
8,42,8e+07,80000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04289240516742,0.00115291694061359,0.9,0.989086004555703,1.09584312387698
8,42,8e+07,80000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04601457411379,0.000918127760896875,0.9,0.997905749248322,1.09838343575782
8,42,8e+07,80000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02995744085961,0.0013030434451279,0.9,0.972191384634528,1.08965550703469
8,42,8e+07,80000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.878109154770901,0.0314979516314951,0.9,-1.15535163962895,-0.555257586768971
8,42,8e+07,80000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06016374682369,0.00100162412132219,0.9,1.00994150557883,1.1142369836228
8,42,8e+07,80000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989664082835221,0.00186957740220749,0.9,0.916412548155499,1.05780438856348
8,42,8e+07,80000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06753628460553,0.0011312550371636,0.9,1.01528755461335,1.1206994821637
8,42,8e+07,80000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.921836902107895,0.0141874237511932,0.9,0.747633385861792,1.11409458609311
8,42,8e+07,80000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03342133581582,0.00211170006328158,0.9,-1.10527613401826,-0.951007710492368
8,42,8e+07,80000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01749713170291,0.000829595222916997,0.9,0.970576753138264,1.06576946650907
8,42,8e+07,80000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03840799576333,0.00111893056450663,0.9,0.985966456186146,1.09151236590931
8,42,8e+07,80000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02373598053579,0.000885683653332408,0.9,0.974441938983465,1.07163033021634
8,42,8e+07,80000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01212735495114,0.00081745955461295,0.9,0.962188761689151,1.06032407383227
8,42,8e+07,80000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.891906230795954,0.0335938809698621,0.9,-1.17969437664422,-0.587428044395556
8,42,8e+07,80000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06701223555756,0.00101689539347918,0.9,1.0177287636692,1.11909158692078
8,42,8e+07,80000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995584867555353,0.00185721238488367,0.9,0.923485227250422,1.06695981659346
8,42,8e+07,80000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07362942293225,0.00117336950707756,0.9,1.0194781652781,1.12616749366504
8,42,8e+07,80000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.94098755977218,0.0182832212431915,0.9,0.742338626739836,1.16392157146519
8,43,8e+07,80000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07852600197378,0.00196800366450838,0.9,-1.15401146680455,-1.00804278558907
8,43,8e+07,80000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04912775179075,0.000919380286696598,0.9,1.00357795104264,1.09935622539229
8,43,8e+07,80000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04901156981944,0.00110291858750244,0.9,0.997342943620945,1.10314534970075
8,43,8e+07,80000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04910301819086,0.000987448274146773,0.9,1.00251385338199,1.10014764786585
8,43,8e+07,80000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04457639989383,0.00079757090198504,0.9,0.997272842184386,1.09377655697176
8,43,8e+07,80000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.462611932174018,0.00121675243923608,0.9,-0.521365872057581,-0.405286315409678
8,43,8e+07,80000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5790748044673,0.000390818878826932,0.9,0.546304164800948,0.609465671865173
8,43,8e+07,80000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.511339039239192,0.000646507336190884,0.9,0.471463123421004,0.555189548370864
8,43,8e+07,80000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568269378233633,0.000425160611064155,0.9,0.536124107719404,0.601724089292504
8,43,8e+07,80000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.554383591939363,0.000352060399249236,0.9,0.524061604425701,0.58387951985964
