"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,103,9e+07,90000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984032935666164,0.00084055249755739,0.9,0.93552429555891,1.02786479850909
9,103,9e+07,90000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997447215389855,0.00174554600497865,0.9,0.935985609323332,1.06311202160237
9,103,9e+07,90000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00865024528882,0.0010635949816688,0.9,0.959038328991121,1.06214872392638
9,103,9e+07,90000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00311120727361,0.0125983975947263,0.9,0.827698750753245,1.18131983688323
9,103,9e+07,90000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04201383421859,0.00183349346431246,0.9,-1.10725465400501,-0.966633117464086
9,103,9e+07,90000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996329456848324,0.000785323758338845,0.9,0.950038452670377,1.04187262485606
9,103,9e+07,90000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00219017008782,0.00108166964872962,0.9,0.945512226924257,1.05264164475367
9,103,9e+07,90000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0685670786578,0.000901748042121446,0.9,1.02060272078741,1.11659841924199
9,103,9e+07,90000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02149264928742,0.0010762489882948,0.9,0.965588817539933,1.07297520745755
9,103,9e+07,90000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.887473359189932,0.0267105245868026,0.9,-1.13336926140067,-0.602842056708516
9,103,9e+07,90000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989332476095226,0.00102112917824879,0.9,0.935072691042966,1.03993095049563
9,103,9e+07,90000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00534328144211,0.00198227130061909,0.9,0.932731960613462,1.08043354238557
9,103,9e+07,90000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01281416473639,0.00116027098486789,0.9,0.957381085856307,1.06822401121516
9,103,9e+07,90000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01664458278911,0.0172951569737994,0.9,0.802333143978279,1.23502691408782
9,104,9e+07,90000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977007306700234,0.0018690326891699,0.9,-1.04384125584059,-0.903168177705197
9,104,9e+07,90000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998365868252395,0.000779972833057335,0.9,0.953160352523729,1.0471207506996
9,104,9e+07,90000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974627533881131,0.0011273790101258,0.9,0.919308829430689,1.02597189524284
9,104,9e+07,90000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0109139458606,0.000898778210298602,0.9,0.962594584935233,1.05776182256896
9,104,9e+07,90000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955157041202502,0.000888518215811394,0.9,0.906256279614835,1.00580679535364
9,104,9e+07,90000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.495479772735818,0.00113574162341289,0.9,-0.549318932181728,-0.435548157109782
9,104,9e+07,90000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585039846435825,0.000437653277334694,0.9,0.553027183248818,0.620758385110731
9,104,9e+07,90000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590254052239901,0.000640137037924793,0.9,0.550037528409583,0.631099767984204
9,104,9e+07,90000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593383849997174,0.000402451085649902,0.9,0.561822834528962,0.625670049596946
9,104,9e+07,90000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603876107510678,0.000410354187959405,0.9,0.570836144049665,0.638778527852282
9,104,9e+07,90000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979983729736058,0.00231172644775799,0.9,-1.05501751170776,-0.894020439432602
9,104,9e+07,90000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01481571469309,0.000675679749814781,0.9,0.970828139502378,1.05346980243668
9,104,9e+07,90000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981858532649515,0.0010827483282415,0.9,0.924744279701666,1.03680911050674
9,104,9e+07,90000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02323597092765,0.000831340757064568,0.9,0.973095550651583,1.06696496797639
9,104,9e+07,90000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9650023154244,0.00113812578946552,0.9,0.914169028218503,1.01986085414204
9,104,9e+07,90000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.750985789004879,0.0252672624226076,0.9,-1.00683515392965,-0.472290081655813
9,104,9e+07,90000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961915555490023,0.000862313482526255,0.9,0.911313634831487,1.01258404780737
9,104,9e+07,90000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941978183245492,0.00189639533737574,0.9,0.874496406946076,1.01534009254778
9,104,9e+07,90000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972698545844447,0.0010244643478626,0.9,0.921934410065851,1.02207842717512
9,104,9e+07,90000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968018096624049,0.0113477607467767,0.9,0.798442909312728,1.14412952137893
9,104,9e+07,90000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974222591885873,0.00169416323805571,0.9,-1.0371308681479,-0.905067858350278
9,104,9e+07,90000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00018496359581,0.000763134295719739,0.9,0.952666873465036,1.04239154791691
9,104,9e+07,90000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974356805428755,0.00103430190832951,0.9,0.921179036733016,1.02355652632514
9,104,9e+07,90000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01171950005777,0.000913663305596466,0.9,0.960778074340216,1.06006711330811
9,104,9e+07,90000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956376751508828,0.00098299787349958,0.9,0.90264484417131,1.00920476083212
9,104,9e+07,90000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.763419082935298,0.0245304312733832,0.9,-1.01177466312486,-0.495825782099396
9,104,9e+07,90000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967599428899217,0.000944799796734821,0.9,0.916172545576627,1.01815994609782
9,104,9e+07,90000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948917567699225,0.00201189227164959,0.9,0.87207926012694,1.01887019044467
9,104,9e+07,90000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979261663097519,0.00110280805772099,0.9,0.924164818213131,1.02800608716307
9,104,9e+07,90000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977866513349194,0.0155033665650628,0.9,0.773769899110013,1.18145676099459
9,105,9e+07,90000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04069665114506,0.00201104473831979,0.9,-1.10997279951995,-0.96503751895279
9,105,9e+07,90000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98166519537753,0.000816391073036518,0.9,0.935968849019407,1.03056168267889
9,105,9e+07,90000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.019501560809,0.00116070818826372,0.9,0.96690140801014,1.07518785413065
9,105,9e+07,90000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983944034976355,0.0008593856507442,0.9,0.934903995847549,1.03134146045072
9,105,9e+07,90000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982526730199962,0.000930253438584993,0.9,0.935887413979886,1.02980444690372
9,105,9e+07,90000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513815308268501,0.00113858884279272,0.9,-0.567510204922596,-0.458356323772609
9,105,9e+07,90000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549769933607277,0.000408148502058441,0.9,0.517748927771167,0.582912350476248
9,105,9e+07,90000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578819386718606,0.000622241600563182,0.9,0.53617542666272,0.615507654660405
9,105,9e+07,90000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558166248600999,0.000403409555687596,0.9,0.525355077085925,0.591742235374313
9,105,9e+07,90000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585578058756993,0.000420037344631912,0.9,0.549362848377795,0.619682536679345
9,105,9e+07,90000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05466086066092,0.00230579734274793,0.9,-1.13637477156174,-0.979908341053357
9,105,9e+07,90000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99988108676521,0.000706984933797409,0.9,0.955427708335522,1.0429815170428
9,105,9e+07,90000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.034279476768,0.00122162615958163,0.9,0.981146098204205,1.09268625495564
9,105,9e+07,90000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998582622294093,0.000820243217300005,0.9,0.953267776547274,1.04650336386756
9,105,9e+07,90000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998406504567741,0.00108811754917301,0.9,0.946198234577468,1.05184220100501
9,105,9e+07,90000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.824189950945669,0.0307786014934289,0.9,-1.11972005247861,-0.514699931279194
9,105,9e+07,90000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960775358909895,0.000847279892074338,0.9,0.911883600431209,1.00527363866996
9,105,9e+07,90000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959075035770399,0.0017814547427867,0.9,0.893638570438296,1.03111818751848
9,105,9e+07,90000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97659300216065,0.0010116742449907,0.9,0.926241673036524,1.02890342250075
9,105,9e+07,90000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963608737425455,0.0119375715004309,0.9,0.791668703212342,1.14842135242909
9,105,9e+07,90000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03747085902712,0.00174675790995151,0.9,-1.10631076881917,-0.96986110786846
9,105,9e+07,90000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9834558057299,0.000744023900816174,0.9,0.940063285054296,1.0274833637913
9,105,9e+07,90000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.018748973483,0.00110282010831093,0.9,0.963830600038351,1.07038295006003
9,105,9e+07,90000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984293765428472,0.000811221562149208,0.9,0.935466551111034,1.02934453982934
9,105,9e+07,90000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98133064321682,0.00102859829574888,0.9,0.926109326658852,1.03205133483995
9,105,9e+07,90000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.836507984827164,0.0280093528093859,0.9,-1.08573861542603,-0.539378005591787
9,105,9e+07,90000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963003246233075,0.0010037967578499,0.9,0.908750925166646,1.01364614233174
9,105,9e+07,90000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963292181149573,0.00200068668094703,0.9,0.894759846630994,1.03787761019403
9,105,9e+07,90000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978104292349994,0.00107918135087982,0.9,0.920132585319078,1.02905149464767
9,105,9e+07,90000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99592377920067,0.0175183305814126,0.9,0.776372872102467,1.213849803934
9,106,9e+07,90000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985004382680491,0.0020022163766202,0.9,-1.05959288356388,-0.910923973454604
9,106,9e+07,90000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03990220763177,0.000827909165771594,0.9,0.996232245765231,1.09049629423401
9,106,9e+07,90000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995090690279338,0.00116980344638919,0.9,0.942100943364326,1.05183000284655
9,106,9e+07,90000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05881621894283,0.000932242995010231,0.9,1.0114866173452,1.10881901297936
9,106,9e+07,90000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01332749468609,0.000966927725385766,0.9,0.963418916419715,1.06370827205099
9,106,9e+07,90000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.482066298914848,0.00113722368658586,0.9,-0.53272324281733,-0.426138153033108
9,106,9e+07,90000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575231426117277,0.000382313337368482,0.9,0.543780366397987,0.609106569637811
9,106,9e+07,90000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.577725818813521,0.00063857009179735,0.9,0.538142758017101,0.616514075528472
9,106,9e+07,90000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608185607010457,0.000410608750204509,0.9,0.575698373335673,0.641665715662699
9,106,9e+07,90000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614109005787262,0.00045314498417285,0.9,0.580298781874305,0.650035962272725
9,106,9e+07,90000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999030374240173,0.00238050816808682,0.9,-1.07714054904835,-0.914503225584254
9,106,9e+07,90000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06643401434858,0.000759261490421955,0.9,1.02034271331796,1.11055629087039
9,106,9e+07,90000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01086222144858,0.00121070669138997,0.9,0.953300959216689,1.07168216916893
9,106,9e+07,90000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08357127684975,0.000956374833115219,0.9,1.03230854684372,1.13720973700922
9,106,9e+07,90000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03555860122221,0.00146684169002644,0.9,0.975666138475478,1.09818269189441
9,106,9e+07,90000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.763073515058968,0.027323989735922,0.9,-1.03255057031502,-0.481791805320509
9,106,9e+07,90000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992553565997985,0.000857170094849541,0.9,0.947336361468312,1.04250690796969
9,106,9e+07,90000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.931084153994427,0.00168140950452291,0.9,0.864600919794654,1.00244106880207
9,106,9e+07,90000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04503038824921,0.00105123854759904,0.9,0.992502132426801,1.09835733596439
9,106,9e+07,90000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997401903541527,0.0123494294819231,0.9,0.813960254990629,1.17571692386444
9,106,9e+07,90000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988132699968609,0.00190048885091592,0.9,-1.05744604950638,-0.915286914947294
9,106,9e+07,90000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04860314799048,0.000836804582532123,0.9,1.00378226349906,1.09809246344575
9,106,9e+07,90000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00060482729917,0.00107557865933095,0.9,0.946330799469595,1.05592377958637
9,106,9e+07,90000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06529258870906,0.000947410475628299,0.9,1.01664877654387,1.1155903901421
9,106,9e+07,90000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01977053687888,0.00116691837330902,0.9,0.960488082029587,1.07766835119997
9,106,9e+07,90000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.776411088713755,0.0259132245122823,0.9,-1.01612252465581,-0.487089865705458
9,106,9e+07,90000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997715262184037,0.000995797708825503,0.9,0.942042712668378,1.04654326170359
9,106,9e+07,90000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936048667072021,0.0019997861906261,0.9,0.863442236139829,1.0087094881756
9,106,9e+07,90000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05002032339891,0.00124066776056736,0.9,0.989187808027593,1.10501103882294
9,106,9e+07,90000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02109106146682,0.0162823889554165,0.9,0.811858772007295,1.23818872899089
9,107,9e+07,90000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967989241626072,0.00196601026502303,0.9,-1.04091986963267,-0.899433822078962
9,107,9e+07,90000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02450510260016,0.000858573920084206,0.9,0.97704746731531,1.07674878371755
9,107,9e+07,90000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.002037736131,0.00117647813809219,0.9,0.949622145086004,1.05860955654381
9,107,9e+07,90000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987935673169401,0.000830696529694388,0.9,0.939916619176214,1.03459179097636
9,107,9e+07,90000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01270081220894,0.000926748821641693,0.9,0.963497812947424,1.06171806742403
9,107,9e+07,90000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.524769546081613,0.00115698708046048,0.9,-0.577703898004223,-0.468382740903558
9,107,9e+07,90000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591253560680789,0.000409835610637739,0.9,0.555690848173914,0.625198423914822
9,107,9e+07,90000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612669593732681,0.00064325348775775,0.9,0.571792992379897,0.653582623471309
9,107,9e+07,90000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582371794676115,0.000426527323631233,0.9,0.548537280935977,0.616365671446326
9,107,9e+07,90000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596069462979318,0.000411624007374312,0.9,0.563934654281809,0.629776680493752
9,107,9e+07,90000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983867151582838,0.00241645249867507,0.9,-1.06556986735851,-0.90001955267839
9,107,9e+07,90000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04194645217743,0.00070445752870984,0.9,0.997265258785713,1.08739790006431
9,107,9e+07,90000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01842089089358,0.00117185835670957,0.9,0.965760999471114,1.07766361911874
9,107,9e+07,90000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00360480372027,0.000844075952043214,0.9,0.954297588104858,1.05049322456825
9,107,9e+07,90000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03039896602822,0.00124911120215376,0.9,0.973840788635548,1.08731924805173
9,107,9e+07,90000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.808104739576893,0.0277672526048949,0.9,-1.0772296471665,-0.516252449818178
9,107,9e+07,90000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991738943923646,0.000877602687595541,0.9,0.944247619950657,1.04246027608954
9,107,9e+07,90000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97710823139683,0.00182224011044261,0.9,0.910840065490577,1.04780711556933
9,107,9e+07,90000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98113029555396,0.0011162802377858,0.9,0.928579749009706,1.03437316452903
9,107,9e+07,90000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957313178351074,0.0107160057291915,0.9,0.793082435530214,1.13097802291805
9,107,9e+07,90000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965860329829503,0.00190200995925489,0.9,-1.02997512038367,-0.897770783620621
9,107,9e+07,90000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02780911628367,0.000821756486096294,0.9,0.979526665490698,1.07240629747674
9,107,9e+07,90000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00287449735715,0.00110671341202988,0.9,0.947581057480248,1.05766718663465
9,107,9e+07,90000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989216349603399,0.000917744985302707,0.9,0.940584635734539,1.0372429558209
9,107,9e+07,90000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01503283141065,0.00109069185520084,0.9,0.965751399835389,1.06891663825354
9,107,9e+07,90000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.820172536773356,0.0248708564029598,0.9,-1.07025097333139,-0.545393081057087
9,107,9e+07,90000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996587099529916,0.000973744485808511,0.9,0.94402598956522,1.04865270613342
9,107,9e+07,90000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981564862665591,0.00187064447763317,0.9,0.909933677139983,1.05173882403446
9,107,9e+07,90000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986031764829096,0.00118113364952852,0.9,0.92721460183557,1.04164834893498
9,107,9e+07,90000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973603882797951,0.0152529634441677,0.9,0.767551703731575,1.18305893435532
9,108,9e+07,90000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968320783803956,0.00176780314321716,0.9,-1.03381601488815,-0.898510024985347
9,108,9e+07,90000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97114698889875,0.000807977909812388,0.9,0.926760865916261,1.02218739252129
9,108,9e+07,90000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985349163319713,0.00110115813811426,0.9,0.929225912184805,1.04378757489636
9,108,9e+07,90000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983477232537906,0.000846562817654861,0.9,0.935476939247522,1.0304409746635
9,108,9e+07,90000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991648916188297,0.000916093618745735,0.9,0.942844253987544,1.03914055552423
9,108,9e+07,90000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.502215009988195,0.00113672788077886,0.9,-0.558365463863316,-0.444038889241713
9,108,9e+07,90000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572912169537239,0.000391086243944458,0.9,0.542969520463539,0.605015247269499
9,108,9e+07,90000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59118468709801,0.000615484190258173,0.9,0.551169227469487,0.631218381316697
9,108,9e+07,90000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574435893860145,0.000419742074632318,0.9,0.540470594334433,0.610391931159805
9,108,9e+07,90000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.573959783819054,0.000402722883009986,0.9,0.541556693609226,0.604366493858862
9,108,9e+07,90000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973854594675438,0.0024535899518636,0.9,-1.0601810708256,-0.885587068354884
9,108,9e+07,90000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995383783983136,0.000621860498858852,0.9,0.951921997003904,1.03834937424749
9,108,9e+07,90000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993628864076483,0.00117429825292829,0.9,0.938985017365512,1.05088451455671
9,108,9e+07,90000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00303664467034,0.000860562982154672,0.9,0.955602505940116,1.05425058265379
9,108,9e+07,90000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.008985498054,0.00126265266634183,0.9,0.952222495331966,1.06845097452249
9,108,9e+07,90000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.756644593794111,0.0269578662749371,0.9,-1.02355206779233,-0.47559422562421
9,108,9e+07,90000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.955440917980929,0.000809711164456016,0.9,0.909188643526064,1.00247550503536
9,108,9e+07,90000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92449891184633,0.00176303102449674,0.9,0.857466917686753,0.993587463619595
9,108,9e+07,90000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961948088899364,0.00103910365320713,0.9,0.910738089038857,1.01612797749678
9,108,9e+07,90000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.915316415867812,0.0117907860958097,0.9,0.743546509997135,1.09480866199475
9,108,9e+07,90000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966388630059132,0.00183023636743362,0.9,-1.0313319759893,-0.89311785826067
9,108,9e+07,90000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976618641262234,0.000763024748038714,0.9,0.932211616728085,1.02076830874701
9,108,9e+07,90000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985214011615291,0.00103218035526247,0.9,0.931260380579406,1.03643309311123
9,108,9e+07,90000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985841517232935,0.000890708209927677,0.9,0.93758099323571,1.03193569946277
9,108,9e+07,90000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99375882043797,0.00101650033295749,0.9,0.942378034697503,1.04754237313246
9,108,9e+07,90000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.772623746104492,0.0244604148245294,0.9,-1.0150280186287,-0.506171637325837
9,108,9e+07,90000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960732531033149,0.000989898284668987,0.9,0.90685061939806,1.00767346490279
9,108,9e+07,90000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.931979509440721,0.00183684814102511,0.9,0.862450950120803,1.00527296271323
9,108,9e+07,90000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968118364047895,0.00109472119159571,0.9,0.91103093193124,1.0196188629475
