"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.470423370043937,0.00123481164117525,0.9,-0.531212355314069,-0.408168524070933
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567932472333264,0.000437591528190332,0.9,0.533416451258672,0.602807228255162
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.569832831259774,0.000682527452262044,0.9,0.527667599449432,0.613313473373856
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586794410491763,0.000442854601975079,0.9,0.553491147806739,0.624063805647553
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580854527822147,0.000406619606556482,0.9,0.545201684333145,0.609653144029544
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03402789663202,0.00244100189758576,0.9,-1.11598841224179,-0.957354324318295
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0006889714137,0.000797542523269249,0.9,0.956003651252087,1.04749195345863
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04594163275379,0.00125697458726184,0.9,0.988513779464027,1.10653470776187
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02455507154447,0.000869026056459191,0.9,0.973399549905361,1.07192615856667
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978361507678349,0.00113711569406221,0.9,0.922613752123168,1.03454319628114
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.823640810472381,0.0246725853309074,0.9,-1.07030481974787,-0.548261056301737
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988207517163277,0.0010051184381822,0.9,0.935976411716864,1.03889995760932
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03496232044585,0.00208829324853257,0.9,0.956988475270713,1.10807459923081
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987720203048972,0.00115976486701038,0.9,0.930007662034771,1.04459793412473
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963658821844103,0.010202740788672,0.9,0.805294021095595,1.13105990019045
12,35,1.2e+08,120000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01479795471371,0.00202188244216948,0.9,-1.08414257381962,-0.939567672918478
12,35,1.2e+08,120000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983405260478451,0.000799616361996108,0.9,0.937791014309787,1.02840557347306
12,35,1.2e+08,120000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02741877964541,0.00124392696067848,0.9,0.966195565795494,1.08347486518388
12,35,1.2e+08,120000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00773121004543,0.000824564361409438,0.9,0.958334635709969,1.05223748541086
12,35,1.2e+08,120000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96456884120004,0.00089436550018005,0.9,0.91362231012724,1.01277179113933
12,35,1.2e+08,120000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.839749775183484,0.0281202779302602,0.9,-1.12500909722909,-0.540276252576039
12,35,1.2e+08,120000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99577298921192,0.00107881356060944,0.9,0.942735744490947,1.04743110447294
12,35,1.2e+08,120000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04417315975316,0.00193993668004769,0.9,0.971500065934974,1.11355698216455
12,35,1.2e+08,120000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996249721375186,0.00108455586393296,0.9,0.943045077538824,1.05221266219835
12,35,1.2e+08,120000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978070200241016,0.0113968758854393,0.9,0.805109446533088,1.14788007919915
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.94001774857276,0.00200384706813773,0.9,-1.01085178697096,-0.866737213224271
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971724523843487,0.000815756066185625,0.9,0.92613464119337,1.01952688598763
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.941217286822411,0.00120754022226092,0.9,0.884611326497694,1.00061989673902
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949278712966652,0.000904414697340301,0.9,0.905489243952945,0.997786854319323
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995309568195153,0.000825686826474638,0.9,0.949822704930225,1.04375477617412
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.407060829878852,0.00116334370442025,0.9,-0.463268136604308,-0.34878083300184
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557016970947552,0.000412741365570846,0.9,0.527525038724594,0.593388674576622
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533915707757598,0.000646393307753841,0.9,0.490079940572293,0.575706302778968
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574101961129556,0.0004661505405628,0.9,0.540730795685703,0.608613031097822
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581696316703699,0.000355547277946177,0.9,0.55189494198558,0.611144636825955
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.953825891637646,0.00253135951160241,0.9,-1.04352660279981,-0.877503872511152
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993418463701943,0.000737172692209757,0.9,0.951337508096616,1.04132361547985
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955569601665898,0.00123829299958665,0.9,0.899857886900744,1.01228344708531
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971305989589005,0.000854084351676761,0.9,0.926463115733748,1.02524724281043
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00943971607439,0.0010848604327687,0.9,0.958960262797078,1.06543765205909
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.715566807869406,0.0235922097023661,0.9,-0.973739176215763,-0.446068161226447
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964889763107892,0.000937654327924789,0.9,0.911110302726528,1.01574655500138
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967011447344369,0.00202190570600941,0.9,0.891808321612723,1.04103581733021
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960875850340569,0.000965703870878378,0.9,0.907948314771598,1.01078145249005
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981686398782971,0.0104370710179339,0.9,0.821182879769978,1.14830124183891
12,36,1.2e+08,120000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942331567098761,0.00177582694162137,0.9,-1.01651296373044,-0.876305416987958
12,36,1.2e+08,120000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974496414434844,0.000803922832492132,0.9,0.92701631123652,1.0206176718294
12,36,1.2e+08,120000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944722198791379,0.00108677000903737,0.9,0.890837030286354,0.999135349326575
12,36,1.2e+08,120000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950564236811359,0.0007737196271419,0.9,0.905159720627914,0.998997242979501
12,36,1.2e+08,120000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99632359200962,0.000868373761880623,0.9,0.944208900392572,1.0417430958327
12,36,1.2e+08,120000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.728165565188017,0.0291128235653006,0.9,-0.991613537356996,-0.433185604690921
12,36,1.2e+08,120000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971690961120729,0.00107197252924739,0.9,0.916204012398992,1.02132385826784
12,36,1.2e+08,120000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973459451876228,0.00195747675536602,0.9,0.899106841471606,1.04771017590758
12,36,1.2e+08,120000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967459723891301,0.000929521989307648,0.9,0.918104025451287,1.01514949694814
12,36,1.2e+08,120000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998225199237598,0.011492228742955,0.9,0.822066403193704,1.16899995189595
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978760916170638,0.00189697057061735,0.9,-1.05023200646713,-0.901929034081056
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03614560601507,0.000868177331936574,0.9,0.990738541867736,1.08368914135416
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01395100387304,0.0012374527060733,0.9,0.956789557291281,1.07347166043478
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02940782787601,0.00101011104234356,0.9,0.979296710694897,1.08002602406065
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05444978296366,0.00092463797841359,0.9,1.00248459349671,1.09993283027754
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416283479302656,0.00116030387742181,0.9,-0.4710568451426,-0.361100870743269
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559132412730921,0.00044006373404412,0.9,0.524567003151507,0.593295595010963
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547684212934996,0.000681527526109564,0.9,0.50628315893128,0.592980332719089
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572496059213652,0.000476489944674791,0.9,0.538938463890809,0.608000558128397
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607412850310283,0.000410461545741664,0.9,0.574946828277416,0.641239997173152
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00733776631825,0.00253091144767072,0.9,-1.08506292090098,-0.923605829761649
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06312081763243,0.000826982443973406,0.9,1.01870186307863,1.1072120067969
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04239695101616,0.00129930350177072,0.9,0.985573340645705,1.10698393908757
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05051023319359,0.000955571814581348,0.9,1.00023681776168,1.09913000945943
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07008387385327,0.00131858814251538,0.9,1.01255069982375,1.12922022230537
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.695194991484953,0.0254685406192985,0.9,-0.955475751752672,-0.415674556927442
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981229602349961,0.00100267754705585,0.9,0.929059236097084,1.03449354340028
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965592264867254,0.00195935093926679,0.9,0.890302704059544,1.03592886316335
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967366478301501,0.000994819059444235,0.9,0.913057436422919,1.0190965824911
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0264321116904,0.0102580946537045,0.9,0.863665684197304,1.19657504851785
12,37,1.2e+08,120000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984063796965632,0.00187333522902101,0.9,-1.0555664779533,-0.915075074356997
12,37,1.2e+08,120000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04034272197452,0.000934696201819291,0.9,0.991516840946195,1.09019189269807
12,37,1.2e+08,120000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02054671078265,0.00116235034930194,0.9,0.965446929024005,1.07677504871838
12,37,1.2e+08,120000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03127440989574,0.000867569291369643,0.9,0.980229155181867,1.07755869268526
12,37,1.2e+08,120000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05544268764988,0.000979849170734357,0.9,1.00202144920081,1.10375599967041
12,37,1.2e+08,120000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.705595564183274,0.0292925967023812,0.9,-0.995313845494823,-0.41532800663545
12,37,1.2e+08,120000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984618321445639,0.000990274820922232,0.9,0.930440614224006,1.03400162674397
12,37,1.2e+08,120000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968488382504785,0.00197520816911428,0.9,0.890019294770123,1.03907144766334
12,37,1.2e+08,120000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970579226930098,0.000987255923103935,0.9,0.920459666865129,1.028488937253
12,37,1.2e+08,120000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03630248940092,0.0109293234250632,0.9,0.874037316507334,1.20638660097012
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09043839366035,0.00215522007900898,0.9,-1.16346617000799,-1.01644198997243
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03846464789508,0.000892033109629586,0.9,0.991263319410206,1.0881283366798
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0725455319101,0.00138725417313039,0.9,1.01871503414186,1.13926635994619
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02795242192788,0.000976207493033841,0.9,0.979765921533698,1.07736581462092
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996743978406844,0.000844883024159246,0.9,0.950107928468454,1.04250088010144
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.44711231853251,0.00121360077284271,0.9,-0.503871890324182,-0.385780591898459
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572429610699975,0.00044319545064095,0.9,0.53775349552855,0.607915446232052
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.566991021178451,0.000664053746202331,0.9,0.525857470790147,0.609435118067128
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593496198018681,0.000467009219644647,0.9,0.560219776796637,0.62771857463956
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616031034520035,0.000427975932279357,0.9,0.582607125203306,0.647495887408312
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11758834824409,0.00262448840078221,0.9,-1.19144651724,-1.03155186748558
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06447415759284,0.000848294365870515,0.9,1.01967881542692,1.11110583724007
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10128530442828,0.00141452342008319,0.9,1.04232895556889,1.16073976484855
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04530747475944,0.000974013677018358,0.9,0.994852018122733,1.09418365834821
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01255403347165,0.00111780973117822,0.9,0.959713842468753,1.0712477377107
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.792697390465716,0.0249715143787761,0.9,-1.05020782845752,-0.521886662807621
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00230409267751,0.00100569948204794,0.9,0.948638093684815,1.05173746424304
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03663169097566,0.00199534557091563,0.9,0.961138335699121,1.11041838529488
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01404576030803,0.0010976611084536,0.9,0.962658919378565,1.07229727877557
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0288163987275,0.0114574665816404,0.9,0.866472548980221,1.19725979845234
12,38,1.2e+08,120000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09396469143528,0.00196653386589715,0.9,-1.16863597463708,-1.02347689647825
12,38,1.2e+08,120000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04253030441608,0.000842281171738897,0.9,0.996023426597755,1.08938474017126
12,38,1.2e+08,120000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0774454041945,0.00124237138404606,0.9,1.02454365479456,1.13687176774796
12,38,1.2e+08,120000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02805501022105,0.000779202569252228,0.9,0.982749171261995,1.07280935065654
12,38,1.2e+08,120000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996546007838728,0.000840175697413707,0.9,0.947678037275815,1.04128000444686
12,38,1.2e+08,120000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.807254657002843,0.0300820438343537,0.9,-1.0774026698321,-0.499825527231939
12,38,1.2e+08,120000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00752406162598,0.00100726564147949,0.9,0.952593401707881,1.06049302588312
12,38,1.2e+08,120000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04274508196766,0.00207759336132422,0.9,0.969161487154257,1.1193873977657
12,38,1.2e+08,120000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01843057407289,0.000984371588875734,0.9,0.964959478079441,1.07315533776378
12,38,1.2e+08,120000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05327506883072,0.0131207360198838,0.9,0.85878637605213,1.23713794899333
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.040227208679,0.00198716609335152,0.9,-1.11467796133903,-0.966785877222664
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02579664032839,0.000852556539760034,0.9,0.981366600027483,1.07441991688748
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0264375988249,0.00125433080652103,0.9,0.969733227480493,1.08699691986192
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99445762071086,0.000968643254835921,0.9,0.945800648298302,1.04466949423868
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969117493307496,0.000770799040104396,0.9,0.921944491885564,1.01462287124244
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.40638133237671,0.00118498980548874,0.9,-0.464603256422453,-0.35069038709126
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563155853316417,0.000398669393626255,0.9,0.529424780751512,0.595250801270918
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.543538967006353,0.000665120447731476,0.9,0.501218073555261,0.585746625131986
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579891794734031,0.000468815125711839,0.9,0.548551284369715,0.615903482164262
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57492158059374,0.000390553171427264,0.9,0.540781357322656,0.607579332360026
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07067610369937,0.00246975463984247,0.9,-1.15159809005703,-0.992088966084013
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04614016238111,0.00071483752861265,0.9,1.00425290406337,1.09330372788632
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05865292569694,0.00123048770739589,0.9,1.00495690069708,1.12225470640903
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01223000602368,0.00085353555242691,0.9,0.967453603759386,1.06211012424224
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979966858574499,0.0011996915290005,0.9,0.925053039790297,1.03580010049707
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.747007798130265,0.0284239360848857,0.9,-1.01188466308757,-0.440774035556498
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00701953938815,0.00104169949826056,0.9,0.952646559833057,1.0610691260461
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04086146662902,0.00212135999856864,0.9,0.961741511725219,1.1148590101702
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01110703793203,0.0011850179948033,0.9,0.952424116904561,1.06437566166996
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01425169358149,0.0122005648059996,0.9,0.838195181261312,1.18983626117305
12,39,1.2e+08,120000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04774222982178,0.00195352020267167,0.9,-1.12796448955761,-0.978124533610641
12,39,1.2e+08,120000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0304818953569,0.000809020896387134,0.9,0.980718812612708,1.07544635222251
12,39,1.2e+08,120000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0350535387585,0.00118848114769989,0.9,0.976433871909704,1.09037570763641
12,39,1.2e+08,120000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997233103955095,0.000763189592164838,0.9,0.951380808946321,1.04138181416438
12,39,1.2e+08,120000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970752943958111,0.000830395919161712,0.9,0.924576716152524,1.01712261517169
12,39,1.2e+08,120000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.760318381458134,0.0321769881585449,0.9,-1.05732469598945,-0.444471436677011
12,39,1.2e+08,120000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01207585191682,0.00108068085283826,0.9,0.954275239352753,1.06423443562118
12,39,1.2e+08,120000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0468657491591,0.00188244808683795,0.9,0.972693588680176,1.11478180095999
12,39,1.2e+08,120000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01740374424168,0.00115363340747913,0.9,0.961783343727111,1.07248929856997
12,39,1.2e+08,120000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02519831084314,0.013169795082393,0.9,0.835126715407516,1.21479475121741
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0596636103627,0.00199306932224558,0.9,-1.13191293299978,-0.984869886978356
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02558102293114,0.000944141027677645,0.9,0.974457337194655,1.0778819626015
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06490504322926,0.00132427043794054,0.9,1.00665364729617,1.12992607846427
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02602826590099,0.00104373228247828,0.9,0.977278416624734,1.07888812531956
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01317494553722,0.000876057814195071,0.9,0.963375470108482,1.05984915407896
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.398206454308972,0.00124061853914427,0.9,-0.452711992839189,-0.340725121978941
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587566346417183,0.000435594597014288,0.9,0.553137510165136,0.623245559764533
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.558988181392336,0.000708551306470295,0.9,0.517137708323849,0.601102591378247
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591682059243289,0.000471570404277768,0.9,0.556666256141115,0.625798851446094
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615125769149903,0.000401198513459307,0.9,0.582699105551006,0.647614869628583
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08120862655996,0.00245584993385984,0.9,-1.1564782020789,-1.00481575849228
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04468084734711,0.000853943209683474,0.9,0.998300446173897,1.09049134405695
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08814164081877,0.00129021044603142,0.9,1.02880832184574,1.14629384759332
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04286450207174,0.000887067696706511,0.9,0.996624251923241,1.09621260013144
