"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.822027115816146,0.00144771523593845,0.9,-0.882558216097213,-0.76070777880144
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610703990209057,0.000430099673166802,0.9,0.577891573033822,0.645557591210321
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.667666742701996,0.000727520574106622,0.9,0.625394246548732,0.712138251995883
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590433362511501,0.000412813515616547,0.9,0.559410849181285,0.625059927897895
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587541075394915,0.00043274319295731,0.9,0.556249930001598,0.625279788350647
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03676599459673,0.002648306563932,0.9,-1.12384340712077,-0.957794717059534
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03888607737671,0.000735338499931361,0.9,0.992328323093196,1.07914803710841
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03237366690184,0.00139368090493182,0.9,0.967735786951685,1.08817516913309
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99592862660777,0.000836948122398797,0.9,0.947967472787319,1.04220083976057
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00251148394878,0.00128495051151466,0.9,0.942954588876955,1.05921853409039
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1787001123507,0.0192774224792711,0.9,-1.39936097941481,-0.949673794076128
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00983484491688,0.00103822696206764,0.9,0.957186326943208,1.06054594997827
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975477637404778,0.00171339093257216,0.9,0.900643006652825,1.04244378127176
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968663487501238,0.00108652408340467,0.9,0.919780181225837,1.02509349056342
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964900118555157,0.0125679499363041,0.9,0.79049611586056,1.16463673354364
14,168,1.4e+08,140000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00618508436456,0.00188325715503767,0.9,-1.0733901987542,-0.935299827911999
14,168,1.4e+08,140000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01693629941402,0.000775710425173214,0.9,0.970294436691213,1.06317889367795
14,168,1.4e+08,140000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00444412529558,0.00112572338101169,0.9,0.943768271114728,1.05988121945821
14,168,1.4e+08,140000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972917024066398,0.000911619272800617,0.9,0.924049120550586,1.0221427482829
14,168,1.4e+08,140000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981374516835806,0.000952050283207404,0.9,0.930084126712774,1.02805160278289
14,168,1.4e+08,140000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18694562137526,0.0261053674729242,0.9,-1.44019935767231,-0.907478619036501
14,168,1.4e+08,140000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01241319639195,0.000990161398754328,0.9,0.964024805281616,1.06699907000398
14,168,1.4e+08,140000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977238021959249,0.00156746945156857,0.9,0.906932467441847,1.04041851858444
14,168,1.4e+08,140000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972430832236661,0.00105728088638872,0.9,0.920105879899813,1.02261575382234
14,168,1.4e+08,140000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957399672104008,0.0138236046295814,0.9,0.760723451527001,1.15570664773876
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971656928319267,0.00201593683020369,0.9,-1.04949603843236,-0.895656090511624
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00712182301758,0.000671060510463779,0.9,0.968407896556615,1.05162284843564
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984837823178996,0.0011522978608026,0.9,0.931978775663107,1.04376411589402
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.950510649343517,0.000706410670177948,0.9,0.907236267545485,1.00020773602019
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996695761126964,0.000770323609594026,0.9,0.954228950634207,1.04567668923558
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.883489216770238,0.00144660580761713,0.9,-0.94467203406624,-0.824880091196
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600223409410677,0.00041889587357035,0.9,0.567275756700543,0.635903093745349
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.694041365919184,0.0007251957044879,0.9,0.65117881457398,0.739170005100556
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603101963306764,0.000441952141452958,0.9,0.571109065408303,0.639196255744095
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592098205028265,0.000424063229463075,0.9,0.560320735278439,0.625980649608038
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991442587375858,0.00255274607046726,0.9,-1.07826891168255,-0.911722653611317
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0345688400168,0.000719627339251963,0.9,0.985042674883336,1.07543627644102
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00685278363039,0.00126929902421532,0.9,0.950823074176027,1.06181116203702
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972232814746114,0.00091391383457156,0.9,0.926737169276578,1.02113877999638
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01928407495,0.00118901191874036,0.9,0.962996549486436,1.0749357221161
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29330233508771,0.023833599612451,0.9,-1.53616648930551,-1.02309305674426
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0574946323077,0.00111988889760166,0.9,1.00371680244997,1.111375945489
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0320938868458,0.00187945157300927,0.9,0.960898349721821,1.10301608043973
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04847916812096,0.00113916755098753,0.9,0.994673588739975,1.10461569053211
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00986617896882,0.0135712235488916,0.9,0.835261379861021,1.2150716034985
14,169,1.4e+08,140000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978168867488201,0.00188152470939303,0.9,-1.0469605318637,-0.907241830266747
14,169,1.4e+08,140000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01646380652899,0.000773463948219139,0.9,0.969440571128966,1.06262458177468
14,169,1.4e+08,140000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991897414009913,0.00105010449509268,0.9,0.93886630953508,1.04465400416368
14,169,1.4e+08,140000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957355406715604,0.000832779697199784,0.9,0.912010784368308,1.001106252372
14,169,1.4e+08,140000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00125058811569,0.00099226930789023,0.9,0.950813346577312,1.0504121589334
14,169,1.4e+08,140000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30407650671914,0.0287972105975634,0.9,-1.57329740171917,-1.02933909204207
14,169,1.4e+08,140000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06109123038418,0.00113191818320048,0.9,1.00268952690692,1.11777696018753
14,169,1.4e+08,140000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03451268559705,0.00188361082387919,0.9,0.957817826995705,1.10471229529473
14,169,1.4e+08,140000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05233416764853,0.00123436028426304,0.9,0.997874151711141,1.11091308459192
14,169,1.4e+08,140000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01493706436862,0.0159934913297566,0.9,0.800249419086641,1.22553169343015
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987790409991512,0.00197332178716649,0.9,-1.06509414894423,-0.915068508591132
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00680573333509,0.000746826270053579,0.9,0.960652238661749,1.04981589025661
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984050747669321,0.00108009135012206,0.9,0.936171336202996,1.03934421386976
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996456755225394,0.000741354554131839,0.9,0.953228776081236,1.04068451151425
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00777683716492,0.000812850368303375,0.9,0.962419918214275,1.05728142508124
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.833257116244395,0.00136781833393874,0.9,-0.894104673776588,-0.774150311432503
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597624240949887,0.000422526753554593,0.9,0.562414271225999,0.633523699153559
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.665209641385038,0.000710560016282441,0.9,0.620388441937332,0.712838830284152
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603774462695347,0.000422717687878513,0.9,0.569824353841055,0.637293770930415
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.559929735136185,0.000398798185476014,0.9,0.527408711833007,0.591368115316567
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01426423951329,0.00248552338048563,0.9,-1.09728774351063,-0.937526508761171
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03388912573333,0.000738713796352776,0.9,0.986801277213242,1.07653792506888
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01266252851473,0.00116850301560366,0.9,0.959371922267886,1.06661870358509
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02115221534741,0.00083263274265718,0.9,0.972292860010793,1.06859638849431
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03155728543887,0.00120285048842003,0.9,0.973964816739153,1.08695547603236
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24526068459754,0.0217591481993258,0.9,-1.48335221757143,-0.999391816603093
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00071729104278,0.00091555076515,0.9,0.94536526028931,1.05086556802338
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00601256530353,0.00180443710500303,0.9,0.936314473438287,1.07142209643586
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01308654820928,0.000993339021051908,0.9,0.964809845805401,1.06441312455902
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.914571565610917,0.0128354558545342,0.9,0.740704040709937,1.10129963401159
14,170,1.4e+08,140000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995526665845462,0.00202468400347971,0.9,-1.06568573150773,-0.920861377634893
14,170,1.4e+08,140000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01459088628422,0.000816360586018345,0.9,0.965797844527937,1.05876932014232
14,170,1.4e+08,140000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992502684367443,0.00115647719867759,0.9,0.934214040699279,1.04637364331291
14,170,1.4e+08,140000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00206205963602,0.000943871169094115,0.9,0.952512095876991,1.04987500420724
14,170,1.4e+08,140000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01215124741324,0.00111802852212147,0.9,0.95636416970251,1.070675378939
14,170,1.4e+08,140000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25865829344957,0.0277006037957765,0.9,-1.52873140909498,-0.971555029577952
14,170,1.4e+08,140000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00496193824022,0.00104840272274419,0.9,0.952764255187725,1.06047355202508
14,170,1.4e+08,140000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00918858853502,0.00176595761424498,0.9,0.943927113707421,1.07002676875758
14,170,1.4e+08,140000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01766915767095,0.00115896885224334,0.9,0.96076907486796,1.07464747225793
14,170,1.4e+08,140000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.920170532714738,0.0149480853943836,0.9,0.710305089366948,1.12253766971798
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969130837878928,0.00187837269234751,0.9,-1.03814863045465,-0.898869977373282
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960379888761134,0.000679557286886768,0.9,0.917417001104002,1.00474621029594
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969336491382098,0.00107574509797688,0.9,0.915700401140296,1.02449002509139
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.93781137410966,0.000718986252811089,0.9,0.895784329767966,0.983416761136441
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00541593749964,0.000780988709063832,0.9,0.962714690494535,1.05004825147579
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.851975646167292,0.00137857801436258,0.9,-0.912988030649501,-0.792942780361137
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582944702976556,0.00041613090566431,0.9,0.550438515504139,0.617481292753703
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.685947101452382,0.000678685426508048,0.9,0.644506507574275,0.727539612405813
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622212771164255,0.000430063890570303,0.9,0.588264643735037,0.656397946608231
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567687778026832,0.000390890701213735,0.9,0.534231516598832,0.601668153489218
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990738891620473,0.00256611507783599,0.9,-1.07394899541899,-0.908755229335544
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985042662039508,0.000668728358362033,0.9,0.941621925167192,1.0239912594786
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996670104026194,0.00125404484908082,0.9,0.939634361792391,1.05538893730845
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959644668132971,0.000829859165803218,0.9,0.913400299136324,1.00458217150693
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02873521225539,0.00119231204379566,0.9,0.973469289438916,1.08389491546523
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21672992290887,0.0207271593463552,0.9,-1.43852518948973,-0.983332413805593
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970356155964058,0.00092626934742408,0.9,0.919291447263343,1.0172096330163
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00284248781458,0.0016812885418629,0.9,0.93739361063097,1.0696319635997
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.014370415495,0.00104394725499807,0.9,0.963319967887025,1.06830795687269
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.92831169617401,0.0108888485394699,0.9,0.762840317711359,1.10129048097026
14,171,1.4e+08,140000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975105186747619,0.00189325627025524,0.9,-1.04278828681542,-0.904377418927183
14,171,1.4e+08,140000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967426113008681,0.000794473748726222,0.9,0.922233485719447,1.01355160605819
14,171,1.4e+08,140000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976461040065987,0.00107902005916268,0.9,0.920430060586698,1.03096393084604
14,171,1.4e+08,140000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943117700578146,0.000877135437153842,0.9,0.891599369736786,0.989732434101974
14,171,1.4e+08,140000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0083399568859,0.000964350412407009,0.9,0.958584805537948,1.05870848718941
14,171,1.4e+08,140000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22776735569603,0.0271099631488751,0.9,-1.49840238706515,-0.938461791976189
14,171,1.4e+08,140000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973667385918193,0.000951624605677297,0.9,0.92517272914879,1.02747464233909
14,171,1.4e+08,140000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00615940589135,0.0017640119273774,0.9,0.935684047140679,1.07186135235093
14,171,1.4e+08,140000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01843314955227,0.00103182803702952,0.9,0.966441749972685,1.07011599226553
14,171,1.4e+08,140000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.929159551534998,0.013207686862386,0.9,0.727352593421677,1.1268470112132
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0002937710489,0.00204041813646884,0.9,-1.07675191761865,-0.923014663755953
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03116424041268,0.00071432496812509,0.9,0.990806825077908,1.08043484587197
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01033243017971,0.0011696717982447,0.9,0.954292454233007,1.06910855113451
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02942632338216,0.000779516239230174,0.9,0.985428709734834,1.07440731733161
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02603493974428,0.000801416121401622,0.9,0.984131292830667,1.07325839057503
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.859412873632832,0.00147256407415029,0.9,-0.921606816032026,-0.80079984508163
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607427333109397,0.000383718187233994,0.9,0.575389874237693,0.637221970060035
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.689485582462484,0.000753479403536706,0.9,0.644829077558393,0.733162171955633
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593378870225996,0.000433847640861544,0.9,0.560590155016368,0.626302223697953
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58985350370833,0.000449126465397502,0.9,0.555614741252807,0.625314115884025
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03031855465124,0.00268633156804436,0.9,-1.11301098641203,-0.949658286172319
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05631414956575,0.000753226829761518,0.9,1.00740161529052,1.10142819452078
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03961076490333,0.00134576083431846,0.9,0.981210368499324,1.09939847697538
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04765041067995,0.000945494704319321,0.9,0.999842851700094,1.10037971911751
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04441072873107,0.00120783544574575,0.9,0.985786791464843,1.099123553672
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26040871217541,0.0227950022159734,0.9,-1.50430158147307,-1.00624405047675
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04192119079074,0.00108771987795282,0.9,0.986716510604024,1.09500774950893
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03028613160714,0.00198725555149142,0.9,0.955449890818845,1.10034497480744
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99991663667941,0.00106832700770289,0.9,0.943194711435575,1.05355705271074
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980229216390941,0.0125126464891201,0.9,0.810493958740336,1.1680639565665
14,172,1.4e+08,140000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00744498495912,0.00199947956028321,0.9,-1.07917230779965,-0.9334362683215
14,172,1.4e+08,140000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03827436214782,0.000811967346771793,0.9,0.991450029623076,1.08291581880522
14,172,1.4e+08,140000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01841758175548,0.00117585139513154,0.9,0.964278853500932,1.07102378310722
14,172,1.4e+08,140000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03313765501874,0.00100411481853576,0.9,0.980397723010328,1.08367796114044
14,172,1.4e+08,140000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02738389490804,0.00105359334229895,0.9,0.974719534402913,1.08378300183271
14,172,1.4e+08,140000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27124270784536,0.027498628437427,0.9,-1.53236239203959,-0.994206110939369
14,172,1.4e+08,140000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04562609858363,0.00102798571600539,0.9,0.990348281932049,1.09852097955303
14,172,1.4e+08,140000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03384806799352,0.00183476986615036,0.9,0.95495453978417,1.10026714999704
14,172,1.4e+08,140000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00420687538612,0.00114984939320647,0.9,0.951621646221666,1.06164282488111
14,172,1.4e+08,140000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987736515233131,0.0149994288197816,0.9,0.787191126517231,1.20086519016667
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932165102628881,0.00207569075017645,0.9,-1.00918663390904,-0.857455713843095
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995495127508786,0.000760282685596319,0.9,0.951606120627731,1.0420755406293
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.957181547527532,0.00114938561172075,0.9,0.902186791166356,1.01320988739013
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01580428692129,0.000807191638997089,0.9,0.971213654980783,1.0633262366348
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0092845123596,0.000757873801827906,0.9,0.965827497064132,1.05673353791733
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.889935765131934,0.00141485759145569,0.9,-0.952070164551789,-0.829537558864198
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578863466026929,0.000423280691747444,0.9,0.545448444965916,0.612575101643485
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.716837005950089,0.000685821069116609,0.9,0.674951693363228,0.758682238497347
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612262900929769,0.000441986114685582,0.9,0.578149551036533,0.647347977571987
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585495179496892,0.000425568611106933,0.9,0.55430501431115,0.620419554431887
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954590093080456,0.00249005767920576,0.9,-1.03787005780339,-0.873312199403552
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0225354015853,0.000717627190707294,0.9,0.977767565839754,1.06426371595178
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979450954397946,0.00119638112709898,0.9,0.919238283046387,1.03323895975689
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03847666912528,0.000884410919212229,0.9,0.990311656577404,1.08327343960929
