"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,102,1e+07,10000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980439919544531,0.000875109146012366,0.9,0.934848439168633,1.0279815022525
1,102,1e+07,10000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.392295117875658,0.00108275308644767,0.9,-0.444701227718128,-0.337486212310044
1,102,1e+07,10000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59169148838994,0.000417162625305732,0.9,0.558842820868851,0.625039747753222
1,102,1e+07,10000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483066522255361,0.000743090147379854,0.9,0.439327374757378,0.527778349681749
1,102,1e+07,10000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589439737643056,0.000464242706258932,0.9,0.554581941980436,0.624948753697754
1,102,1e+07,10000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.6271998865543,0.000446428306995303,0.9,0.591446352815321,0.660372871277898
1,102,1e+07,10000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970755425017548,0.00268292205287881,0.9,-1.0577239864023,-0.88184241914715
1,102,1e+07,10000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00196205669685,0.000680008469367295,0.9,0.962262495695443,1.04351869918061
1,102,1e+07,10000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99063385031861,0.00156120090600937,0.9,0.927017578152616,1.05771303537458
1,102,1e+07,10000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00430815929699,0.000911415887943396,0.9,0.960184467090894,1.05904081898052
1,102,1e+07,10000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00074200474695,0.00126606163033965,0.9,0.944756953993579,1.05769843930791
1,102,1e+07,10000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.819112406301874,0.02031907514233,0.9,-1.04968192489147,-0.563686068052186
1,102,1e+07,10000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981261911347295,0.000842589449279919,0.9,0.935572089438368,1.02754321759629
1,102,1e+07,10000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958157157635088,0.00237041470276322,0.9,0.874713094087957,1.03258643278336
1,102,1e+07,10000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996319600167802,0.00114401190556488,0.9,0.948598818770674,1.05325717128851
1,102,1e+07,10000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02678021714465,0.011780602737787,0.9,0.845136727709436,1.20391177058534
1,102,1e+07,10000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.947505151568093,0.00162442390110473,0.9,-1.01143156785632,-0.881024577486807
1,102,1e+07,10000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988617933350289,0.000780573633135538,0.9,0.942778180636321,1.0336776172418
1,102,1e+07,10000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967871136116704,0.00118585236273938,0.9,0.914468554029201,1.02347636837566
1,102,1e+07,10000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986499931500163,0.000939900527297982,0.9,0.933301278186963,1.03234576060401
1,102,1e+07,10000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982651835103073,0.000965107134367089,0.9,0.927380943640886,1.0319507960429
1,102,1e+07,10000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.830410092073248,0.024884712378588,0.9,-1.07666732693509,-0.553648749859215
1,102,1e+07,10000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988685672227762,0.000988589034487228,0.9,0.940699086037335,1.03699378174796
1,102,1e+07,10000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962940618630525,0.00232236322861916,0.9,0.884894779789975,1.0419973896348
1,102,1e+07,10000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00323993224819,0.00109211971620405,0.9,0.946506641800158,1.06164091206807
1,102,1e+07,10000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04126254605156,0.0147036669033164,0.9,0.835994440689692,1.2360513386634
1,103,1e+07,10000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97865700922704,0.00182967471314979,0.9,-1.04696159117141,-0.908826378214773
1,103,1e+07,10000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00826484967066,0.000833922450318668,0.9,0.962458884288058,1.05224414713441
1,103,1e+07,10000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976841731788097,0.0013202077484745,0.9,0.91559706649554,1.03710772352126
1,103,1e+07,10000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02530974667703,0.000917161420162876,0.9,0.975653298351758,1.0739450821824
1,103,1e+07,10000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02521055344062,0.000966864103374077,0.9,0.975080378584001,1.07564704174273
1,103,1e+07,10000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.401730343788502,0.0010826289951926,0.9,-0.457392305933177,-0.344845595428917
1,103,1e+07,10000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602271695365703,0.000399893545603322,0.9,0.568330749265813,0.635214161935714
1,103,1e+07,10000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491642316711253,0.000742314529835293,0.9,0.449497670053061,0.536317643521079
1,103,1e+07,10000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603409648045585,0.000420393476882512,0.9,0.572076492753225,0.640028514752392
1,103,1e+07,10000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.659958540652784,0.000492574885032556,0.9,0.623761543993903,0.696598396535947
1,103,1e+07,10000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995454551707931,0.00262967797369704,0.9,-1.07967545958365,-0.912023425802266
1,103,1e+07,10000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03072890754714,0.000674833410828434,0.9,0.989622246851033,1.0755363977212
1,103,1e+07,10000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995357158140343,0.0014931259474252,0.9,0.933635471555765,1.05587959235589
1,103,1e+07,10000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04526818814,0.000965144660664244,0.9,0.99454880963915,1.09524930758881
1,103,1e+07,10000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04659721880326,0.00142453403598147,0.9,0.979186882919376,1.10667914035608
1,103,1e+07,10000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883500710153017,0.0207847656468891,0.9,-1.11756566455177,-0.631082922209501
1,103,1e+07,10000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99475621445621,0.000872246416390656,0.9,0.947281919649371,1.0435839133229
1,103,1e+07,10000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994976037919516,0.00239607013241872,0.9,0.91616162741882,1.08210118512472
1,103,1e+07,10000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00255554776694,0.00112040293596084,0.9,0.951544004648206,1.05632482641444
1,103,1e+07,10000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07274540268192,0.0116330265252125,0.9,0.899855558771806,1.25233766049018
1,103,1e+07,10000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978447786589983,0.00187040236127377,0.9,-1.04916355948896,-0.908268542113672
1,103,1e+07,10000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01226689361269,0.000848954326954269,0.9,0.964854424186584,1.05713946486353
1,103,1e+07,10000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977979848201003,0.00131864464257414,0.9,0.922420006354185,1.03622071161618
1,103,1e+07,10000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02789430297668,0.000892287284338725,0.9,0.981064914977615,1.07761686372042
1,103,1e+07,10000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02721139985866,0.00101449036775986,0.9,0.975346740513426,1.07758101448756
1,103,1e+07,10000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892342826670378,0.0260795049787748,0.9,-1.14183968231354,-0.599352404055483
1,103,1e+07,10000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00188982304761,0.000986565746661681,0.9,0.952275438079129,1.0568606910868
1,103,1e+07,10000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997125859633373,0.00238443923055726,0.9,0.915495176500397,1.07661471995903
1,103,1e+07,10000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01037158547174,0.00109236936840479,0.9,0.956836689006288,1.06412665196643
1,103,1e+07,10000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08483409366907,0.0158866530004075,0.9,0.878553862054405,1.3216883638843
1,104,1e+07,10000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955841217523451,0.00180077542623043,0.9,-1.02891299138593,-0.886576913146036
1,104,1e+07,10000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00410400840951,0.000801785492229825,0.9,0.957695202451747,1.05207562281645
1,104,1e+07,10000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95996526364936,0.00127588982167188,0.9,0.902522261761261,1.01673788865957
1,104,1e+07,10000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965050876510815,0.000869799001947257,0.9,0.915338116667193,1.01525307216824
1,104,1e+07,10000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982652023782437,0.000982004290876023,0.9,0.931869641622942,1.03500927201666
1,104,1e+07,10000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.409197318694274,0.00119861212791736,0.9,-0.464434618434691,-0.351331803865935
1,104,1e+07,10000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.616310610065191,0.000418797479789937,0.9,0.581445580720592,0.650363659926961
1,104,1e+07,10000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497758016527612,0.000781066089844028,0.9,0.454451723656219,0.541408512010957
1,104,1e+07,10000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595982610003932,0.000454120171470541,0.9,0.558311566069113,0.629914556979574
1,104,1e+07,10000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632021999339337,0.000506082927863419,0.9,0.595829179029228,0.671229700053324
1,104,1e+07,10000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972027597292917,0.0025387310229862,0.9,-1.05640744172333,-0.895000776988033
1,104,1e+07,10000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02591913540221,0.000692818722639971,0.9,0.98543323178904,1.0718827328577
1,104,1e+07,10000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981902216353085,0.00147714866781386,0.9,0.918909057516665,1.04531762671294
1,104,1e+07,10000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983991186843433,0.000907442195618752,0.9,0.940732985659779,1.0344133558275
1,104,1e+07,10000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998112230353054,0.00140887676398102,0.9,0.936479455871734,1.05776887869974
1,104,1e+07,10000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.866835136624968,0.0215049148384864,0.9,-1.10127247999111,-0.598673645992484
1,104,1e+07,10000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02234549061611,0.000990003994786385,0.9,0.973919827814806,1.07245124310918
1,104,1e+07,10000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0111975078805,0.00236656852348738,0.9,0.932685320123702,1.09151685287238
1,104,1e+07,10000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996063009712316,0.00111606510590053,0.9,0.94293148155019,1.05430690903887
1,104,1e+07,10000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01636536551409,0.0114158586447465,0.9,0.840640947276766,1.19301205217446
1,104,1e+07,10000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957194558905361,0.00173867534652131,0.9,-1.02276870433527,-0.886795448658309
1,104,1e+07,10000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00777131540262,0.000817614809388786,0.9,0.958876306303267,1.05474698794565
1,104,1e+07,10000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963423749531324,0.00130335646952075,0.9,0.907975106334881,1.02420204389434
1,104,1e+07,10000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966531857379302,0.000878510084791563,0.9,0.916286058156486,1.01280922241691
1,104,1e+07,10000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983504848493638,0.000994967596274875,0.9,0.932319214979074,1.03121107042496
1,104,1e+07,10000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.872065372595932,0.0255384729256587,0.9,-1.12455625871374,-0.58871672792849
1,104,1e+07,10000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02727515949425,0.00100614743255562,0.9,0.977067878445885,1.07784664728046
1,104,1e+07,10000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01048822037186,0.00242418788860095,0.9,0.930047040912363,1.09405129699063
1,104,1e+07,10000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00182019606979,0.00107694048157998,0.9,0.949141601466931,1.05487746757147
1,104,1e+07,10000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03474598290603,0.015314202271537,0.9,0.828208919827947,1.24298920944775
1,105,1e+07,10000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01483453042074,0.00178190603773889,0.9,-1.0855721549967,-0.943622761502585
1,105,1e+07,10000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03419264555915,0.00086429120201704,0.9,0.986220664095966,1.08094416706958
1,105,1e+07,10000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02688905863125,0.00131919417057236,0.9,0.968170187884183,1.08411050009517
1,105,1e+07,10000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995590531154529,0.000847276089404268,0.9,0.948373171743243,1.04572503476112
1,105,1e+07,10000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999973156598492,0.000955198330892601,0.9,0.949724607790381,1.05078697303608
1,105,1e+07,10000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.424927154372699,0.00108766453063038,0.9,-0.47812325972204,-0.368839147310675
1,105,1e+07,10000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621429976768229,0.000465099498502025,0.9,0.585901462242045,0.656634031817475
1,105,1e+07,10000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498313023134102,0.000774822998347034,0.9,0.453742043579704,0.543601485587364
1,105,1e+07,10000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602268609086282,0.000430655710326129,0.9,0.570591164417034,0.638633028071788
1,105,1e+07,10000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.6439803311509,0.000511971619778753,0.9,0.606078635063854,0.682387149958403
1,105,1e+07,10000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04370474812892,0.0026144900740941,0.9,-1.13128895254178,-0.955456690113577
1,105,1e+07,10000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05703737163485,0.000714965325849997,0.9,1.01445341405452,1.0998478969571
1,105,1e+07,10000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05762747298664,0.00151540859864746,0.9,0.991415712747489,1.12419568887226
1,105,1e+07,10000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01121421684429,0.000978112847295872,0.9,0.964502683154107,1.06150499796667
1,105,1e+07,10000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01409820991492,0.00141680370927254,0.9,0.951083053300755,1.07181202511087
1,105,1e+07,10000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937661546495912,0.0212416468663802,0.9,-1.17100831797379,-0.679595137553853
1,105,1e+07,10000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04413656120783,0.00090330877233814,0.9,0.993744446716442,1.09101987666927
1,105,1e+07,10000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04359923131596,0.00245084565951809,0.9,0.964520188817379,1.13228074335993
1,105,1e+07,10000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0002949576837,0.00109419293387882,0.9,0.950978867631274,1.05723891535477
1,105,1e+07,10000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0272324448286,0.0111054144742009,0.9,0.85236156539759,1.19871208583547
1,105,1e+07,10000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01675169066061,0.00179261497212979,0.9,-1.08711739669728,-0.95013703107419
1,105,1e+07,10000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0373128777456,0.00075074664762313,0.9,0.994528965636147,1.07760191831763
1,105,1e+07,10000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03005534227091,0.0013200761421415,0.9,0.976242367329651,1.08874598301736
1,105,1e+07,10000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99606853252143,0.00092525388962437,0.9,0.948529667992787,1.04380518797139
1,105,1e+07,10000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00119748195851,0.000966940927102393,0.9,0.950229046507136,1.04801476445663
1,105,1e+07,10000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946598558863385,0.0253290690291023,0.9,-1.19331430798764,-0.676740653319527
1,105,1e+07,10000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04843033780185,0.00105830098762807,0.9,0.996392310772435,1.10213268544242
1,105,1e+07,10000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04692711937049,0.00249874482953841,0.9,0.964803342035915,1.12980580416505
1,105,1e+07,10000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00450311739379,0.00108488298982989,0.9,0.949750406048681,1.05621171657102
1,105,1e+07,10000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0381628198446,0.0146934503205857,0.9,0.842926655476026,1.23883967303833
1,106,1e+07,10000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02108021808752,0.00192842688037698,0.9,-1.09169305955656,-0.951672403290485
1,106,1e+07,10000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01348157874159,0.000876001843688405,0.9,0.964482208574625,1.06635590721134
1,106,1e+07,10000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981159036303287,0.00137477796520102,0.9,0.921851351141608,1.04072335396202
1,106,1e+07,10000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01480563419084,0.000851715098326097,0.9,0.96693113913932,1.06367238926168
1,106,1e+07,10000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00653903467813,0.000968230897478874,0.9,0.952446410976899,1.05822149515138
1,106,1e+07,10000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.412049583910907,0.00111610281468788,0.9,-0.466672804535582,-0.357727605316292
1,106,1e+07,10000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.616701379150005,0.000433029526515078,0.9,0.58094896160621,0.648195761466716
1,106,1e+07,10000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509680696288842,0.000730149919861952,0.9,0.465655546154951,0.55401992398247
1,106,1e+07,10000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610853258587241,0.000438324847687716,0.9,0.579689865147292,0.645133124310932
1,106,1e+07,10000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.677511375358432,0.000551831298854029,0.9,0.638288008490259,0.714437808755865
1,106,1e+07,10000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0535402028601,0.0025082504861824,0.9,-1.13615677589616,-0.969892780406148
1,106,1e+07,10000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03726579648255,0.0007175272990187,0.9,0.991278078677015,1.07957185856258
1,106,1e+07,10000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0103466801296,0.00133797708346122,0.9,0.950999549209094,1.07467875807527
1,106,1e+07,10000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03671908471804,0.000948914400618612,0.9,0.985465147551651,1.08434961295005
1,106,1e+07,10000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0197012204946,0.00139575801551768,0.9,0.961223435713122,1.08111993142688
1,106,1e+07,10000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.892664259605074,0.0207847018650407,0.9,-1.12705265942984,-0.622040207685551
1,106,1e+07,10000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00328063555595,0.000947603343397949,0.9,0.951681011686337,1.05294519835321
1,106,1e+07,10000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02804893023434,0.00239012642495646,0.9,0.952320244673642,1.10824286575617
1,106,1e+07,10000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998650526143007,0.00114002642803636,0.9,0.9457050521406,1.05899292752589
1,106,1e+07,10000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04421133795883,0.0111533436567542,0.9,0.873115199175167,1.21313504939531
1,106,1e+07,10000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02350354479406,0.00182639267733661,0.9,-1.09028214248597,-0.953879377518823
1,106,1e+07,10000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01857723894782,0.000839943163267652,0.9,0.967794331033278,1.06359760308642
1,106,1e+07,10000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984468671370325,0.00125225638374706,0.9,0.929956599214269,1.04084788503426
1,106,1e+07,10000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01686461560903,0.000922018472184855,0.9,0.964665209080693,1.06498088164442
1,106,1e+07,10000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00869100081294,0.000956816118962703,0.9,0.954331881680149,1.05733319507851
1,106,1e+07,10000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.897871544662165,0.0241113123622264,0.9,-1.13071641884756,-0.641293154614436
1,106,1e+07,10000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00877333772895,0.00106489942664068,0.9,0.955071494674106,1.06126262479454
1,106,1e+07,10000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02890930202377,0.00271915054842821,0.9,0.946547886345229,1.11053584146073
1,106,1e+07,10000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00504146029052,0.00105664398481556,0.9,0.953931750808278,1.06099256309007
1,106,1e+07,10000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05991743836988,0.0143791394894534,0.9,0.856700987542752,1.26680668147622
1,107,1e+07,10000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01216746432488,0.00185376892776814,0.9,-1.08650047952756,-0.941036729003679
1,107,1e+07,10000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997639096269834,0.000870588489433964,0.9,0.951348471408966,1.04820412269496
1,107,1e+07,10000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01711102446523,0.00134387596201638,0.9,0.95832361473595,1.07899516474704
1,107,1e+07,10000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03874549578954,0.000976928413216645,0.9,0.988616465490004,1.09193645870959
1,107,1e+07,10000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04240906896904,0.00100798343295186,0.9,0.987479405367916,1.09328870736968
1,107,1e+07,10000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.404222606801754,0.00105119451309323,0.9,-0.458773755171871,-0.352800878585348
1,107,1e+07,10000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586811015903161,0.000413823516035941,0.9,0.553270056541853,0.619929076602423
1,107,1e+07,10000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497395693679413,0.000706933750600436,0.9,0.452799806452381,0.540213921771713
1,107,1e+07,10000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597666432084732,0.00044241163035572,0.9,0.5639852519344,0.633055731232168
1,107,1e+07,10000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646390611703358,0.000481236803967337,0.9,0.609203820907513,0.684616418658295
1,107,1e+07,10000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03794818658488,0.00279016591039595,0.9,-1.13088829178292,-0.955794389139444
1,107,1e+07,10000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01626764605962,0.000707538465213525,0.9,0.9760595276616,1.06180829985794
1,107,1e+07,10000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04686839524905,0.00158762982729697,0.9,0.983363531423842,1.11247579582705
1,107,1e+07,10000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05845581808867,0.00102742422402439,0.9,1.0083458704454,1.11194080493619
1,107,1e+07,10000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0560309739402,0.00136137871338856,0.9,0.993397652749333,1.11620811069961
1,107,1e+07,10000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.86317519261954,0.0215097086613774,0.9,-1.10545791243297,-0.584673486886001
1,107,1e+07,10000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977041260096338,0.000860384957667298,0.9,0.928785453671767,1.02393972352574
