"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,19,5e+07,50000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524005937822937,0.000672172387811624,0.9,0.483964233232376,0.567971937394786
5,19,5e+07,50000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.522646319209733,0.000346476260194316,0.9,0.493857453953093,0.552208138042716
5,19,5e+07,50000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597379687014878,0.000380108110570873,0.9,0.568003439526986,0.630052998228917
5,19,5e+07,50000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03579500173333,0.00270738303082037,0.9,-1.11887162203288,-0.957903391791932
5,19,5e+07,50000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01855559414882,0.000792121013670752,0.9,0.975911399154904,1.063620486291
5,19,5e+07,50000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05094999791032,0.00146433482831784,0.9,0.989454560010491,1.11292599495575
5,19,5e+07,50000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00937501273252,0.000920088384746533,0.9,0.960727068034958,1.06438668582131
5,19,5e+07,50000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998990296544612,0.00131492261189161,0.9,0.937349895738992,1.05626236459907
5,19,5e+07,50000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13021378661552,0.0268330937903258,0.9,-1.40069890384025,-0.842237485853479
5,19,5e+07,50000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982733820710867,0.00110457146384516,0.9,0.929284933291282,1.03238333882547
5,19,5e+07,50000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01369801408244,0.00227122744929904,0.9,0.930922327115781,1.0907608203156
5,19,5e+07,50000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940788366240911,0.00110352800790048,0.9,0.882198633345825,0.993537455731494
5,19,5e+07,50000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05983241870746,0.0148959970622945,0.9,0.846835854512751,1.25546017108342
5,19,5e+07,50000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01457201303554,0.00171404484140291,0.9,-1.0788893684525,-0.944736422035535
5,19,5e+07,50000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999528868970906,0.000799120649336572,0.9,0.953472281681773,1.05016289656774
5,19,5e+07,50000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03006369310026,0.0010957161301979,0.9,0.977518953499571,1.08363786338289
5,19,5e+07,50000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989565784416604,0.000869649915103313,0.9,0.939871990357831,1.03614878342153
5,19,5e+07,50000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977053077435357,0.000872864670165725,0.9,0.928181545769351,1.03003503903246
5,19,5e+07,50000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14337932600515,0.0321024788372973,0.9,-1.42987132813236,-0.840322396664072
5,19,5e+07,50000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984368385220237,0.00106039074026449,0.9,0.929135349521896,1.03421214172183
5,19,5e+07,50000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01931137871307,0.00203511486677107,0.9,0.948283194668987,1.09781247133529
5,19,5e+07,50000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945268291932048,0.00115121732301141,0.9,0.886806075201819,0.998634002375944
5,19,5e+07,50000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07742771461482,0.0162471616992819,0.9,0.884045602609176,1.28199528343666
5,20,5e+07,50000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98973290715536,0.0018774747913436,0.9,-1.05688904542441,-0.917989473584666
5,20,5e+07,50000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999991396657721,0.000791164903096014,0.9,0.957422864370714,1.04836821590222
5,20,5e+07,50000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98633548828145,0.00125889099746712,0.9,0.925389166018724,1.0434214419322
5,20,5e+07,50000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980809250095933,0.000824006377390628,0.9,0.933324036882039,1.02578962983891
5,20,5e+07,50000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01436171910993,0.000830129683699373,0.9,0.967893263699802,1.06269254769362
5,20,5e+07,50000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.575864731213103,0.00108740098276175,0.9,-0.631845931702113,-0.522096029094466
5,20,5e+07,50000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544790818238279,0.000375007681616189,0.9,0.514713819587992,0.578880393502088
5,20,5e+07,50000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518945342331794,0.000646417065637229,0.9,0.479778009567934,0.559978980472905
5,20,5e+07,50000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.541741167577645,0.00041435395924939,0.9,0.508231900438692,0.576918993971128
5,20,5e+07,50000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59409436758224,0.000409387284429135,0.9,0.562080630754842,0.626334302286878
5,20,5e+07,50000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05011151666349,0.00321929881018919,0.9,-1.14580660151637,-0.961823955056405
5,20,5e+07,50000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03361734211698,0.000791416818940696,0.9,0.984992045709452,1.07743499525576
5,20,5e+07,50000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04224349656196,0.00156130561757428,0.9,0.979495129162205,1.1040504681665
5,20,5e+07,50000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0199267422914,0.000874617115969745,0.9,0.972377397006832,1.07132242919106
5,20,5e+07,50000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03478621507111,0.00130422883140925,0.9,0.977447703116779,1.09475847179745
5,20,5e+07,50000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14568219869623,0.026996967101889,0.9,-1.41873517762718,-0.876649504018521
5,20,5e+07,50000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03125716777163,0.00104981247140534,0.9,0.977617679210844,1.08547503480759
5,20,5e+07,50000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01879705263323,0.00246785015494876,0.9,0.934070165866817,1.10254445127236
5,20,5e+07,50000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980149385540227,0.00110883874918604,0.9,0.925475675052767,1.03270306296276
5,20,5e+07,50000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01139324162477,0.0155354730714934,0.9,0.798743807752313,1.22000418456485
5,20,5e+07,50000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00971916532664,0.00212137208287262,0.9,-1.08311042683226,-0.931569568334421
5,20,5e+07,50000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0148717577786,0.000762097291178209,0.9,0.967752254054646,1.05877783143983
5,20,5e+07,50000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0069256425698,0.00125410867115391,0.9,0.947184208658113,1.06023536356324
5,20,5e+07,50000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997401658172919,0.00088339621036947,0.9,0.946580237967617,1.04676275693067
5,20,5e+07,50000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0262778033773,0.000914889122238853,0.9,0.976413060364516,1.07504345388956
5,20,5e+07,50000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15563715916904,0.0321773371033913,0.9,-1.42458324214738,-0.873459485396798
5,20,5e+07,50000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03671372183626,0.00115794001266444,0.9,0.983909588515317,1.09094396853433
5,20,5e+07,50000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02098853587317,0.00205047152818988,0.9,0.948528570598731,1.0963979536014
5,20,5e+07,50000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985247478081359,0.00115224269958971,0.9,0.925431370238375,1.03191693100597
5,20,5e+07,50000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02892850574546,0.0176660179057983,0.9,0.829256432771438,1.25312466098443
5,21,5e+07,50000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958000569098663,0.0018153827646166,0.9,-1.02865141149669,-0.887896986439505
5,21,5e+07,50000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972098231061751,0.000671912839393738,0.9,0.930620972527604,1.01360655034908
5,21,5e+07,50000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992363402397929,0.00121790818781786,0.9,0.935556294243244,1.04663584068017
5,21,5e+07,50000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942050637369288,0.000864885298909857,0.9,0.893506312071893,0.988642944433888
5,21,5e+07,50000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958710059059818,0.000755885071848822,0.9,0.911363357486581,1.00552323072633
5,21,5e+07,50000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576543671547597,0.00113307670983968,0.9,-0.631132346509463,-0.522463252171506
5,21,5e+07,50000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.514265517883888,0.00037147639445645,0.9,0.483055445075264,0.545430865367275
5,21,5e+07,50000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541830248638565,0.000695114099971953,0.9,0.498869229181521,0.586636729424901
5,21,5e+07,50000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550489307057176,0.000418211494495125,0.9,0.516246727868087,0.58448346003557
5,21,5e+07,50000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572844352251387,0.000407693257796143,0.9,0.540771462522321,0.606810638405951
5,21,5e+07,50000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999244397109695,0.00254056916512102,0.9,-1.07489350924107,-0.915172970342404
5,21,5e+07,50000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99807381866487,0.000770468152073255,0.9,0.953111653222758,1.04362791598186
5,21,5e+07,50000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03650827187426,0.00144606197608549,0.9,0.97408668404571,1.09957431857538
5,21,5e+07,50000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965838147099554,0.000801213667896003,0.9,0.92151744318175,1.01457178598797
5,21,5e+07,50000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973917836126554,0.00119881267163785,0.9,0.915576126933035,1.0280010123526
5,21,5e+07,50000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14940547152554,0.0272568206884398,0.9,-1.41014582980744,-0.885281066394551
5,21,5e+07,50000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988857560103207,0.00105987302600687,0.9,0.936251874117585,1.0415631841592
5,21,5e+07,50000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04663833078468,0.00231692676832493,0.9,0.968641563200243,1.12549348532316
5,21,5e+07,50000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00499652070226,0.00101953436592257,0.9,0.950575577108933,1.05573844493432
5,21,5e+07,50000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984953183426528,0.0155911732774295,0.9,0.774961369178714,1.19679709256523
5,21,5e+07,50000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967789926637074,0.00176804362769767,0.9,-1.03290371573915,-0.89979540427303
5,21,5e+07,50000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980340049131258,0.000742118092686069,0.9,0.935334461552272,1.02328644759335
5,21,5e+07,50000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00422596977537,0.00110387802669803,0.9,0.946921492851599,1.05633080376914
5,21,5e+07,50000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947914586903581,0.000828731448890183,0.9,0.901738955183665,0.994464093758982
5,21,5e+07,50000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961370140096089,0.000809664680979089,0.9,0.914782315710533,1.0109377012895
5,21,5e+07,50000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1650857243528,0.0326039809267517,0.9,-1.44288531705112,-0.862188023935623
5,21,5e+07,50000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994145992988602,0.00103493787666592,0.9,0.939366361599788,1.04685305021398
5,21,5e+07,50000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05261317136682,0.00204922107767015,0.9,0.975112409702726,1.12677020913678
5,21,5e+07,50000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0101638897956,0.00117334596877855,0.9,0.951751642842257,1.06546304980876
5,21,5e+07,50000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999500916836182,0.0169811623264855,0.9,0.800578156585447,1.21279662102746
5,22,5e+07,50000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941442666643321,0.00196552649766787,0.9,-1.01956463595482,-0.865359322770198
5,22,5e+07,50000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975459139149337,0.000745139268365549,0.9,0.930527456200584,1.01945319648787
5,22,5e+07,50000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972098237433864,0.00125754671753833,0.9,0.91141706476251,1.0312783640835
5,22,5e+07,50000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00892604101546,0.000830326177663816,0.9,0.963144169677276,1.0579826714584
5,22,5e+07,50000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00840663044274,0.00087454689361152,0.9,0.960988803224563,1.05505479353699
5,22,5e+07,50000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.580864625144309,0.00116449752484733,0.9,-0.637389557337654,-0.52609385577466
5,22,5e+07,50000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.509006933722192,0.000380621891425386,0.9,0.479526961138904,0.539588321170843
5,22,5e+07,50000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524923926446689,0.000667522360234152,0.9,0.482350591429131,0.565052622811786
5,22,5e+07,50000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546416760152338,0.000392676119753995,0.9,0.51256723595925,0.57956252730871
5,22,5e+07,50000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598752860040713,0.000416637182497879,0.9,0.566587014834352,0.634574508840363
5,22,5e+07,50000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959397886092249,0.00267484829220769,0.9,-1.04906110121597,-0.87360054857421
5,22,5e+07,50000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00036786880956,0.000796169635617823,0.9,0.954691405083619,1.04633868689193
5,22,5e+07,50000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994479362640559,0.00151164399152742,0.9,0.929464424341987,1.05880085830258
5,22,5e+07,50000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03394034795822,0.000980886565132038,0.9,0.985570775538522,1.08845317327316
5,22,5e+07,50000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02842238609351,0.00135599105853933,0.9,0.963094806851629,1.08504302813734
5,22,5e+07,50000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13400087034995,0.0272101570154474,0.9,-1.40321156002506,-0.853513137573763
5,22,5e+07,50000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961422098370733,0.00101503683030414,0.9,0.908988793448244,1.01321592873075
5,22,5e+07,50000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997556822966437,0.00240995154566355,0.9,0.924609141737223,1.07835889892064
5,22,5e+07,50000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974506876807736,0.00110655502872073,0.9,0.921520064869999,1.03146437923707
5,22,5e+07,50000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0600051219443,0.016352742703282,0.9,0.832990288695117,1.27440935312346
5,22,5e+07,50000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943009415275236,0.00169444774211364,0.9,-1.01153939369232,-0.876312791924137
5,22,5e+07,50000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981179091374629,0.000776494615978488,0.9,0.935038798065395,1.02551220796261
5,22,5e+07,50000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976394611522915,0.00104783739424697,0.9,0.923474012630058,1.02881201829014
5,22,5e+07,50000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01278782364874,0.0009090210017769,0.9,0.96220136006117,1.05973903398766
5,22,5e+07,50000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01071050830453,0.000885782619547165,0.9,0.962397853274735,1.06338136692222
5,22,5e+07,50000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14770984954268,0.0305573057959257,0.9,-1.44176971967417,-0.862937579848596
5,22,5e+07,50000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964990073909131,0.000999825270186563,0.9,0.910773153573543,1.01605028028984
5,22,5e+07,50000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00153042681502,0.001902368766975,0.9,0.930921070937475,1.06986175875037
5,22,5e+07,50000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978199381442498,0.00102031165070019,0.9,0.924685299805673,1.02495492820423
5,22,5e+07,50000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07093246175462,0.0176253199965348,0.9,0.872820985090293,1.28830844301416
5,23,5e+07,50000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97855164613057,0.00189973747477784,0.9,-1.05263773134488,-0.907905702035031
5,23,5e+07,50000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01222267942382,0.000755063094043144,0.9,0.969377382648965,1.06048743898668
5,23,5e+07,50000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02763459093943,0.00126573794233805,0.9,0.965237886495127,1.08775272234589
5,23,5e+07,50000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99335342358169,0.000805524404404976,0.9,0.946040512241024,1.03951997571603
5,23,5e+07,50000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982875300474657,0.000776620665919502,0.9,0.936169501152867,1.02585060165602
5,23,5e+07,50000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.547433165064865,0.00113508853906183,0.9,-0.606361976282573,-0.496234206625026
5,23,5e+07,50000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554537181037205,0.000396088854230386,0.9,0.523416634294758,0.58544214864971
5,23,5e+07,50000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530751942319268,0.00069260480069276,0.9,0.488840548769164,0.572970878105825
5,23,5e+07,50000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559096534986398,0.00037929995906608,0.9,0.528581701326418,0.591647947387772
5,23,5e+07,50000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595470160789953,0.00041808049031581,0.9,0.559418496287756,0.629438726643859
5,23,5e+07,50000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997293430921463,0.00251297343965137,0.9,-1.08556335019466,-0.916713420840265
5,23,5e+07,50000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0322008381007,0.000790363465998079,0.9,0.987154764282991,1.07934296894993
5,23,5e+07,50000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05168781851385,0.00152473127151016,0.9,0.99037051557392,1.11486500925243
5,23,5e+07,50000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01242664480055,0.000960172030657935,0.9,0.962772766736838,1.06569408117793
5,23,5e+07,50000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00323960444655,0.00124353132297735,0.9,0.946174213102512,1.05804142250116
5,23,5e+07,50000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07570399050548,0.0270244187683465,0.9,-1.34690650911123,-0.804310514348863
5,23,5e+07,50000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06166595615914,0.00122393303412613,0.9,1.00786654482188,1.11953897434229
5,23,5e+07,50000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01241532392328,0.00239867517611038,0.9,0.931134178064179,1.09141959003568
5,23,5e+07,50000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03310986779035,0.00124746164366398,0.9,0.976673706253501,1.09094406770961
5,23,5e+07,50000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0431201869915,0.0182161511905968,0.9,0.806645206612763,1.2682670538146
5,23,5e+07,50000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977428925385487,0.0017697836462688,0.9,-1.04640827605791,-0.912220848590539
5,23,5e+07,50000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0151924113493,0.000774216633219215,0.9,0.968551636345164,1.0617094249635
5,23,5e+07,50000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02993287953438,0.00109525018435307,0.9,0.97391289292739,1.08530093854955
5,23,5e+07,50000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995080114550344,0.000804688512552628,0.9,0.95082684442255,1.0430880975901
5,23,5e+07,50000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985213316876863,0.000845574701759988,0.9,0.938030547269772,1.03350873075157
5,23,5e+07,50000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08926327457131,0.0338982181921768,0.9,-1.38471854700334,-0.784198480538016
5,23,5e+07,50000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06438706165992,0.00110321975982396,0.9,1.00855221208808,1.11969790264001
5,23,5e+07,50000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01607250348341,0.00196529455501437,0.9,0.944233313468182,1.08883916568664
5,23,5e+07,50000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03667501049242,0.00115766080216036,0.9,0.978377834293405,1.09253416647392
5,23,5e+07,50000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06922318809783,0.0205129978207862,0.9,0.844980710975976,1.30474838545174
5,24,5e+07,50000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962338188614599,0.00190906735006442,0.9,-1.03446313342641,-0.895096780226355
5,24,5e+07,50000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989116890393935,0.00079404213382404,0.9,0.947328972137099,1.03377190685859
5,24,5e+07,50000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.957153205513633,0.00124782070207335,0.9,0.896905855149202,1.01513953227159
5,24,5e+07,50000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986300883543036,0.000850886523092247,0.9,0.934724739711832,1.03622030232333
5,24,5e+07,50000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958475284226426,0.000855409493034292,0.9,0.912060288896469,1.01097220194002
5,24,5e+07,50000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593976443014472,0.00108723681188702,0.9,-0.649154399295108,-0.540257769092937
5,24,5e+07,50000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534058809857057,0.000371352756172121,0.9,0.505107978629814,0.565095153945111
5,24,5e+07,50000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.5360742669482,0.000646432078428585,0.9,0.497507937668965,0.576473694832911
5,24,5e+07,50000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551352420269414,0.000423898489855557,0.9,0.517720242289679,0.585994781413467
5,24,5e+07,50000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615256036659046,0.000417852032779928,0.9,0.584194894549611,0.649531321735959
5,24,5e+07,50000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97775961168967,0.00260399576423969,0.9,-1.06332250281869,-0.895802723844495
5,24,5e+07,50000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00993021278966,0.00070535625645078,0.9,0.967435527941829,1.0561458480612
5,24,5e+07,50000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972792862289377,0.0013988316362011,0.9,0.911014634523919,1.03586013982276
5,24,5e+07,50000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00491384764101,0.000813872354476222,0.9,0.960656835784073,1.05414721225902
5,24,5e+07,50000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978186535817695,0.00120660511324263,0.9,0.919117991157967,1.03117827271027
5,24,5e+07,50000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12855738386195,0.0256357196863669,0.9,-1.38462817142298,-0.848577376177468
5,24,5e+07,50000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00354398633559,0.00103396771750222,0.9,0.950558554702665,1.05418014021954
5,24,5e+07,50000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974882785006866,0.00234405045265505,0.9,0.894704062352562,1.05469925850531
5,24,5e+07,50000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986477300408355,0.00115615041761346,0.9,0.93319867290835,1.04264435074922
5,24,5e+07,50000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05853175018908,0.0157226673605921,0.9,0.83538593548045,1.25288179014282
