"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,169,1e+08,100000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522383992097462,0.000705532432456449,0.9,0.480084531026384,0.56997151062284
10,169,1e+08,100000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539289593437547,0.00041950798861264,0.9,0.507844512687022,0.574150491976632
10,169,1e+08,100000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620768407380239,0.000451423502599455,0.9,0.588151315633419,0.655704860183194
10,169,1e+08,100000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965256418745266,0.00251757421834425,0.9,-1.04316663877587,-0.87814981406834
10,169,1e+08,100000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01787975336593,0.000627723000017724,0.9,0.975784671853285,1.05862953050545
10,169,1e+08,100000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97761366320179,0.00119847822215305,0.9,0.921088543234347,1.03326326088926
10,169,1e+08,100000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991969585695732,0.00082778887346685,0.9,0.948581086232125,1.04051749369622
10,169,1e+08,100000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0062254601998,0.00131302939739392,0.9,0.948704076553229,1.06633308260591
10,169,1e+08,100000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.729795925388454,0.0327801597745041,0.9,-1.02750347619735,-0.416131840307967
10,169,1e+08,100000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998912849587375,0.000965829923926924,0.9,0.946897458681223,1.04713536116317
10,169,1e+08,100000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06306492013779,0.00236497343118365,0.9,0.979364597641159,1.14738381686898
10,169,1e+08,100000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991692957202901,0.00115181148998054,0.9,0.938910892910311,1.04876960736376
10,169,1e+08,100000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02533401872138,0.0156530891878632,0.9,0.816518502042401,1.2214221178407
10,169,1e+08,100000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957466771290516,0.00184399648958257,0.9,-1.02771573688741,-0.887219715206835
10,169,1e+08,100000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99774586661009,0.000764151868005137,0.9,0.952716355996839,1.04262563371022
10,169,1e+08,100000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970168293699831,0.00126163781551772,0.9,0.910584108952055,1.03133717457973
10,169,1e+08,100000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973185571834476,0.00083463273444673,0.9,0.922324125524815,1.02042205374155
10,169,1e+08,100000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994463296675523,0.000943751339450431,0.9,0.945077345129393,1.04663189312413
10,169,1e+08,100000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.749876221215494,0.0350162453545298,0.9,-1.04344716394584,-0.418887201789127
10,169,1e+08,100000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00629765600039,0.00110389953127848,0.9,0.950681924238019,1.05832994670775
10,169,1e+08,100000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07464878153998,0.00207312758584526,0.9,1.0057855688721,1.14972026711351
10,169,1e+08,100000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999685904926908,0.00103463153566686,0.9,0.945355029200714,1.05286919665678
10,169,1e+08,100000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04084568458836,0.0167970774043516,0.9,0.811187767098838,1.25504955405081
10,170,1e+08,100000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03977022028656,0.00201945165297338,0.9,-1.12514776104808,-0.96284596572989
10,170,1e+08,100000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03741294403761,0.000793014846102771,0.9,0.995721781090665,1.0822864327588
10,170,1e+08,100000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03425904700613,0.00131445176064678,0.9,0.979573928343213,1.09771979798325
10,170,1e+08,100000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02611759955007,0.000972968004422776,0.9,0.979447881337343,1.08023536060622
10,170,1e+08,100000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02808842095662,0.000915339875126092,0.9,0.976963106898667,1.07465132023663
10,170,1e+08,100000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.344915122618778,0.0010837940203353,0.9,-0.400283430135563,-0.291377962022263
10,170,1e+08,100000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533946471510435,0.000376239674314586,0.9,0.49948270542929,0.564699058655952
10,170,1e+08,100000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485230092415135,0.000690699478495844,0.9,0.442141649202091,0.527837255018317
10,170,1e+08,100000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.537840756520705,0.000442589311705382,0.9,0.502859900628762,0.572393283585541
10,170,1e+08,100000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583290617787607,0.000435017647203886,0.9,0.548265751855488,0.616799760518922
10,170,1e+08,100000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07427420105769,0.00270125080779526,0.9,-1.15605269361581,-0.987214020147532
10,170,1e+08,100000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05991251176469,0.00072017399899272,0.9,1.01484800760898,1.10081971511005
10,170,1e+08,100000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06701681359513,0.00142051690631235,0.9,1.00360377007343,1.13004737319431
10,170,1e+08,100000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05114619959427,0.000930539470533681,0.9,1.00275992922376,1.10253926805372
10,170,1e+08,100000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05411753460577,0.00135251967148865,0.9,0.99475264928921,1.11532807138311
10,170,1e+08,100000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.714604584862007,0.0313157363114106,0.9,-0.994306187445941,-0.406680812628555
10,170,1e+08,100000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979656277403174,0.000898394493608124,0.9,0.932476812197718,1.03024850811506
10,170,1e+08,100000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998584897255248,0.00202047498331229,0.9,0.928342025556528,1.07544996002623
10,170,1e+08,100000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992967152871229,0.00106892597085352,0.9,0.937582606903381,1.04439946717775
10,170,1e+08,100000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972571520051111,0.0147185926639387,0.9,0.775731843926791,1.16923713012066
10,170,1e+08,100000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04755527175056,0.00205778597963441,0.9,-1.12100650527844,-0.971490380619795
10,170,1e+08,100000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04505131711605,0.000814989663371224,0.9,0.99835733007892,1.09457680844749
10,170,1e+08,100000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04362666753978,0.00137367905200645,0.9,0.983382162658266,1.10821659560055
10,170,1e+08,100000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03298046979811,0.000940065881991692,0.9,0.983951648488113,1.08367791618832
10,170,1e+08,100000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03647704981162,0.00112622486364613,0.9,0.984869192011013,1.09146932316306
10,170,1e+08,100000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.730986938643968,0.0334727378513371,0.9,-1.01781132587643,-0.422730037889527
10,170,1e+08,100000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986528454336644,0.00106662893681766,0.9,0.934960790730515,1.04297828628137
10,170,1e+08,100000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00650618249945,0.00196588410704931,0.9,0.932477108038935,1.08027361058753
10,170,1e+08,100000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00047619113365,0.00116611088919921,0.9,0.947134848473937,1.05170387019255
10,170,1e+08,100000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992665870188195,0.0162806967981129,0.9,0.779513064788674,1.19398019188692
10,171,1e+08,100000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01012509700938,0.00182985346764332,0.9,-1.08999200464544,-0.937393813834665
10,171,1e+08,100000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959266623558441,0.000716874777450668,0.9,0.91655785278495,1.0006943714054
10,171,1e+08,100000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00211663506116,0.00123542393436775,0.9,0.949429688884284,1.06009270455747
10,171,1e+08,100000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964276020461878,0.00080057181334267,0.9,0.917231223567766,1.01120922080365
10,171,1e+08,100000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985624772681647,0.000833780867977108,0.9,0.938433193517043,1.03320970714912
10,171,1e+08,100000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.360399968737299,0.00119926796973994,0.9,-0.421301129800687,-0.303924211585273
10,171,1e+08,100000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551413305548433,0.000404252638775392,0.9,0.519768685366064,0.586086426127713
10,171,1e+08,100000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51132065379829,0.000725472883404096,0.9,0.467641426793224,0.554490479199814
10,171,1e+08,100000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549510119418146,0.000458736055567644,0.9,0.51532018956038,0.58384662573925
10,171,1e+08,100000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612383341937901,0.000443747889452372,0.9,0.578397266371097,0.646417350397297
10,171,1e+08,100000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01464190490098,0.00238187721482327,0.9,-1.09132588047351,-0.939032356879949
10,171,1e+08,100000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979053080198047,0.000714998931653852,0.9,0.933348862799821,1.02188805857133
10,171,1e+08,100000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01115592511394,0.00120848051335838,0.9,0.953119686476513,1.06532701289276
10,171,1e+08,100000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984778098144625,0.000856163666061739,0.9,0.937124503683956,1.03681898180285
10,171,1e+08,100000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00309386266388,0.00128545454377659,0.9,0.950626848562209,1.06604267557375
10,171,1e+08,100000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.712684809968332,0.0334181731569267,0.9,-1.00892999891388,-0.39534076834794
10,171,1e+08,100000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05175241204341,0.00100742049963748,0.9,1.00064031841238,1.10418653881361
10,171,1e+08,100000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02271524521989,0.00216338419356702,0.9,0.943013783458296,1.0933755987126
10,171,1e+08,100000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00805743083258,0.00106545444221868,0.9,0.957301412194692,1.06267449279557
10,171,1e+08,100000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02356647405241,0.015129405704299,0.9,0.816335878973258,1.22810789147571
10,171,1e+08,100000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01039791533889,0.0019151979208476,0.9,-1.08039822366337,-0.942366613070581
10,171,1e+08,100000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96258216724465,0.000724096838999296,0.9,0.918599381256838,1.00732898810511
10,171,1e+08,100000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00398207251141,0.00125294816466368,0.9,0.943036240662132,1.05933196133297
10,171,1e+08,100000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966459176603084,0.000848676602171135,0.9,0.919151020931376,1.01573594561572
10,171,1e+08,100000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989613537528359,0.000949300885282077,0.9,0.940111822787115,1.04016941088511
10,171,1e+08,100000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.726841313448468,0.0344932805955829,0.9,-1.0325872169628,-0.410537252951684
10,171,1e+08,100000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05726809456087,0.0011312096701939,0.9,1.00397020638835,1.10974028012669
10,171,1e+08,100000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02724625160453,0.00201383507093388,0.9,0.950700032436746,1.10425315599045
10,171,1e+08,100000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01396111488225,0.00113736409511564,0.9,0.955151642692167,1.06703292627638
10,171,1e+08,100000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0335197383595,0.0168837633817131,0.9,0.815428419548756,1.25166446032852
10,172,1e+08,100000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04931358070855,0.00181871286783481,0.9,-1.12071963103503,-0.974728094725219
10,172,1e+08,100000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01398273460805,0.000710596041290946,0.9,0.97235274267012,1.05901201320547
10,172,1e+08,100000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01806040958795,0.0012263460972537,0.9,0.964371648128196,1.07407459079659
10,172,1e+08,100000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980979899733748,0.000832623465466509,0.9,0.935939523497418,1.02938231143613
10,172,1e+08,100000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01439950544161,0.000844902008515389,0.9,0.96805660311719,1.06143632337078
10,172,1e+08,100000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.393547143779134,0.00120392385588323,0.9,-0.450286839194924,-0.336155726186807
10,172,1e+08,100000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53711406188562,0.000422177644106644,0.9,0.501574181478794,0.570344895294666
10,172,1e+08,100000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531610539710953,0.000749151013143798,0.9,0.486377206374932,0.577391771238029
10,172,1e+08,100000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559158929683786,0.000406695327186065,0.9,0.52706189753058,0.593783001715918
10,172,1e+08,100000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599655711446899,0.00042997235737603,0.9,0.565808166476565,0.635952952003548
10,172,1e+08,100000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05949525284903,0.00268534288208599,0.9,-1.14070910960214,-0.973856032075182
10,172,1e+08,100000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03858576287951,0.000729211550721792,0.9,0.994429910890604,1.08123015396378
10,172,1e+08,100000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03137461202388,0.00136644440377506,0.9,0.972595863892713,1.09422658711338
10,172,1e+08,100000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00416130544587,0.000816770270759743,0.9,0.957676404500347,1.05360565249381
10,172,1e+08,100000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03263005981021,0.00134285978257422,0.9,0.975969294672866,1.09599904312174
10,172,1e+08,100000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.809703156699968,0.0323814643059281,0.9,-1.09998142444417,-0.497650199439576
10,172,1e+08,100000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03136874794834,0.000959996338199512,0.9,0.980949822596204,1.08054668637449
10,172,1e+08,100000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08347089078179,0.00237700410340815,0.9,1.0050408759614,1.16046384706596
10,172,1e+08,100000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03339555523122,0.00106766959669317,0.9,0.980594782208348,1.08876824856863
10,172,1e+08,100000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00131317003194,0.0147943916681179,0.9,0.799451002089725,1.19186083361883
10,172,1e+08,100000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04976396894582,0.00190376197105401,0.9,-1.11595173352895,-0.972670723687922
10,172,1e+08,100000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01872517058752,0.00080233664890455,0.9,0.969100471262167,1.06625127169637
10,172,1e+08,100000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02004153386444,0.00127171182375356,0.9,0.959545087576732,1.07877042666363
10,172,1e+08,100000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983367619383111,0.000848087032127567,0.9,0.9376209991695,1.03466006348896
10,172,1e+08,100000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0169468580841,0.00100427152463148,0.9,0.963655023353711,1.06917500105087
10,172,1e+08,100000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.825526223107095,0.0337309789084557,0.9,-1.12098492272799,-0.516089224211949
10,172,1e+08,100000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03721714698183,0.00118118538925409,0.9,0.983859282842747,1.09136759610625
10,172,1e+08,100000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08979464579585,0.0022449661598293,0.9,1.00790747459319,1.17125647352626
10,172,1e+08,100000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03957119496831,0.00117361468898141,0.9,0.982639155023627,1.09306800910386
10,172,1e+08,100000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00735269765747,0.0162447063474835,0.9,0.795349798324749,1.21388818569763
10,173,1e+08,100000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.951665347518469,0.00197760371020651,0.9,-1.02988935404463,-0.87780534534703
10,173,1e+08,100000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967874901534321,0.000756897107843086,0.9,0.921628429116415,1.01502250259861
10,173,1e+08,100000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969925283633155,0.00124795941416466,0.9,0.914830131464379,1.02569240326084
10,173,1e+08,100000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01816554571654,0.000937819953248252,0.9,0.970209197422081,1.06580205279573
10,173,1e+08,100000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03644614367237,0.000883220502295901,0.9,0.98694479101283,1.08396570003759
10,173,1e+08,100000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.38096699991513,0.00116292534100804,0.9,-0.43423345118504,-0.328202169087107
10,173,1e+08,100000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.517659588746491,0.000380438288247017,0.9,0.485770277051163,0.549920465489173
10,173,1e+08,100000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512592940763923,0.000691145010413986,0.9,0.469108394357391,0.556064921847336
10,173,1e+08,100000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54540974169263,0.000415540947927679,0.9,0.511568355792416,0.579699700480434
10,173,1e+08,100000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600578965530341,0.000437095492445343,0.9,0.565163447473716,0.634211020533265
10,173,1e+08,100000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962976330552206,0.00267089954851157,0.9,-1.04326005486274,-0.878731648255802
10,173,1e+08,100000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989371611607432,0.000679064717808634,0.9,0.944431303712029,1.0317675723398
10,173,1e+08,100000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98227696466023,0.00130518617715846,0.9,0.924382049542604,1.04149401697342
10,173,1e+08,100000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03858610088405,0.000921723206471734,0.9,0.990495797980704,1.08937528271946
10,173,1e+08,100000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05483785764253,0.00134793606850133,0.9,0.996350748963073,1.11479745894408
10,173,1e+08,100000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.746228081745047,0.0321418490466004,0.9,-1.03095193562763,-0.436220818047814
10,173,1e+08,100000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969970757380837,0.000865583510521023,0.9,0.923410500205782,1.01694995848344
10,173,1e+08,100000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03016439287542,0.00209541189340063,0.9,0.95851865604898,1.10447021912742
10,173,1e+08,100000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00496507606395,0.00106649184921089,0.9,0.954517087236807,1.06012735781954
10,173,1e+08,100000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01900711481752,0.015296523050454,0.9,0.805833174441952,1.21322218070295
10,173,1e+08,100000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952329115368404,0.00196232580536905,0.9,-1.02395304507202,-0.877987237970418
10,173,1e+08,100000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971829689006148,0.000803192570534242,0.9,0.928982212741778,1.02020651867376
10,173,1e+08,100000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971560440204462,0.00129620830917238,0.9,0.913275197102272,1.03352777017496
10,173,1e+08,100000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02115409716679,0.000887211727031306,0.9,0.973712676392862,1.07192124475807
10,173,1e+08,100000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0389820498493,0.00111714514224008,0.9,0.985539878488912,1.09664421724229
10,173,1e+08,100000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.76357867975118,0.0354720403413191,0.9,-1.05845902524298,-0.44258267653633
10,173,1e+08,100000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976587046542548,0.00106816778519004,0.9,0.92637025718785,1.03025233074875
10,173,1e+08,100000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03905938483508,0.00220986507873599,0.9,0.963810068334273,1.11884403913131
10,173,1e+08,100000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01158572580068,0.00111672672204903,0.9,0.95814134427258,1.06511684312589
10,173,1e+08,100000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03305949558054,0.01728313165596,0.9,0.822613791694954,1.25017889776134
10,174,1e+08,100000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.976395595749153,0.00188743477068865,0.9,-1.04664463311074,-0.906299106956663
10,174,1e+08,100000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991763453251391,0.000668639282267058,0.9,0.948598955482699,1.03475600675474
10,174,1e+08,100000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00085679835761,0.00124465721800119,0.9,0.948975504446856,1.05735526756189
10,174,1e+08,100000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977855102916002,0.000856917062387749,0.9,0.932524394058351,1.02813316460718
10,174,1e+08,100000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96982200416548,0.000869241767313525,0.9,0.921833484202631,1.0146124912213
10,174,1e+08,100000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.36247080815297,0.00109678006463337,0.9,-0.41370378355352,-0.304687551656252
10,174,1e+08,100000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.517724835302268,0.000396682749235495,0.9,0.484720461172021,0.550641767026052
10,174,1e+08,100000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496115071929744,0.000643332647991208,0.9,0.452878484513394,0.539102115856247
10,174,1e+08,100000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557806943265917,0.00042764737432304,0.9,0.522346994039606,0.59327591488294
10,174,1e+08,100000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586102486258277,0.000410911621254153,0.9,0.556127341496952,0.618879599124562
10,174,1e+08,100000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02304470579567,0.00250982749721194,0.9,-1.09970319561818,-0.938439118699357
10,174,1e+08,100000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01042019983935,0.000658254210314444,0.9,0.968057926713472,1.04875351641408
10,174,1e+08,100000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04343537874194,0.00125510841648974,0.9,0.982149886031062,1.10265333755437
10,174,1e+08,100000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995763247243839,0.000846372079335912,0.9,0.948049402093521,1.04489557269764
10,174,1e+08,100000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993082243115685,0.00129606015704469,0.9,0.940478612005997,1.05248533483261
10,174,1e+08,100000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.73170362837205,0.0296436267240442,0.9,-0.99995389734137,-0.426150829778481
10,174,1e+08,100000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.939029542904005,0.000833152302088635,0.9,0.886801463731917,0.982254862968998
10,174,1e+08,100000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998692023347022,0.0019555201546734,0.9,0.925882907474646,1.07217289516122
10,174,1e+08,100000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00717219969479,0.00094985450514018,0.9,0.955688805569767,1.05852592985334
10,174,1e+08,100000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981769891898951,0.0136367763314999,0.9,0.78278709632788,1.17394499750781
