"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,172,1.9e+08,190000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00654444416508,0.00115871105587459,0.9,0.951836219187856,1.05983371219625
19,172,1.9e+08,190000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.90831794727592,0.0193845326830602,0.9,0.70584756820303,1.14037246521384
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.018206937246,0.00214149591169206,0.9,-1.09558890442422,-0.943345408145285
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01908489655304,0.000742870876164778,0.9,0.974124658025994,1.06562055841076
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995808596780985,0.00114816937242792,0.9,0.939872149768527,1.04976403645892
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994679064768023,0.000846405331285934,0.9,0.948334592768688,1.04436244214344
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01866414839467,0.000867288315003828,0.9,0.96476743046575,1.06516392878397
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.501216313685305,0.00116108230355516,0.9,-0.557925215878154,-0.448854367237491
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596923198222909,0.000377818019226772,0.9,0.563889311495583,0.627912437079731
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516829091670484,0.000609272259661346,0.9,0.477452732618878,0.559046370057418
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556910235979777,0.000375712778849275,0.9,0.527673074652171,0.588674699779794
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530473020855391,0.000397748375087943,0.9,0.497832754469667,0.563456247031939
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04572488727077,0.00262733024008793,0.9,-1.12624523761464,-0.956078635167589
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04707930007942,0.000768032705914211,0.9,1.00252778224297,1.09202498684524
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0233372746423,0.00129307186317778,0.9,0.964687524511563,1.08067415865974
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01481745970754,0.000888999988880313,0.9,0.968910364305713,1.06331036637192
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03656508988527,0.00142727336264259,0.9,0.974761301119526,1.09372278776599
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975965599141452,0.0242141768800054,0.9,-1.22130372422613,-0.712773959360753
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07701330792837,0.000986150459714267,0.9,1.02646491792053,1.1284078070723
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984609360146678,0.00172004553242976,0.9,0.9163531521895,1.0568683927877
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03889182812522,0.00112431802295639,0.9,0.984305718886435,1.09515747910017
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.909693800292281,0.0157557310339865,0.9,0.69914623911418,1.11405203447644
19,173,1.9e+08,190000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02539093966978,0.00200799892401123,0.9,-1.09945064919265,-0.951875907978354
19,173,1.9e+08,190000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02760529812044,0.000913640704254437,0.9,0.980596345616462,1.0808578662551
19,173,1.9e+08,190000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00388620222665,0.00121562545208868,0.9,0.947730647668491,1.05811443829461
19,173,1.9e+08,190000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00070069656411,0.00103288774708984,0.9,0.950725862160849,1.04980036620109
19,173,1.9e+08,190000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02406346832695,0.00109228341539602,0.9,0.97155973522634,1.07871622465099
19,173,1.9e+08,190000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989301651574433,0.0300335618530227,0.9,-1.26146855046363,-0.693222365348587
19,173,1.9e+08,190000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08147141968079,0.00126354413456026,0.9,1.01950452505282,1.13901835549273
19,173,1.9e+08,190000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98912651780032,0.00172912787910261,0.9,0.917821833649529,1.05236883637569
19,173,1.9e+08,190000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04507020412653,0.00118525854806991,0.9,0.99311659555891,1.09955848824816
19,173,1.9e+08,190000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.911874518467351,0.0178573517045826,0.9,0.711970622643276,1.14214567097477
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99185347537234,0.00218741166230976,0.9,-1.0708295301815,-0.914458186578944
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995135203353342,0.00081424450666061,0.9,0.949099033582377,1.04147947514418
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979625655659481,0.00116466136285379,0.9,0.92176992169904,1.03540687345102
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98853456192141,0.000835453121886415,0.9,0.942885894211551,1.03703668050821
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02545837578961,0.000973170686398461,0.9,0.973720583631903,1.07513122420786
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.486740688548907,0.00110615053163594,0.9,-0.543315026729715,-0.432670603373793
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568792199230427,0.00039355657436753,0.9,0.537220730330648,0.600577934908465
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510353210131705,0.000574166966086619,0.9,0.471181879118931,0.548098690459541
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.534939762287918,0.000399887213029472,0.9,0.500949445680384,0.566971863200681
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572408232303225,0.000420196946570336,0.9,0.536895031825198,0.606120562164838
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03103098166686,0.00254960141700504,0.9,-1.11053601369188,-0.94619258080214
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01626533773507,0.000714410921585054,0.9,0.969450121634529,1.05729593532667
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01803319830509,0.00112448487805147,0.9,0.963266143547833,1.07134267513549
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00842024000437,0.000879220917462065,0.9,0.961411701727062,1.06008481422745
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04995634614132,0.00161000674261281,0.9,0.983399868513007,1.12019454741921
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97434039981691,0.0246936065667541,0.9,-1.23292330496243,-0.708387155021172
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991262443329565,0.000901694414118719,0.9,0.942767307646271,1.0408619478114
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994938075158493,0.00179686960501905,0.9,0.923715444534829,1.06214804548816
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987511517241857,0.0010510223091265,0.9,0.934607394620419,1.04104359772013
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975501084998891,0.0155971901729653,0.9,0.763102743977787,1.18592516455597
19,174,1.9e+08,190000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00277656829651,0.0019208472537137,0.9,-1.07236377770796,-0.924925987587857
19,174,1.9e+08,190000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00282705162643,0.000830055559850623,0.9,0.956901360647098,1.05309659940459
19,174,1.9e+08,190000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990934368127095,0.00112810970143365,0.9,0.936226445855434,1.04689934065914
19,174,1.9e+08,190000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995020356320614,0.000884428870770908,0.9,0.947525320370486,1.04295222674466
19,174,1.9e+08,190000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03180374930382,0.00113155909365806,0.9,0.975501959485192,1.08808191882947
19,174,1.9e+08,190000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989756597524735,0.0287072279130053,0.9,-1.25925677902322,-0.698384524775948
19,174,1.9e+08,190000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996134924991311,0.0011385944464932,0.9,0.940744719980131,1.04942554447188
19,174,1.9e+08,190000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00091018066686,0.00169522785130133,0.9,0.936703699771352,1.06887455113655
19,174,1.9e+08,190000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993908470142521,0.00112838117932864,0.9,0.941198829930905,1.04913461905709
19,174,1.9e+08,190000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978901277863594,0.0178635704667111,0.9,0.782035917243865,1.20815783690815
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03521223865345,0.00211999379233315,0.9,-1.11768423507688,-0.957410751169643
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04522384105248,0.000750036368180035,0.9,1.00013152553908,1.08860713435712
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03346870638806,0.00123036534560962,0.9,0.973965001065212,1.09297817454129
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978985806328333,0.000848484944619338,0.9,0.934586217924802,1.02733943298679
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04565872070422,0.000932481086844421,0.9,0.996367155475381,1.09344629459713
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.528139100392647,0.00121677815666614,0.9,-0.582648602964781,-0.468573235301306
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575387819963452,0.000385221504464861,0.9,0.544860524555358,0.607428202573708
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.553941206196556,0.000641304454551144,0.9,0.512320617017366,0.595406818318287
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.522925497536798,0.000415412881906923,0.9,0.489850933783448,0.556392050305999
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.537100897963148,0.00043394044179181,0.9,0.501700807039029,0.571299262707122
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.062044177145,0.00264896726835965,0.9,-1.14641609773395,-0.981871075302685
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06832598483464,0.00079380678681967,0.9,1.02278265623562,1.11293536773251
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05921187873648,0.00124009209146157,0.9,1.00093429547363,1.11635466946338
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996598501889995,0.000843480632708408,0.9,0.951335958496935,1.04309009715125
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06428778063218,0.00153266067180961,0.9,0.996895794928772,1.12908023057299
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03900237390618,0.0250505720965086,0.9,-1.29361281528458,-0.763964824531222
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04088549139876,0.000976581732145259,0.9,0.987231305810195,1.08962319772933
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05567708345878,0.00174744683019741,0.9,0.990151373836755,1.12285950149917
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986735575814916,0.001044313011814,0.9,0.93181148030663,1.04250182284525
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.911426960939433,0.0173958679965352,0.9,0.694838579613979,1.12053051851209
19,175,1.9e+08,190000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03936606987609,0.00203655293669905,0.9,-1.10958496538629,-0.968535910862464
19,175,1.9e+08,190000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05124950617859,0.000867584769939105,0.9,1.00494096345305,1.10256790348241
19,175,1.9e+08,190000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03845157197105,0.00121876742206631,0.9,0.980605979815902,1.09433620244519
19,175,1.9e+08,190000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981600295693645,0.000978745239103518,0.9,0.933086886687946,1.03235088738087
19,175,1.9e+08,190000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04988081461617,0.00114848306330893,0.9,0.993321017798927,1.10464267533209
19,175,1.9e+08,190000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05141931344811,0.0301746380004854,0.9,-1.32317275182075,-0.756101525605174
19,175,1.9e+08,190000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04510195212659,0.00124521603658733,0.9,0.986250378683164,1.10077950706833
19,175,1.9e+08,190000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06020770666759,0.00181450702579534,0.9,0.993479213759918,1.12585430531535
19,175,1.9e+08,190000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992801612670948,0.00118819461120744,0.9,0.938689964773909,1.04617117142198
19,175,1.9e+08,190000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.917303874963118,0.0189135917935391,0.9,0.717767326992443,1.15314683496846
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10769573816866,0.00212265373134478,0.9,-1.18561106394184,-1.03019382858773
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04141242952798,0.000772499384680201,0.9,0.99583058913498,1.08623121044958
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1087068212234,0.00124590938013395,0.9,1.05141641857643,1.16851375625301
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07250455004849,0.00097586768376672,0.9,1.02545997211104,1.12481565726634
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05177979149918,0.00101775764479339,0.9,1.00222982427952,1.10230193572636
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531353568279678,0.00116472074383218,0.9,-0.586194868612841,-0.47317345618746
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577197200365822,0.000377322402349965,0.9,0.545553832770772,0.608762345200718
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572313804956388,0.000634915034965429,0.9,0.529829294122954,0.610070432110649
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558881459426927,0.000426588108516114,0.9,0.525418671224065,0.589024901241595
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.550172949228768,0.000406321263750479,0.9,0.51931478495381,0.580420967782557
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13970547378114,0.00256973359524848,0.9,-1.2209452865511,-1.05356947584703
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06151240618046,0.000864842016950438,0.9,1.0136393817727,1.10580640801986
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14089761741292,0.00132879595856088,0.9,1.07974938956619,1.20204128797537
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09371070498712,0.0009859278638218,0.9,1.04487622897397,1.14321233005997
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06999850270468,0.00146631335786822,0.9,1.00751333916331,1.13387246817326
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0407468702846,0.0249172544006351,0.9,-1.29280717861848,-0.763156361301047
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0292967734287,0.00100644347491316,0.9,0.973854930258926,1.08163008803941
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10179503134443,0.00176633833587501,0.9,1.02963835941399,1.16818714778847
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04201891834181,0.00111906461621093,0.9,0.986601092036975,1.09704471296453
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938880886244009,0.0170828647734012,0.9,0.732623484237598,1.15656523858121
19,176,1.9e+08,190000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11326897998508,0.00197427729687844,0.9,-1.18423510181734,-1.03965478578284
19,176,1.9e+08,190000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04681179444328,0.000887106589144361,0.9,0.998734129579663,1.09565534767033
19,176,1.9e+08,190000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11537953468576,0.00127989159385788,0.9,1.05605163209842,1.17508494470741
19,176,1.9e+08,190000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07609556602716,0.000995344608279439,0.9,1.02337557678857,1.12762117258355
19,176,1.9e+08,190000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05436289198542,0.00114220781505998,0.9,1.00046114075988,1.109922510673
19,176,1.9e+08,190000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05537338717111,0.029099142687231,0.9,-1.32452221650098,-0.767138356152519
19,176,1.9e+08,190000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0340757724477,0.00127579533266462,0.9,0.972866782859275,1.0899237654604
19,176,1.9e+08,190000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10738117618779,0.00184134030322718,0.9,1.03982092030576,1.18272792346593
19,176,1.9e+08,190000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04717810331913,0.00130415167303164,0.9,0.992998232216309,1.1074788814282
19,176,1.9e+08,190000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.942383338841176,0.0194779581842184,0.9,0.733811658936803,1.17713408049816
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0130940149397,0.00212468604525188,0.9,-1.09901091662731,-0.934982601781589
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05865735774718,0.000790577725145149,0.9,1.01608744471623,1.10342762214407
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0139006488075,0.00114381483788004,0.9,0.959138075571638,1.07168324485763
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06444709357316,0.000992818553812761,0.9,1.01310826446111,1.1139444249295
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05743361277226,0.000972125735715308,0.9,1.00601520781405,1.10892470569705
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.508934233809394,0.00115329804082262,0.9,-0.560908839167721,-0.453481684228243
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570750354076956,0.000373350358077099,0.9,0.541196439895644,0.601675290458885
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537377556046717,0.000582852596435746,0.9,0.497403561351681,0.577969876615063
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.518832625504256,0.000361712014289967,0.9,0.488313468434796,0.549090347951842
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.540223105976602,0.000413677757853869,0.9,0.507683690529062,0.573909671224012
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03404263530588,0.00249953142533286,0.9,-1.11825861030637,-0.94929375701036
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08531408900891,0.000760904660685778,0.9,1.03958567181366,1.12755511734875
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03698942599157,0.00124515237509761,0.9,0.978441252293425,1.0961747991351
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08433940070849,0.00093554146708991,0.9,1.03534911805578,1.13523083043348
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07695319580496,0.00150944508706825,0.9,1.01091429261739,1.14064857166299
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01279178494985,0.0259917605371421,0.9,-1.28733331950817,-0.729640942816734
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01457757245049,0.000957248399127516,0.9,0.960241272016656,1.06184749335096
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05908705707112,0.00169971132330243,0.9,0.994067514389366,1.12879521960758
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980315790314557,0.00109273298675125,0.9,0.928447726234973,1.03756547461601
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.943122108485595,0.0168328310246234,0.9,0.725384087076757,1.15465645637185
19,177,1.9e+08,190000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01599963761228,0.00191914360528655,0.9,-1.0892785858525,-0.947679097360835
19,177,1.9e+08,190000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06633454698847,0.00094697902097289,0.9,1.01749080315353,1.11677323260821
19,177,1.9e+08,190000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01821393734203,0.00125147246181202,0.9,0.963515343697837,1.07788022781356
19,177,1.9e+08,190000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06851851422689,0.00103349224703019,0.9,1.01808541673728,1.1248705665311
19,177,1.9e+08,190000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06005766072649,0.00113606042680671,0.9,1.00483689431408,1.11661875375119
19,177,1.9e+08,190000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02876497009292,0.0316849047438703,0.9,-1.30170228564522,-0.714149657134768
19,177,1.9e+08,190000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01846419337811,0.00120822337861017,0.9,0.962300453975998,1.07528811679214
19,177,1.9e+08,190000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06449159746429,0.00187287959976053,0.9,0.997294641850828,1.13914148616139
19,177,1.9e+08,190000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985793360509432,0.0011983161950884,0.9,0.928509882409058,1.0407500142126
19,177,1.9e+08,190000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946553607358436,0.0193746333658754,0.9,0.738017877269967,1.1750318100884
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942410697810712,0.001990004821822,0.9,-1.01792155606603,-0.873136979824798
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979750476599629,0.000687276511340612,0.9,0.937875778913474,1.02173823655842
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970901692311453,0.00111533883436883,0.9,0.915039380198713,1.03066888177058
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01943359079468,0.000852253179883319,0.9,0.974501052079433,1.06821349254173
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983638094260594,0.000835777237458227,0.9,0.934740112458542,1.03081089911347
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.496168425845702,0.00110237810419258,0.9,-0.548556805868348,-0.441908001531333
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.561334236936226,0.000381932242777473,0.9,0.528650997805672,0.593526146343432
