"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,31,2e+08,200000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02670256400541,0.00117898515638222,0.9,0.972344124761237,1.08438705168452
20,31,2e+08,200000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.951500115843482,0.0101227824403026,0.9,0.788743207506362,1.11273779874541
20,31,2e+08,200000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00267500407857,0.00182587526794517,0.9,-1.07464163970417,-0.93278327375615
20,31,2e+08,200000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02827215048827,0.000832687551302038,0.9,0.978890564662411,1.07383938106142
20,31,2e+08,200000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996318456114295,0.00131329195727568,0.9,0.93970936486243,1.0546982884321
20,31,2e+08,200000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05935050959702,0.00101547176869688,0.9,1.00481608917302,1.10994909641219
20,31,2e+08,200000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999873886157741,0.000885295686254187,0.9,0.952769222999379,1.05032306781027
20,31,2e+08,200000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987358156839003,0.0251591816028969,0.9,-1.23417817239136,-0.713024569793346
20,31,2e+08,200000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00673524772094,0.000995168646356375,0.9,0.955896413823729,1.05888581782525
20,31,2e+08,200000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96758487915249,0.00241392922242159,0.9,0.893222403060965,1.05111601324918
20,31,2e+08,200000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02911113564918,0.00113425532438098,0.9,0.972772340241733,1.08385042765427
20,31,2e+08,200000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965718918274664,0.009828778360185,0.9,0.797083174504994,1.13356095895245
20,32,2e+08,200000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971327854458614,0.00178124813481036,0.9,-1.04115281304228,-0.899647130472351
20,32,2e+08,200000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960758887584597,0.00075962685263833,0.9,0.915457373707466,1.00638007082478
20,32,2e+08,200000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01107813640633,0.00133709791911027,0.9,0.955607758391652,1.07281373624881
20,32,2e+08,200000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966507556794081,0.000877330667103453,0.9,0.920842591445061,1.01765048567342
20,32,2e+08,200000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975513624522974,0.000752221131553463,0.9,0.933162994841809,1.01907076912321
20,32,2e+08,200000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.625815978524155,0.00116061025336999,0.9,-0.682277718049363,-0.569106093203311
20,32,2e+08,200000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570041546959135,0.000357186005915283,0.9,0.537278463564026,0.601379273856647
20,32,2e+08,200000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638381555322093,0.000793863856590943,0.9,0.594164832469576,0.683775145099148
20,32,2e+08,200000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577518997897595,0.000441304601858756,0.9,0.545118276821879,0.612380843545261
20,32,2e+08,200000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.547624567149699,0.000377222403876464,0.9,0.516559244738617,0.579647369902172
20,32,2e+08,200000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991091348852075,0.00243137539041991,0.9,-1.06922769290807,-0.906981556357315
20,32,2e+08,200000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978626232797768,0.000700212148266871,0.9,0.934357258313274,1.01908347593216
20,32,2e+08,200000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03462933405386,0.00149054108819029,0.9,0.970895426591909,1.09516605871839
20,32,2e+08,200000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984588262510012,0.000961747319078885,0.9,0.935224193677387,1.03868422743701
20,32,2e+08,200000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9918537279362,0.00123015865066196,0.9,0.934440960636476,1.04590126224107
20,32,2e+08,200000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.890993288769874,0.0188301076205447,0.9,-1.11808814464445,-0.660079501537438
20,32,2e+08,200000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959340330601908,0.000922244127573753,0.9,0.908645834938932,1.00744060048214
20,32,2e+08,200000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937607968420362,0.00222351582577859,0.9,0.86139074111865,1.01736021400137
20,32,2e+08,200000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979664922393392,0.00113203630299322,0.9,0.924892654453853,1.03292360457451
20,32,2e+08,200000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.899341066480023,0.0099829234398571,0.9,0.735404799074765,1.06652830026209
20,32,2e+08,200000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969805990266601,0.00159826399479165,0.9,-1.03622660695131,-0.904186257453431
20,32,2e+08,200000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9634248537604,0.000836851881847085,0.9,0.91214936819625,1.01177934151168
20,32,2e+08,200000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01170052852429,0.00116963608362707,0.9,0.957107019037946,1.06848030119953
20,32,2e+08,200000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96736828843324,0.000915894473066008,0.9,0.914645778535159,1.01280056879797
20,32,2e+08,200000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97351866027063,0.00083596348075577,0.9,0.927963534068487,1.02397124562122
20,32,2e+08,200000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.896227027773518,0.025178228326963,0.9,-1.12853656051884,-0.621949024830304
20,32,2e+08,200000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962493975693624,0.00102606949523431,0.9,0.911749252742224,1.01373707683994
20,32,2e+08,200000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935180584685132,0.00234210012336458,0.9,0.852512053670398,1.01205087577198
20,32,2e+08,200000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981684016309303,0.00111989452333546,0.9,0.9252931431985,1.03564318531566
20,32,2e+08,200000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.921513960678029,0.0101417890398021,0.9,0.751003749670319,1.0902085108498
20,33,2e+08,200000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04338527091186,0.00198831869210864,0.9,-1.11819751756535,-0.970676056491821
20,33,2e+08,200000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968693998999234,0.000784108747358245,0.9,0.925464518462944,1.01604555284108
20,33,2e+08,200000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01883547164626,0.00144510615059576,0.9,0.962464970196724,1.08600195633057
20,33,2e+08,200000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999997305931134,0.00101206599801725,0.9,0.948036140809047,1.05447528494024
20,33,2e+08,200000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0184144248217,0.000868708510053308,0.9,0.969743712252363,1.06570466432311
20,33,2e+08,200000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.676447913429778,0.00125762049925201,0.9,-0.734479421758714,-0.614760895571681
20,33,2e+08,200000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.6193217788738,0.000407779003520001,0.9,0.58688263556539,0.652716158233321
20,33,2e+08,200000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.670235061061856,0.00089117401479591,0.9,0.622530688308706,0.721437676976022
20,33,2e+08,200000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614726862004677,0.000515549068573307,0.9,0.578799363043193,0.652400625464904
20,33,2e+08,200000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586927922172087,0.000396473114606925,0.9,0.556576652899653,0.621324542402519
20,33,2e+08,200000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0471852908251,0.00279368001509169,0.9,-1.1370856882129,-0.961035474378925
20,33,2e+08,200000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99706570559938,0.000776750655864342,0.9,0.952687130439241,1.04186102124275
20,33,2e+08,200000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02562115852361,0.00147021551695343,0.9,0.961570521632337,1.08342376488756
20,33,2e+08,200000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0271234268703,0.000965925149137737,0.9,0.978689425851361,1.08036838245742
20,33,2e+08,200000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04278440229978,0.00140101356815109,0.9,0.98046548029203,1.10422308347508
20,33,2e+08,200000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04295680023054,0.0189383350834372,0.9,-1.26137453846284,-0.794562672549485
20,33,2e+08,200000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03095331983952,0.00103189643387538,0.9,0.974119514323771,1.08409272209269
20,33,2e+08,200000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05793835627668,0.00236964988248302,0.9,0.977277568892298,1.1382328933008
20,33,2e+08,200000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0376795642289,0.00105975894767599,0.9,0.984818249654796,1.09278086017196
20,33,2e+08,200000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962109112998896,0.00989608307452857,0.9,0.794817953500916,1.12144107696185
20,33,2e+08,200000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03788780316934,0.00187648770276691,0.9,-1.10332681651047,-0.966940851426845
20,33,2e+08,200000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976882484090929,0.000810294261542242,0.9,0.929308599806795,1.02400414342905
20,33,2e+08,200000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01645251953587,0.00129119056565509,0.9,0.959811307406943,1.07810614311306
20,33,2e+08,200000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00524908621381,0.000992007239058854,0.9,0.948851594615095,1.05302175966499
20,33,2e+08,200000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02281689454762,0.000980647085906986,0.9,0.974213870715885,1.07855516487324
20,33,2e+08,200000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05320236128513,0.0246604194326268,0.9,-1.30738589894468,-0.78586158793318
20,33,2e+08,200000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03610860745675,0.00100696773415945,0.9,0.983319637863281,1.08840615438948
20,33,2e+08,200000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06102611920112,0.00248387322145301,0.9,0.981736714960601,1.14158600623485
20,33,2e+08,200000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0427896932626,0.00116374092565088,0.9,0.984518766190913,1.10159053879009
20,33,2e+08,200000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982549562677832,0.010353302658009,0.9,0.802311266470006,1.14826508912209
20,34,2e+08,200000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00519610789788,0.00205151534610512,0.9,-1.08017499688043,-0.9260765656969
20,34,2e+08,200000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01697073739435,0.000845564323883631,0.9,0.972457568412755,1.06638419536706
20,34,2e+08,200000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995126388907697,0.00143379662535353,0.9,0.931605560826778,1.06194084461101
20,34,2e+08,200000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02279084064939,0.0010396389495341,0.9,0.97085247151347,1.07574666840133
20,34,2e+08,200000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04467857587008,0.000901449090297044,0.9,0.996121550625762,1.09331674193292
20,34,2e+08,200000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.690889753860905,0.00129168029960246,0.9,-0.748668640430162,-0.632119809933063
20,34,2e+08,200000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611553234136674,0.000400163439762218,0.9,0.577579655431948,0.642390932976302
20,34,2e+08,200000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.651311988898979,0.000820809202276532,0.9,0.605161852442018,0.695745975239756
20,34,2e+08,200000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58437618123747,0.000466216535742236,0.9,0.550898097745366,0.620037644809184
20,34,2e+08,200000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574553546167717,0.000345166809551993,0.9,0.544196089989018,0.605690765342498
20,34,2e+08,200000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01344194451637,0.0025766522321597,0.9,-1.09561422536693,-0.929292909954525
20,34,2e+08,200000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04213336198177,0.000749130849191555,0.9,1.00074016977811,1.08656192171905
20,34,2e+08,200000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00586834118024,0.00151232055045486,0.9,0.940062953910721,1.07628420410393
20,34,2e+08,200000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0494397786451,0.00103495966377215,0.9,0.999268782388498,1.10206694091345
20,34,2e+08,200000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06471640073303,0.00142278446798706,0.9,1.00373697413154,1.1236364964899
20,34,2e+08,200000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01330530885693,0.0185607902354198,0.9,-1.23230629239245,-0.77062910208817
20,34,2e+08,200000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02100293294961,0.00102973115933901,0.9,0.967863242170437,1.07123988461075
20,34,2e+08,200000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979451808652233,0.00235297517086093,0.9,0.901573828364051,1.05868617343722
20,34,2e+08,200000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98116669849971,0.00109120538444272,0.9,0.926502634013476,1.03334180792501
20,34,2e+08,200000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.929195426892351,0.00898389171661326,0.9,0.777017964556402,1.08519363033848
20,34,2e+08,200000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00054572453392,0.00181074510791756,0.9,-1.0728671175484,-0.931293615040494
20,34,2e+08,200000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02139742568487,0.000920477265982769,0.9,0.969638486790476,1.07252448644685
20,34,2e+08,200000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994231016782197,0.00132547631065753,0.9,0.936485737828787,1.05642825705605
20,34,2e+08,200000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02450275770088,0.00104182333042169,0.9,0.971420584735506,1.07546593239893
20,34,2e+08,200000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04490906074118,0.000974390131099397,0.9,0.996996422369884,1.09967662419462
20,34,2e+08,200000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01921316432494,0.0248979209895709,0.9,-1.26415284770205,-0.744466706405327
20,34,2e+08,200000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02335055605232,0.00104755851262349,0.9,0.96958612712005,1.07476472534057
20,34,2e+08,200000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977819577741609,0.0024148633628291,0.9,0.899824682356429,1.05536700466241
20,34,2e+08,200000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982497642787823,0.00111201689461233,0.9,0.926746776387243,1.03799930180672
20,34,2e+08,200000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945181474446383,0.00907162715403099,0.9,0.777949308209415,1.1001060445259
20,35,2e+08,200000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941133306745571,0.00187172269640248,0.9,-1.00936063708462,-0.871103894340413
20,35,2e+08,200000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982025206193331,0.000804761663305262,0.9,0.937046047179761,1.02972498676957
20,35,2e+08,200000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95415689123464,0.00140068337197599,0.9,0.894280065987131,1.01818193221663
20,35,2e+08,200000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02788940052644,0.000953653628203949,0.9,0.979540909535436,1.08209821954735
20,35,2e+08,200000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994993059263278,0.000824114626830581,0.9,0.946965589079362,1.04296434843464
20,35,2e+08,200000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.646499461760502,0.0012134466669983,0.9,-0.702655204140899,-0.59040259374882
20,35,2e+08,200000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595742092718639,0.000353774892497844,0.9,0.56514506311085,0.627488403863435
20,35,2e+08,200000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625692939585422,0.000813171661368657,0.9,0.58046301492833,0.67120416939371
20,35,2e+08,200000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570794966053894,0.000425525423993552,0.9,0.539413273980445,0.607357888568367
20,35,2e+08,200000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555011911916248,0.000356986991665481,0.9,0.525781414747627,0.586846948015308
20,35,2e+08,200000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949982172975533,0.00249502947146147,0.9,-1.02977770445618,-0.86603781795644
20,35,2e+08,200000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00545056602011,0.000734387978191144,0.9,0.961329036093228,1.05012144426562
20,35,2e+08,200000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968376452567578,0.00137884107245488,0.9,0.905364058880698,1.02813807092084
20,35,2e+08,200000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05410184037495,0.00102870375261715,0.9,1.00219962597119,1.10991007288621
20,35,2e+08,200000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0159064350024,0.00131116672800317,0.9,0.954666962488329,1.07047258655155
20,35,2e+08,200000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951024064426751,0.0185651686203769,0.9,-1.17112490475925,-0.714857605720334
20,35,2e+08,200000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00895498513073,0.00103329137318546,0.9,0.959223477968022,1.0576225836184
20,35,2e+08,200000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943502602228059,0.00218796455828715,0.9,0.870618717294818,1.0194864597657
20,35,2e+08,200000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979124042636692,0.00109001068042961,0.9,0.928662222752623,1.03643591806672
20,35,2e+08,200000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.89525804501998,0.00998497071550287,0.9,0.731003851808296,1.0591340152045
20,35,2e+08,200000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939721803669277,0.00172699111832679,0.9,-1.01054201314483,-0.873208567625038
20,35,2e+08,200000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986053537887474,0.000794368678936699,0.9,0.93763966725869,1.03210892600541
20,35,2e+08,200000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955626745703193,0.00121262211294292,0.9,0.904113994564463,1.01703418204312
20,35,2e+08,200000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03053635554205,0.000943651731499801,0.9,0.977840988256536,1.07738155658758
20,35,2e+08,200000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995366392062651,0.000876820189860679,0.9,0.943766415713801,1.04710214076899
20,35,2e+08,200000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960831495767426,0.0250886797572735,0.9,-1.21627898006005,-0.694321129441622
20,35,2e+08,200000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01386833549447,0.00104005987917876,0.9,0.959013323138211,1.06594117509317
20,35,2e+08,200000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944871056443877,0.00228088851261053,0.9,0.862575900281845,1.02474096122157
20,35,2e+08,200000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983450285059833,0.00114591124359078,0.9,0.925158286114766,1.03543352700301
20,35,2e+08,200000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.918117638499774,0.0107111525297899,0.9,0.730264135915612,1.08516376060006
20,36,2e+08,200000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979272189739643,0.00184659132400405,0.9,-1.04868602715277,-0.907420578301592
20,36,2e+08,200000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01676209418662,0.000836216744126119,0.9,0.970950733131687,1.06199990362475
20,36,2e+08,200000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997186171008134,0.00137408686707361,0.9,0.939646879469949,1.06270490531447
20,36,2e+08,200000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03448695277095,0.000920853470670437,0.9,0.986631716272518,1.08467747391501
20,36,2e+08,200000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02887117255885,0.000897336445400499,0.9,0.97896846652887,1.07783330882355
20,36,2e+08,200000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662462577743695,0.00130017965489322,0.9,-0.719409892470823,-0.600954522958664
20,36,2e+08,200000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614661820478441,0.000395863848811736,0.9,0.581417659369672,0.646803360443687
20,36,2e+08,200000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.653481979970162,0.000900464451740027,0.9,0.605431865397468,0.700617658691918
20,36,2e+08,200000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615178977747578,0.00047146042949704,0.9,0.580488285372996,0.65118191923367
20,36,2e+08,200000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587384092438972,0.000423576093639483,0.9,0.555448294921468,0.620589721199492
20,36,2e+08,200000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00554325085465,0.0027555654690704,0.9,-1.08594677992589,-0.917725047453498
20,36,2e+08,200000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04005031433789,0.000806747918480429,0.9,0.99526930574246,1.08447387080417
20,36,2e+08,200000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02527576011579,0.00159314328226863,0.9,0.959968121905381,1.09179202475728
20,36,2e+08,200000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05591119848208,0.000949690615448112,0.9,1.00226158568793,1.10729205345217
20,36,2e+08,200000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04948507351661,0.00148862756268719,0.9,0.986296687259288,1.11083577114983
20,36,2e+08,200000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02140502996026,0.0213781789176165,0.9,-1.262178220602,-0.759766953080845
20,36,2e+08,200000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07890523575349,0.00121344624296133,0.9,1.02109718544361,1.13534202629076
20,36,2e+08,200000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04511103725438,0.00263198629585173,0.9,0.964545797574495,1.1311572729023
20,36,2e+08,200000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08101080894215,0.00135281443721623,0.9,1.02627844923002,1.14091602814126
20,36,2e+08,200000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980822994854828,0.012430194535236,0.9,0.794042322770028,1.1700140633491
20,36,2e+08,200000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979808227383614,0.00170948661907688,0.9,-1.04712515037914,-0.914234754329571
20,36,2e+08,200000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01980600803261,0.000842111567380431,0.9,0.971948300651264,1.06981947705328
20,36,2e+08,200000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998936161848201,0.00121873602965698,0.9,0.947707721121503,1.06151267658781
20,36,2e+08,200000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03610602527519,0.000961198105418468,0.9,0.983336394969064,1.08360244488881
20,36,2e+08,200000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02964145738931,0.000901482072409177,0.9,0.982574255903736,1.07782262369935
20,36,2e+08,200000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02784188311483,0.0288247643218221,0.9,-1.28401201081007,-0.720756282487023
20,36,2e+08,200000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08244061339064,0.00124108508005926,0.9,1.02729535132352,1.1412573677198
20,36,2e+08,200000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04374348247528,0.00275461485973243,0.9,0.952966835271427,1.13317938456367
20,36,2e+08,200000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08373099905141,0.00126925948816193,0.9,1.02128410439009,1.13906193355059
20,36,2e+08,200000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01084004280683,0.0125541134860631,0.9,0.821463580549752,1.21035950208786
20,37,2e+08,200000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964355259669485,0.00171530633925705,0.9,-1.0299122637738,-0.895070124824878
