"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,108,1.8e+08,180000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989223904199435,0.0015985906300683,0.9,0.926230047685548,1.0560573838643
18,108,1.8e+08,180000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02539654197261,0.00110166878281915,0.9,0.971952862923634,1.07908943330167
18,108,1.8e+08,180000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03007464566029,0.0128176854590708,0.9,0.843162910071503,1.21448177542228
18,108,1.8e+08,180000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962279961261907,0.00175883125694758,0.9,-1.02970494799862,-0.892572674098469
18,108,1.8e+08,180000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03077093016217,0.00078858197426813,0.9,0.986431549901516,1.07584046582042
18,108,1.8e+08,180000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03205427242191,0.000999559366539197,0.9,0.984160280072833,1.08094653086131
18,108,1.8e+08,180000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00824620771001,0.00088050942799099,0.9,0.958576790202901,1.06173215701636
18,108,1.8e+08,180000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02250413071414,0.00109120970854503,0.9,0.968299435734852,1.07692592330885
18,108,1.8e+08,180000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.846816043553376,0.0270273439998762,0.9,-1.11457961995345,-0.577525191346216
18,108,1.8e+08,180000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01983591977338,0.00110718858430514,0.9,0.96730689333039,1.07426909560668
18,108,1.8e+08,180000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995728354715191,0.00157566738017922,0.9,0.929271336577869,1.06283184228338
18,108,1.8e+08,180000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03407321087279,0.00109995442614322,0.9,0.982011516077012,1.08936203268667
18,108,1.8e+08,180000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04629082701372,0.0172065890058721,0.9,0.834162141664119,1.28377978558015
18,109,1.8e+08,180000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954568681738212,0.00185584337897127,0.9,-1.03014816176675,-0.8860928047579
18,109,1.8e+08,180000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02826053878057,0.000717991857066824,0.9,0.984558226120953,1.07232455013363
18,109,1.8e+08,180000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967163292655544,0.00102382494313415,0.9,0.918446881730959,1.02313868484873
18,109,1.8e+08,180000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990841607944051,0.000914794681680659,0.9,0.942783780189748,1.04370625474277
18,109,1.8e+08,180000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962963050315316,0.000713645152387639,0.9,0.919177939703421,1.00849800496334
18,109,1.8e+08,180000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.388316655488936,0.00115491686918751,0.9,-0.441719720230912,-0.332743774120649
18,109,1.8e+08,180000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578855861530808,0.000374458977059259,0.9,0.551305643854854,0.610415045539483
18,109,1.8e+08,180000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.469451043094571,0.000527346994926312,0.9,0.431779887179325,0.504787576096236
18,109,1.8e+08,180000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590551510934067,0.000424656392332501,0.9,0.557427680397454,0.624412662911242
18,109,1.8e+08,180000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576522259620468,0.000415058176005804,0.9,0.543030254679751,0.608649094944489
18,109,1.8e+08,180000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981629267471017,0.00222070724773834,0.9,-1.05629737063178,-0.89931610419805
18,109,1.8e+08,180000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05194493402005,0.000707922720661654,0.9,1.00779254283774,1.09567999391268
18,109,1.8e+08,180000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993182540747719,0.000943249544014267,0.9,0.942503702510265,1.03934034244583
18,109,1.8e+08,180000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01243519215086,0.000918774851905214,0.9,0.962876030026848,1.06022747540741
18,109,1.8e+08,180000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983531160375679,0.00116496095178266,0.9,0.926446660657487,1.042582159843
18,109,1.8e+08,180000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.83099170753179,0.02472180319147,0.9,-1.07736504461938,-0.560606627243088
18,109,1.8e+08,180000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967476873961619,0.000912101220877977,0.9,0.916003721455641,1.01535579099602
18,109,1.8e+08,180000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955299702731202,0.00152942052435308,0.9,0.893880493459403,1.02104945033855
18,109,1.8e+08,180000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971298772645009,0.00103091217603801,0.9,0.917363563337596,1.02255994565681
18,109,1.8e+08,180000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93337736307751,0.0118101929026234,0.9,0.75310282193908,1.1011336509247
18,109,1.8e+08,180000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958861729833185,0.00163930571168781,0.9,-1.027159160742,-0.891627290955623
18,109,1.8e+08,180000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03733119320032,0.000768384824608133,0.9,0.993126907184655,1.08209108260319
18,109,1.8e+08,180000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97323326893401,0.000912189032012635,0.9,0.925568202900433,1.02406535802367
18,109,1.8e+08,180000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996085731304787,0.000765948405911673,0.9,0.949274093087481,1.04418766685807
18,109,1.8e+08,180000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969657979682908,0.000886272194253648,0.9,0.922906125434047,1.01756248923377
18,109,1.8e+08,180000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.842292080523898,0.0256885328134454,0.9,-1.08500080684565,-0.575113938655655
18,109,1.8e+08,180000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976383334021391,0.00100047259023329,0.9,0.925581969599638,1.03334034178648
18,109,1.8e+08,180000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961482993571082,0.00143629606651789,0.9,0.903696971567931,1.02575026096931
18,109,1.8e+08,180000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978720640539594,0.00104772978065602,0.9,0.926493555655553,1.03014462209893
18,109,1.8e+08,180000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948779597656526,0.0151518724994174,0.9,0.76396264533268,1.17172981378504
18,110,1.8e+08,180000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02905578852315,0.00167858055429725,0.9,-1.09595865277798,-0.961955526657878
18,110,1.8e+08,180000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994894417568212,0.000684961383954545,0.9,0.951655943595342,1.03995152600865
18,110,1.8e+08,180000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987784525807955,0.000943049555205717,0.9,0.936905860502039,1.03723972979025
18,110,1.8e+08,180000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968939183813546,0.000854202318234156,0.9,0.924843459486521,1.01636997282528
18,110,1.8e+08,180000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978071451805175,0.000722852182861094,0.9,0.93208890663485,1.02110671237889
18,110,1.8e+08,180000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.418236273444363,0.00112336290641724,0.9,-0.477077337532921,-0.365022257223857
18,110,1.8e+08,180000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573336015490172,0.000356631317216411,0.9,0.543875244885863,0.603734587233072
18,110,1.8e+08,180000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495050216320552,0.000513837664352751,0.9,0.459758081171861,0.533626468339962
18,110,1.8e+08,180000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608521915811308,0.000458165098737786,0.9,0.575613861015599,0.643676940001082
18,110,1.8e+08,180000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607392715486178,0.000414554285476956,0.9,0.574394976569135,0.638640751787575
18,110,1.8e+08,180000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05661843718807,0.00243451505306353,0.9,-1.1350762321256,-0.970114778670307
18,110,1.8e+08,180000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02092621359969,0.000719927116387689,0.9,0.977252844197518,1.06713887263097
18,110,1.8e+08,180000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01366931930883,0.00108891455248931,0.9,0.964610526168692,1.06753098013126
18,110,1.8e+08,180000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991617527067596,0.000857819517050352,0.9,0.945723900005145,1.03987331365602
18,110,1.8e+08,180000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993372588873779,0.00119758103161118,0.9,0.934211481146449,1.04897025138778
18,110,1.8e+08,180000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.875346717275108,0.0256970233807908,0.9,-1.12793173300951,-0.601931572801455
18,110,1.8e+08,180000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978540599239435,0.000889007140033531,0.9,0.931287153313139,1.0271794969247
18,110,1.8e+08,180000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988500768624677,0.00165809780187896,0.9,0.922574266669518,1.05493696590646
18,110,1.8e+08,180000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02398759590371,0.00113854864864262,0.9,0.968963926513934,1.08108025673333
18,110,1.8e+08,180000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99667603512179,0.0129644883283538,0.9,0.810787846718488,1.17176602808568
18,110,1.8e+08,180000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03416638421103,0.00161452516599473,0.9,-1.09600372310728,-0.96329773302715
18,110,1.8e+08,180000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00344639732122,0.000733414553930045,0.9,0.958785704067199,1.04966543048166
18,110,1.8e+08,180000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993642551792044,0.000880674801858585,0.9,0.943317464317128,1.04094734964619
18,110,1.8e+08,180000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974891207772468,0.000789302256394248,0.9,0.931161582505197,1.02373655222686
18,110,1.8e+08,180000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982313535238875,0.0009575532284031,0.9,0.931493622006987,1.03136612022911
18,110,1.8e+08,180000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.884921031618432,0.0275577482538933,0.9,-1.14427759124728,-0.617133941651103
18,110,1.8e+08,180000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98547803104842,0.000949391357624906,0.9,0.93195384823344,1.03605313967846
18,110,1.8e+08,180000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992945125290549,0.00156152040103849,0.9,0.928405840893587,1.05885539703629
18,110,1.8e+08,180000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03143775639649,0.00116965447236585,0.9,0.980281427801341,1.0884543424826
18,110,1.8e+08,180000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0119179003382,0.0169991842631057,0.9,0.811099299389334,1.25713264417393
18,111,1.8e+08,180000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998994125411474,0.0018193222817874,0.9,-1.06850817575952,-0.932749874140073
18,111,1.8e+08,180000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0118655548458,0.000698801762302219,0.9,0.971195700881892,1.0554651808101
18,111,1.8e+08,180000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00902981150934,0.0010364097327352,0.9,0.960953862838729,1.06142635353927
18,111,1.8e+08,180000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987486417608923,0.000905023192854941,0.9,0.939788862002326,1.0388979008666
18,111,1.8e+08,180000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00963662201418,0.000777864212795697,0.9,0.96202471486421,1.0559922511493
18,111,1.8e+08,180000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.438815216312758,0.00115111336773492,0.9,-0.493340615703689,-0.385561005144013
18,111,1.8e+08,180000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605361384074178,0.000415833531623753,0.9,0.572348870627314,0.636816742114563
18,111,1.8e+08,180000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504786754792351,0.000492273962181815,0.9,0.471547203700039,0.543830922194166
18,111,1.8e+08,180000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609741555961874,0.000429717738507511,0.9,0.576898260954284,0.64604705987938
18,111,1.8e+08,180000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575545574019684,0.000398662321587882,0.9,0.541030397488785,0.60844440421588
18,111,1.8e+08,180000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01581049644459,0.00270409978824036,0.9,-1.09406669182496,-0.927790821492738
18,111,1.8e+08,180000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03621105092761,0.000776191183478632,0.9,0.996335165822062,1.08536287715733
18,111,1.8e+08,180000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02809737236261,0.00116908396696081,0.9,0.972533612909735,1.08169687790748
18,111,1.8e+08,180000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.007378362225,0.000863591345251309,0.9,0.957605601982548,1.05639769337006
18,111,1.8e+08,180000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02326403473044,0.00129203979822734,0.9,0.960449688635435,1.08233920671874
18,111,1.8e+08,180000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.864819696703876,0.0238195941320673,0.9,-1.10287341263249,-0.590724972969371
18,111,1.8e+08,180000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03015024592834,0.000997619174900669,0.9,0.981010369636349,1.08257146826884
18,111,1.8e+08,180000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971701533809109,0.0017071292368738,0.9,0.902020509373731,1.03636481681912
18,111,1.8e+08,180000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00277967817415,0.00110525515472917,0.9,0.949593331247584,1.05832361658429
18,111,1.8e+08,180000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952747598910129,0.0118115184578,0.9,0.775397983520492,1.12150487220317
18,111,1.8e+08,180000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00650036303628,0.00173715355204918,0.9,-1.07274476816913,-0.939923833887323
18,111,1.8e+08,180000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02274595596875,0.000811027941043821,0.9,0.977340283151598,1.07348999393329
18,111,1.8e+08,180000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01812837776813,0.000965772920201353,0.9,0.968778887781284,1.06996347849445
18,111,1.8e+08,180000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992758752711063,0.000801488821983746,0.9,0.943017368932478,1.04011970643936
18,111,1.8e+08,180000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01565229830064,0.000922800134326635,0.9,0.96749749414206,1.06706255772291
18,111,1.8e+08,180000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.876798178968943,0.0262186613023943,0.9,-1.1287192079524,-0.595712403119692
18,111,1.8e+08,180000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03971493380326,0.000983990012478306,0.9,0.984012902554521,1.09043187668162
18,111,1.8e+08,180000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979990004289895,0.00157544229310385,0.9,0.91834402586945,1.0437123742654
18,111,1.8e+08,180000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01024315436728,0.00112956493455487,0.9,0.956940348014236,1.06305246504072
18,111,1.8e+08,180000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972931368603958,0.0149946533682163,0.9,0.779654999195614,1.18614856233779
18,112,1.8e+08,180000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02194026966391,0.00180203654481939,0.9,-1.09247093631181,-0.955213036564944
18,112,1.8e+08,180000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05132616865782,0.00073799022389164,0.9,1.00874556662565,1.09801073312052
18,112,1.8e+08,180000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00127066206329,0.00103101208458046,0.9,0.954066816177517,1.05385214990958
18,112,1.8e+08,180000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02982909011825,0.000934052541812557,0.9,0.983697769290801,1.08407447205423
18,112,1.8e+08,180000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02055967564498,0.000829531457054253,0.9,0.970831449672457,1.06855554594932
18,112,1.8e+08,180000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.425676503965858,0.0011388705757878,0.9,-0.484867506413752,-0.371691886297067
18,112,1.8e+08,180000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583148887830112,0.000363470311956309,0.9,0.549744966710218,0.613825968836852
18,112,1.8e+08,180000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496124191717607,0.000501468888559336,0.9,0.463239357253661,0.534811370742031
18,112,1.8e+08,180000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620471401656753,0.000480037536023501,0.9,0.585847782184953,0.65997778687391
18,112,1.8e+08,180000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585936253130809,0.000411055035575335,0.9,0.551625742751376,0.61839851360244
18,112,1.8e+08,180000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04650553294131,0.00276907734054262,0.9,-1.13086943243113,-0.96097193951404
18,112,1.8e+08,180000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07607283276992,0.000752755288670157,0.9,1.03244457247138,1.12432038185334
18,112,1.8e+08,180000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02605086100796,0.00117079642826581,0.9,0.969302346127062,1.0824026666535
18,112,1.8e+08,180000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0489213475589,0.000957865955548783,0.9,0.999426920239724,1.10143537749843
18,112,1.8e+08,180000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03966419719385,0.00126386874601306,0.9,0.986084708904671,1.10060121206316
18,112,1.8e+08,180000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.875034148493448,0.0251207559226064,0.9,-1.12385835164929,-0.584203739600845
18,112,1.8e+08,180000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00157928097235,0.0010028178855381,0.9,0.950679530368837,1.05323935138313
18,112,1.8e+08,180000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972581886583447,0.00155398122227038,0.9,0.909660576682157,1.03951695497147
18,112,1.8e+08,180000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01333455674051,0.00111938758406562,0.9,0.96243956440972,1.07204650590159
18,112,1.8e+08,180000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95494825381471,0.0125874832396694,0.9,0.775477026305881,1.12685471225938
18,112,1.8e+08,180000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02473980884434,0.00170287055755396,0.9,-1.09076005981248,-0.95806327239319
18,112,1.8e+08,180000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05864268214291,0.000788360747685619,0.9,1.01150899847339,1.10222405323334
18,112,1.8e+08,180000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00661825704039,0.000965902229231384,0.9,0.953400543023194,1.05787679440061
18,112,1.8e+08,180000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03348411173612,0.00082018490775586,0.9,0.98458446421775,1.08362941194124
18,112,1.8e+08,180000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02346441573343,0.00100417820148035,0.9,0.975197092885491,1.07498670320089
18,112,1.8e+08,180000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.886566736546352,0.0269781860180102,0.9,-1.15036270652072,-0.613873341411344
18,112,1.8e+08,180000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01024084868413,0.000909340804672589,0.9,0.961969891427728,1.06029210113928
18,112,1.8e+08,180000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980452621645216,0.00153731893206483,0.9,0.915490454762182,1.04370435848202
18,112,1.8e+08,180000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02072307849144,0.00109308028803752,0.9,0.962848164413026,1.07622277240164
18,112,1.8e+08,180000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969266318699204,0.0161844878001081,0.9,0.763714901572186,1.19283356123174
18,113,1.8e+08,180000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03051079569107,0.00180312429484053,0.9,-1.10546818255554,-0.960033513833344
18,113,1.8e+08,180000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00235985559221,0.000707928056610677,0.9,0.961085367819332,1.04633752808712
18,113,1.8e+08,180000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01144408943142,0.000984283560410512,0.9,0.961500707368504,1.06459623946321
18,113,1.8e+08,180000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02545658566297,0.000934527432917026,0.9,0.977296651883298,1.0761544089333
18,113,1.8e+08,180000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987617734359268,0.000784061655814904,0.9,0.943021798024127,1.03278357974787
18,113,1.8e+08,180000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.422861703401604,0.00110645027542671,0.9,-0.47987309133609,-0.371045786707917
18,113,1.8e+08,180000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60701014784619,0.000393436447445807,0.9,0.574692961960359,0.638377086178668
18,113,1.8e+08,180000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499115642300537,0.000499446252360428,0.9,0.463677021328863,0.534356237279885
18,113,1.8e+08,180000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633706148700028,0.000495522076305885,0.9,0.600125821374557,0.674792740804985
18,113,1.8e+08,180000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574033431262783,0.000420992113263598,0.9,0.541794361150508,0.607048744992923
18,113,1.8e+08,180000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05826135466071,0.00246704895917198,0.9,-1.12945820927373,-0.97319812036719
18,113,1.8e+08,180000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02731802975853,0.000801271026287437,0.9,0.980626519481653,1.07257490104796
18,113,1.8e+08,180000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03705027705009,0.00113427824542538,0.9,0.982674921125285,1.09072645320012
18,113,1.8e+08,180000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04395043811326,0.000901930091356488,0.9,0.993569139444351,1.09423619988803
18,113,1.8e+08,180000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00538232221237,0.00127035638482622,0.9,0.947732344360387,1.06136003947079
18,113,1.8e+08,180000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.876080972669883,0.0242522052565365,0.9,-1.12425199987705,-0.615319005885506
18,113,1.8e+08,180000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02438351668352,0.00101852132170855,0.9,0.971834570066485,1.0772263038954
18,113,1.8e+08,180000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993082073755634,0.00160059338823603,0.9,0.930077007318631,1.05804202404649
18,113,1.8e+08,180000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03534315357422,0.00113057197681793,0.9,0.98408262874722,1.09094065977824
18,113,1.8e+08,180000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.944288401931939,0.0131250405962947,0.9,0.765034269553684,1.12707254374631
18,113,1.8e+08,180000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03428297048621,0.00170767646598589,0.9,-1.0980484744663,-0.965176022662553
18,113,1.8e+08,180000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0103433528844,0.000832073089786195,0.9,0.964459180887871,1.05552557730312
18,113,1.8e+08,180000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0165035387232,0.000997914458129264,0.9,0.964401043964611,1.06807744171243
18,113,1.8e+08,180000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02929455184912,0.00086166597637815,0.9,0.981323307197756,1.07735587059112
18,113,1.8e+08,180000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99282601617701,0.00105048766477698,0.9,0.939891437545517,1.04497803354506
18,113,1.8e+08,180000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.884361859054533,0.0271479316496763,0.9,-1.13906963758896,-0.608616753160836
