"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,172,7e+07,70000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02248004148967,0.00090024266405624,0.9,0.973324279201285,1.07012242959458
7,172,7e+07,70000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04012530330535,0.000960495212868751,0.9,0.990837851909275,1.08840817994396
7,172,7e+07,70000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971085716284317,0.0265536749632585,0.9,-1.2349550181358,-0.697514985508941
7,172,7e+07,70000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976981872990531,0.00117393879799963,0.9,0.922148486106858,1.036443010016
7,172,7e+07,70000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00077213367233,0.00168872735261976,0.9,0.9377103937848,1.07151073590677
7,172,7e+07,70000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03089669332941,0.00124522435115195,0.9,0.974742084215162,1.09039940594256
7,172,7e+07,70000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17318084855782,0.0133354197294797,0.9,0.981789158360294,1.36608152735076
7,173,7e+07,70000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02202058126869,0.00202215711338821,0.9,-1.10176313330467,-0.951300725739624
7,173,7e+07,70000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01073873353156,0.000728919301810104,0.9,0.969562157648308,1.05667343450801
7,173,7e+07,70000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04031985684637,0.00119332434319926,0.9,0.988475485020149,1.09936415337763
7,173,7e+07,70000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984122528329166,0.000790311257488508,0.9,0.937757957012526,1.03126563128266
7,173,7e+07,70000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971310350739678,0.000811548438360095,0.9,0.924668471513993,1.0167020735929
7,173,7e+07,70000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.524025869062403,0.0012991877128329,0.9,-0.582963988579149,-0.469436961674125
7,173,7e+07,70000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612146197479577,0.000420040103703167,0.9,0.579892557517784,0.645131032303381
7,173,7e+07,70000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.54112591513155,0.000655881631215823,0.9,0.501008805895112,0.584295021280507
7,173,7e+07,70000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590083350624448,0.000481855336405807,0.9,0.555522372791229,0.627309262026315
7,173,7e+07,70000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.695056918899149,0.000487941584094628,0.9,0.658013563365554,0.731384846152007
7,173,7e+07,70000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03257318989386,0.00243509506486534,0.9,-1.11174545268533,-0.953569163489401
7,173,7e+07,70000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03295267180027,0.00071659185902091,0.9,0.988762615178864,1.07852116204437
7,173,7e+07,70000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05520718388929,0.00115478267267387,0.9,0.999740190189097,1.11123326746281
7,173,7e+07,70000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01031212725304,0.000929675086486925,0.9,0.963763658904182,1.05845344216635
7,173,7e+07,70000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996159372035583,0.0012253099742829,0.9,0.939541447462072,1.05504650688099
7,173,7e+07,70000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943449102726707,0.0218528389140984,0.9,-1.17432379734823,-0.683435615968599
7,173,7e+07,70000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0031602766198,0.00102399338811528,0.9,0.95037504773393,1.05696712167652
7,173,7e+07,70000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999851185318449,0.00190604993652261,0.9,0.929631637408459,1.06896669285287
7,173,7e+07,70000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996802445698863,0.00111664375332485,0.9,0.939746490858988,1.04926592911355
7,173,7e+07,70000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16254239510204,0.0121314599338338,0.9,0.976604345424742,1.33248977178599
7,173,7e+07,70000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02628259954068,0.00212959073294334,0.9,-1.10183580273736,-0.94280370663038
7,173,7e+07,70000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01657991710304,0.000878957315728645,0.9,0.967603252014277,1.06545706377951
7,173,7e+07,70000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04535594296893,0.00122692642837552,0.9,0.986313052968909,1.10463828765576
7,173,7e+07,70000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986084581450157,0.000871842327948052,0.9,0.940037642836904,1.03548490908399
7,173,7e+07,70000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975070346577288,0.000849440813867249,0.9,0.932831617227182,1.02144659927556
7,173,7e+07,70000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956658783843097,0.0288916108156397,0.9,-1.2452241360387,-0.659676352100595
7,173,7e+07,70000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00967085678114,0.00125527776791839,0.9,0.952093888994287,1.07051174679984
7,173,7e+07,70000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00548196584974,0.00173451671009487,0.9,0.942989843433858,1.07359169099528
7,173,7e+07,70000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00048842807403,0.00119553943035668,0.9,0.943654209960845,1.05780986631548
7,173,7e+07,70000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16962442946202,0.0134564128657736,0.9,0.97416605641053,1.37436901405465
7,174,7e+07,70000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987296924864907,0.0020415437560555,0.9,-1.06246797129584,-0.919902661272873
7,174,7e+07,70000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957276721503884,0.000760658372118382,0.9,0.91289148293191,1.0011760479874
7,174,7e+07,70000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02470802963547,0.00115630184372577,0.9,0.975682462655345,1.08453690805708
7,174,7e+07,70000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995202735414407,0.000814098873258093,0.9,0.949929327478104,1.04254122832142
7,174,7e+07,70000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997048725741795,0.000855408918348557,0.9,0.951220073320661,1.04289139639758
7,174,7e+07,70000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.534937196992241,0.00126996276508438,0.9,-0.59332359240649,-0.477636683275357
7,174,7e+07,70000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59234584313323,0.000371263889911808,0.9,0.561264420722502,0.625519701000473
7,174,7e+07,70000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.564705870157914,0.000645191910917545,0.9,0.525575931497928,0.607317118991881
7,174,7e+07,70000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581185553781593,0.000471407446249141,0.9,0.543100817598078,0.616922442605145
7,174,7e+07,70000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.698478172906887,0.000468134842974,0.9,0.663869500034995,0.733784423703793
7,174,7e+07,70000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02948326499295,0.00262816005453478,0.9,-1.10955887837982,-0.946693912172185
7,174,7e+07,70000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975592404347985,0.000708463632680011,0.9,0.932562316512939,1.01776518796109
7,174,7e+07,70000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06381827381665,0.00128578103172711,0.9,1.00121799556559,1.11943803079731
7,174,7e+07,70000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01396873454205,0.000958573103400222,0.9,0.967826774400875,1.06674048414931
7,174,7e+07,70000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01487037972257,0.00129099388889791,0.9,0.958263135872439,1.07540782325217
7,174,7e+07,70000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.914076902587929,0.0205456617265207,0.9,-1.14579112587832,-0.664705895240788
7,174,7e+07,70000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967328791816765,0.000955792259241359,0.9,0.91604101978011,1.01815128228773
7,174,7e+07,70000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00895702989186,0.00174116160555748,0.9,0.942189162957037,1.07165788418852
7,174,7e+07,70000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970136802799679,0.00100449647618543,0.9,0.918496861327834,1.02602148743102
7,174,7e+07,70000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17057998192987,0.012942048863291,0.9,0.974512237526802,1.35794478091186
7,174,7e+07,70000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996797527821408,0.00214402672603998,0.9,-1.07226241316382,-0.924335275683444
7,174,7e+07,70000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963774120052231,0.000807371688327685,0.9,0.920361094357687,1.01059069562733
7,174,7e+07,70000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0349327851846,0.00118493354919671,0.9,0.97648975897273,1.08649626556124
7,174,7e+07,70000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998859604997284,0.000872865504513169,0.9,0.950127397279995,1.04878547134374
7,174,7e+07,70000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00060588513166,0.000890093507296581,0.9,0.951227457914547,1.0467078475228
7,174,7e+07,70000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.922155404813691,0.0272682219329585,0.9,-1.18769042955182,-0.634472009520984
7,174,7e+07,70000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971410526051775,0.00116200170319076,0.9,0.920058660831809,1.02836151011752
7,174,7e+07,70000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0129670253159,0.00164161947099352,0.9,0.948178903929676,1.08222444382157
7,174,7e+07,70000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973137101613787,0.00108941534965537,0.9,0.922122231525072,1.02556923885722
7,174,7e+07,70000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16918402072283,0.0138376948998034,0.9,0.972747647381212,1.36098343216079
7,175,7e+07,70000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977008803657613,0.00194465337894978,0.9,-1.05440966449634,-0.909078323068497
7,175,7e+07,70000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993476086868238,0.000806404879703396,0.9,0.947844944127791,1.04292893570554
7,175,7e+07,70000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991186156375758,0.00117308285467191,0.9,0.935363682690222,1.05084847981209
7,175,7e+07,70000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00683143858531,0.000824272871241693,0.9,0.958821106721271,1.05827856531362
7,175,7e+07,70000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01154738221807,0.000832465617063208,0.9,0.965574492023866,1.05786898219283
7,175,7e+07,70000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.488559410859347,0.00124575690543591,0.9,-0.548462801670724,-0.432050203044376
7,175,7e+07,70000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606153567451738,0.00042418106815156,0.9,0.572147781251062,0.644007506840426
7,175,7e+07,70000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500534146472723,0.00061999770050923,0.9,0.462231426741763,0.541791677067404
7,175,7e+07,70000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61981830918354,0.000505762399843971,0.9,0.582584235170146,0.657919890166163
7,175,7e+07,70000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.696540245797761,0.000438184241060851,0.9,0.660793748429193,0.730186343228951
7,175,7e+07,70000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99615633113341,0.00239810402490367,0.9,-1.06943590705353,-0.91633674296412
7,175,7e+07,70000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01434183005692,0.000705818918937445,0.9,0.967971774757217,1.05935031400066
7,175,7e+07,70000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01094069609792,0.00111267738024859,0.9,0.957243647289163,1.06313188413325
7,175,7e+07,70000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02483188201443,0.000918477533110691,0.9,0.976372636248596,1.0712693235559
7,175,7e+07,70000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03365428559107,0.00115118110836854,0.9,0.985185271663031,1.09179869462604
7,175,7e+07,70000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.859741343027894,0.0192781885739855,0.9,-1.08031616239882,-0.617310849781791
7,175,7e+07,70000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979115578255257,0.000906520670070283,0.9,0.927677028715538,1.02597758085679
7,175,7e+07,70000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.909018474222152,0.00156801104231145,0.9,0.843012175865314,0.972021084117986
7,175,7e+07,70000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03600439688398,0.00113855075061161,0.9,0.981894905896394,1.08942853178282
7,175,7e+07,70000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16268117840014,0.0118818696013062,0.9,0.982761010199591,1.33707668170525
7,175,7e+07,70000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981127039578754,0.00201411010727171,0.9,-1.05440092647715,-0.904865663908215
7,175,7e+07,70000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9998437487135,0.000816152240654938,0.9,0.951018148933073,1.04605630635352
7,175,7e+07,70000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996889685700704,0.00114604400205371,0.9,0.939931507840405,1.0510030423664
7,175,7e+07,70000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00997284082266,0.000900041536504528,0.9,0.957310511796721,1.0590257861495
7,175,7e+07,70000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01675430871186,0.000969169959081431,0.9,0.97017997735972,1.06845402479037
7,175,7e+07,70000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.871682280235869,0.0266129864553622,0.9,-1.13694593356404,-0.589717035267616
7,175,7e+07,70000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983650344588536,0.00119491086679628,0.9,0.926375888970131,1.04104409936109
7,175,7e+07,70000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.912496966305387,0.00170962653817884,0.9,0.84826600783058,0.98472980385177
7,175,7e+07,70000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0380480252004,0.00126628179564569,0.9,0.981788457794238,1.09726785048548
7,175,7e+07,70000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15642794739029,0.0134525610763809,0.9,0.970624833874884,1.34387688491548
7,176,7e+07,70000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01636273830475,0.00216569595053822,0.9,-1.09331470547786,-0.940582248204576
7,176,7e+07,70000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00667647860223,0.000782102847830209,0.9,0.962152823674802,1.05448991982323
7,176,7e+07,70000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00785762039495,0.00119655259925027,0.9,0.954727408670159,1.06370703082242
7,176,7e+07,70000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02088950432486,0.000787273804153189,0.9,0.975313306946206,1.06829666610393
7,176,7e+07,70000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04694710843876,0.000808455957561837,0.9,1.00248190982815,1.09086074193899
7,176,7e+07,70000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.575760221887058,0.00133476415321897,0.9,-0.632978229525351,-0.511854571071667
7,176,7e+07,70000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619300086278212,0.000454397177494985,0.9,0.584123501155762,0.65481893276391
7,176,7e+07,70000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.563802632043507,0.00067292118207228,0.9,0.520455988963172,0.605124638332752
7,176,7e+07,70000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595438976124222,0.000421996623486577,0.9,0.562715770821443,0.629528999177464
7,176,7e+07,70000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.71221965620876,0.000488472153414261,0.9,0.677804058402233,0.748038378596639
7,176,7e+07,70000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03715275623403,0.00258145751858117,0.9,-1.11657164557661,-0.951281211338421
7,176,7e+07,70000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02576781585271,0.000740258360192411,0.9,0.978901371397594,1.06708203064203
7,176,7e+07,70000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02624027738161,0.00123766350738423,0.9,0.969175229736139,1.08194461949145
7,176,7e+07,70000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04375441127822,0.000942309452039595,0.9,0.990113702861468,1.09294827085584
7,176,7e+07,70000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06863842420759,0.00135487800920587,0.9,1.01168834500492,1.12665674005508
7,176,7e+07,70000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996310712356488,0.020999073299617,0.9,-1.23133880138797,-0.745051142865134
7,176,7e+07,70000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979379095029562,0.000898001904823181,0.9,0.934067980796967,1.02942748508684
7,176,7e+07,70000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999121686755576,0.00173998175413736,0.9,0.936227851216762,1.06610023207005
7,176,7e+07,70000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999414846993099,0.00105996257293594,0.9,0.945163015437202,1.05281506116274
7,176,7e+07,70000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16540236590864,0.011402528799136,0.9,0.986809420325192,1.34036051285895
7,176,7e+07,70000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0221496672553,0.0023606722252671,0.9,-1.10227923175722,-0.94163889223434
7,176,7e+07,70000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01312429878768,0.000894614480711621,0.9,0.966676729804233,1.06290712311834
7,176,7e+07,70000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01387971576338,0.00124894211415191,0.9,0.95848141898629,1.07304924579768
7,176,7e+07,70000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02360678103473,0.000911541350444601,0.9,0.973723406162698,1.0739108963266
7,176,7e+07,70000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05165838001288,0.000970488845509618,0.9,0.999752800505292,1.10263327459822
7,176,7e+07,70000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00920066709081,0.0264826347063197,0.9,-1.28060477532206,-0.733273679040861
7,176,7e+07,70000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984322160443077,0.00121060496431365,0.9,0.930777952405486,1.0442612088239
7,176,7e+07,70000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00450288672925,0.00177778799272502,0.9,0.939774613362958,1.0746170436836
7,176,7e+07,70000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00271393668905,0.0012111256982524,0.9,0.945217345272367,1.05902508081252
7,176,7e+07,70000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17279329530409,0.012838772036468,0.9,0.992201229381531,1.35474552597787
7,177,7e+07,70000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918680288454977,0.00191530766748136,0.9,-0.995423895663177,-0.846484234600417
7,177,7e+07,70000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.958133116051368,0.000728711974709485,0.9,0.913862634930235,1.00547631826223
7,177,7e+07,70000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.93994611956222,0.00108276830711459,0.9,0.890320005969261,0.992747576658063
7,177,7e+07,70000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993110749838398,0.000775445132485468,0.9,0.948973782794211,1.03589949457427
7,177,7e+07,70000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987429510988553,0.000732746848925688,0.9,0.941485919632492,1.03220250383759
7,177,7e+07,70000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.471210230203844,0.00132683438789807,0.9,-0.537267663581153,-0.4112611280034
7,177,7e+07,70000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599397972457129,0.000425092303509135,0.9,0.567173352419029,0.635690550786373
7,177,7e+07,70000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513188253359942,0.000648803757923232,0.9,0.47140237539998,0.55588331327954
7,177,7e+07,70000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579759354088754,0.000485187146300043,0.9,0.545623129769039,0.618901770976168
7,177,7e+07,70000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.702632573183013,0.00046142876959208,0.9,0.668061183486945,0.735757223247983
7,177,7e+07,70000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929914152404302,0.00262340225472857,0.9,-1.00992465718428,-0.847284261112931
7,177,7e+07,70000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981969467903004,0.000675464799348205,0.9,0.940104097392015,1.02391520908569
7,177,7e+07,70000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956308751930387,0.00116244632091796,0.9,0.903945920180325,1.01142307746854
7,177,7e+07,70000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01790316903047,0.000837102808171552,0.9,0.970650157901668,1.06577174163172
7,177,7e+07,70000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00747532386917,0.00111851489829809,0.9,0.955683333099012,1.06092910692511
7,177,7e+07,70000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.831855992840494,0.01993146175024,0.9,-1.06800916860132,-0.584029913743388
7,177,7e+07,70000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96358313131892,0.000980526320971333,0.9,0.911494579519345,1.01339080470076
7,177,7e+07,70000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928789940525164,0.00187511169509512,0.9,0.86168010685642,0.995544306099664
7,177,7e+07,70000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965711451283745,0.00110210115178392,0.9,0.912389800158787,1.02016500208858
7,177,7e+07,70000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1566400948744,0.0114045182172563,0.9,0.978220564378088,1.32712737050886
7,177,7e+07,70000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923454204996064,0.0020425290633529,0.9,-0.995903796212229,-0.847306176629455
7,177,7e+07,70000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968372277544707,0.000878386931659772,0.9,0.922528700801662,1.01708363749334
7,177,7e+07,70000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947043465258511,0.00109684700496432,0.9,0.890288367014473,0.999836896649875
7,177,7e+07,70000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998965998382037,0.00091770788153306,0.9,0.950266017692279,1.04777901906759
7,177,7e+07,70000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995035481758046,0.000932899023594334,0.9,0.941954582831269,1.04622806706911
7,177,7e+07,70000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.84133456839307,0.0250425950236632,0.9,-1.09338802328192,-0.566930547644342
7,177,7e+07,70000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967977069433034,0.00115446858991654,0.9,0.911313773719828,1.02550185188222
7,177,7e+07,70000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932042740752331,0.00157450599587432,0.9,0.874477283179885,0.999862464376609
7,177,7e+07,70000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968102263359875,0.00114197778741281,0.9,0.910941853523608,1.02459838152222
7,177,7e+07,70000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15813149653002,0.0128198078427078,0.9,0.974914476709384,1.35155485050636
7,178,7e+07,70000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03579292348233,0.00191223975801966,0.9,-1.10618424627493,-0.967781579315486
7,178,7e+07,70000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986517723822448,0.000702518230551581,0.9,0.941519300504776,1.03176982033714
7,178,7e+07,70000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994343479133363,0.00109154619086007,0.9,0.944535349218545,1.0508794727601
7,178,7e+07,70000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999713051040231,0.000781068436613864,0.9,0.952486924961193,1.04541548229604
7,178,7e+07,70000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.973089424559542,0.000727464419755713,0.9,0.930794398245871,1.01578961769549
7,178,7e+07,70000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.517212355867119,0.00131596724721118,0.9,-0.574156458210826,-0.458285000691531
