"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00160191686979,0.000868021883563358,0.9,0.950042869375265,1.05291849640785
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.633775399069206,0.00128415395944299,0.9,-0.687887560777536,-0.573742935583825
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586310530593137,0.000410878503135731,0.9,0.553428381811583,0.620285696454571
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.623403614228291,0.00060887901497786,0.9,0.583717607343818,0.663560860576276
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575197219946843,0.000476020936202934,0.9,0.541745150546469,0.61049418454633
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.637811250421601,0.000469559502099466,0.9,0.602273369160896,0.67248306611136
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05581228807414,0.00264058258513835,0.9,-1.1371593516903,-0.966840326771054
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00876211340381,0.000737136871173295,0.9,0.961493409332566,1.05523665852949
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04779393557777,0.00127566050422664,0.9,0.99147637305793,1.10761178199801
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02152654672183,0.000954545505331352,0.9,0.971294029931771,1.07329933493342
15,168,1.5e+08,150000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02114136463604,0.00145040282808315,0.9,0.956647143470249,1.08407595732934
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00948780030313,0.0190166485331835,0.9,-1.23449046932658,-0.770982267652463
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01524071363743,0.00098247731830928,0.9,0.962189307102205,1.06962885600747
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00788713181649,0.00196078427215697,0.9,0.930791829489855,1.07910937110732
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02140770756654,0.00116145404949334,0.9,0.964213191009382,1.07723045849428
15,168,1.5e+08,150000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02295700456489,0.0159845871536197,0.9,0.817647435888249,1.23467874252962
15,168,1.5e+08,150000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03820371333506,0.00210663411215726,0.9,-1.11436907622624,-0.964624469655029
15,168,1.5e+08,150000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990980714728471,0.000745885279776729,0.9,0.947928352728865,1.03275318072769
15,168,1.5e+08,150000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03015373502319,0.00122364637587815,0.9,0.973640250368919,1.08959303782936
15,168,1.5e+08,150000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00311243955794,0.000942696612966902,0.9,0.951794864935493,1.05079869066135
15,168,1.5e+08,150000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00348034804799,0.000978084926073765,0.9,0.95254611450746,1.05457660348406
15,168,1.5e+08,150000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01823278131095,0.0278289174309252,0.9,-1.28599154964726,-0.729524728446871
15,168,1.5e+08,150000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02276277121583,0.000969068008584376,0.9,0.970608684648222,1.07367741388022
15,168,1.5e+08,150000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01351294468972,0.00192082451661787,0.9,0.945314608898741,1.08866177492745
15,168,1.5e+08,150000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02930518233943,0.00120685902880375,0.9,0.972491553804404,1.08699312292816
15,168,1.5e+08,150000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05843825093598,0.0163284945598125,0.9,0.855934946425477,1.27578120604948
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.92182964237638,0.00193077951460659,0.9,-0.993488345604362,-0.852354659438846
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992615713231877,0.000818160163776918,0.9,0.949231416011452,1.03830682401501
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98194012362685,0.0010710072636456,0.9,0.927035924899878,1.03245961622633
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990655166896923,0.00100636883849437,0.9,0.936094522467358,1.04354135935643
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00194974464457,0.000904800991844027,0.9,0.952024297154045,1.0481041424263
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62537628589766,0.00128210382906439,0.9,-0.684861015833636,-0.567062801755714
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602852746140781,0.000407473140883971,0.9,0.568398979968508,0.634526563393236
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625535919841162,0.000616110154495642,0.9,0.584074269405319,0.666157889725868
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543778113363139,0.000485838018256427,0.9,0.506558173412562,0.580038309055629
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627469498220793,0.000480109700035416,0.9,0.592470559804893,0.66194443803588
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94342632957586,0.00274477478920978,0.9,-1.0337073052392,-0.85262995773536
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01557788580944,0.000749675546351109,0.9,0.97103536258524,1.06020421454683
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00724366601275,0.00126133123840033,0.9,0.947658304793498,1.06426158590051
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01045765663076,0.000908812211707207,0.9,0.964705966335855,1.0583215025321
15,169,1.5e+08,150000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02219693925279,0.00139683666865976,0.9,0.963385907240141,1.08213238171814
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984464106495057,0.0171480579159961,0.9,-1.19220960505998,-0.762104614416321
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01242840741809,0.000999175132113557,0.9,0.966525406159309,1.06615958189492
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0012733330833,0.00174291231666661,0.9,0.934685450455654,1.06929168149785
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957427784523692,0.00106459744292212,0.9,0.908700526525293,1.01095230526855
15,169,1.5e+08,150000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950158427908462,0.0156802316993066,0.9,0.755454422488808,1.1530852681087
15,169,1.5e+08,150000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.925467502136554,0.00208713052063008,0.9,-1.00614417497141,-0.856663831077737
15,169,1.5e+08,150000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997354652200258,0.000768798914215626,0.9,0.950916055756509,1.04165651804114
15,169,1.5e+08,150000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986846355761264,0.00118112383632142,0.9,0.937178372147324,1.04944557734642
15,169,1.5e+08,150000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993159600112371,0.000879514325371195,0.9,0.944873220605006,1.03811451433697
15,169,1.5e+08,150000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00457055296439,0.000920508585535598,0.9,0.957373113733091,1.05448014095416
15,169,1.5e+08,150000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984881197864245,0.0256382709837256,0.9,-1.2521357247473,-0.732342144443652
15,169,1.5e+08,150000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01812031684726,0.000930148934006322,0.9,0.965391725530195,1.06860032527027
15,169,1.5e+08,150000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00421937529729,0.00168281035170017,0.9,0.936076001232861,1.07170498144652
15,169,1.5e+08,150000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964487076035859,0.00103634915201626,0.9,0.911981472318292,1.0141257747908
15,169,1.5e+08,150000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00511989125719,0.0153084139554979,0.9,0.815725184780872,1.21322922123442
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04315627760409,0.00216150828946938,0.9,-1.11948325331231,-0.96380518447665
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02821955061851,0.000842179161356719,0.9,0.979387790932209,1.07892854018466
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99749223946852,0.00111118661016545,0.9,0.944640005906871,1.05313548781784
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05024515818135,0.00112902959032108,0.9,0.993438565512075,1.10397597605346
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987968390410195,0.000896775925512751,0.9,0.937422977508946,1.03407217190007
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.635658536090708,0.00127637380926273,0.9,-0.695702621871064,-0.578311426327299
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557671174465415,0.000393146468522338,0.9,0.524822445375398,0.590252309420309
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621907506817986,0.000624709652300705,0.9,0.580854472730599,0.665515980158757
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574857623730134,0.00044344900501037,0.9,0.541574562291617,0.610664062434063
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608726692452859,0.000487296712602055,0.9,0.575144979053756,0.645604997813534
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06346895608729,0.00272153473945428,0.9,-1.14781383166498,-0.974755444165374
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04961594365677,0.000750987060563339,0.9,1.00419645169029,1.09329228240988
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01418038836241,0.00124319714558471,0.9,0.95995096414241,1.07846127934527
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06901960765328,0.000981736429448544,0.9,1.0197456752965,1.12027418530888
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00730219765122,0.00135989602543563,0.9,0.947325021733244,1.06533441296224
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995511487495915,0.0172822983380168,0.9,-1.21402056827875,-0.777068475046692
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963797391863042,0.00088744022855834,0.9,0.917295867824454,1.01310113232218
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974873875260099,0.00164795746765071,0.9,0.90844091844177,1.04405372944402
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02500479033674,0.00100789450240073,0.9,0.973905274007245,1.07432787786377
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.935329744310191,0.0163459715733799,0.9,0.717930440644464,1.14744227078666
15,170,1.5e+08,150000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04448992318598,0.00203497379269666,0.9,-1.12087138421133,-0.971749813021746
15,170,1.5e+08,150000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0318948832468,0.00086479155350552,0.9,0.985046560064765,1.08162577358751
15,170,1.5e+08,150000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99916484611627,0.0011156178183685,0.9,0.944734674365495,1.05507984496277
15,170,1.5e+08,150000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05085102392619,0.000899260390428962,0.9,1.00116960952091,1.10014913458089
15,170,1.5e+08,150000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987703592134172,0.000980145656853887,0.9,0.937365183941575,1.03899601886989
15,170,1.5e+08,150000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992114720131357,0.028046552257271,0.9,-1.24680639980761,-0.70239101641446
15,170,1.5e+08,150000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969947734257463,0.000921812406560355,0.9,0.920132393434006,1.02088971525143
15,170,1.5e+08,150000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977317236426957,0.0018478409152213,0.9,0.91159133866162,1.04803230497095
15,170,1.5e+08,150000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03159383509375,0.0011024665682818,0.9,0.975027154883637,1.08509534862896
15,170,1.5e+08,150000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01681942852997,0.0169841520584432,0.9,0.805436735079813,1.24441369820745
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06812590496615,0.00206719722395168,0.9,-1.13941055753117,-0.995830208421207
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00841321289518,0.000859033397403216,0.9,0.965646064810733,1.06140969060612
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02206298047102,0.00113561411635351,0.9,0.966849957506571,1.07780966330425
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991403046177056,0.00103541722776784,0.9,0.937183131185732,1.04314349604298
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0291707692709,0.000925834181673955,0.9,0.981300088947638,1.07848505546247
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.657747585964289,0.00120388074514372,0.9,-0.710755216931444,-0.599349601693372
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599473155952737,0.000431895435357441,0.9,0.564752415113147,0.631683531686863
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.637206491650841,0.000622674594560334,0.9,0.599122555018204,0.678951114458477
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554220670853889,0.000479890346989819,0.9,0.519906245819698,0.591996075698906
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636325890683492,0.000462228090307243,0.9,0.600589944598342,0.670675791921528
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09877828372542,0.0029786220997416,0.9,-1.19165716798503,-1.00786585872633
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03647290437215,0.000760014327810195,0.9,0.989846657640033,1.08141654534039
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05372823121024,0.00126210452437671,0.9,0.997402058325576,1.11021817521046
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01732893665054,0.000911630127189619,0.9,0.965895746619244,1.06525867037601
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05273644147812,0.00159501048645299,0.9,0.987367834732033,1.12035008007468
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03962911725888,0.017871843987971,0.9,-1.25358468836304,-0.808509898175606
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00733305307042,0.000971735453287797,0.9,0.957287426042902,1.06381162467016
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02349943926582,0.00178566000685496,0.9,0.957130590283195,1.08824627026719
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968416486571945,0.00102764964624942,0.9,0.916338710375526,1.02309824080319
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98475896782979,0.0153971745658431,0.9,0.77985313636414,1.19173349665089
15,171,1.5e+08,150000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07620888496272,0.00221441587773461,0.9,-1.15918269998372,-0.99879705823024
15,171,1.5e+08,150000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01813910344689,0.000830919352967257,0.9,0.968732971783233,1.06346585479411
15,171,1.5e+08,150000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03070502246793,0.00123632040822688,0.9,0.976356410797568,1.09024577530454
15,171,1.5e+08,150000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998094651640796,0.000894068461775415,0.9,0.948503674915244,1.04482783129648
15,171,1.5e+08,150000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03400002119361,0.00114167132803167,0.9,0.979193392107524,1.08789613631492
15,171,1.5e+08,150000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04266839447884,0.0267601541983228,0.9,-1.29712188045913,-0.77777477014364
15,171,1.5e+08,150000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01517169810491,0.000969370971050255,0.9,0.966105260059758,1.0659772176811
15,171,1.5e+08,150000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02926819380439,0.00163851900631904,0.9,0.961347036436284,1.10088723939519
15,171,1.5e+08,150000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975525364768217,0.00106861816042004,0.9,0.918859957210111,1.02739565570574
15,171,1.5e+08,150000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04240432764595,0.0155111113748041,0.9,0.852967143655173,1.26068102126101
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942631956459239,0.00198888910195142,0.9,-1.01012461327162,-0.867452300201625
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.948208399719327,0.000774032473271169,0.9,0.904801277100089,0.995857827144957
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961278977680577,0.00111942083122085,0.9,0.908612013235184,1.01459612954047
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966677600179127,0.000937965002382844,0.9,0.917289457067641,1.020319565677
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95330567485605,0.000859421486432325,0.9,0.905610827090249,0.999645806452631
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.64211159843408,0.00137791815633647,0.9,-0.700337231902393,-0.577843120740016
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591366747540961,0.000437812598218969,0.9,0.557448437721714,0.626454633102576
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.655439575263714,0.000661067671618256,0.9,0.616426971052337,0.700184084983865
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564752238880937,0.000479158819284522,0.9,0.528845042912979,0.601846712249318
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631257565126646,0.000490463120920778,0.9,0.594625808763749,0.6658432366729
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984877789367636,0.00255110517262963,0.9,-1.06201049860867,-0.899064393566482
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970613020361024,0.000674920957265617,0.9,0.930016056686655,1.01419916396884
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00151329787165,0.00121226037163672,0.9,0.945384700294364,1.06205224257039
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985169203801694,0.000804965150102267,0.9,0.938780597346354,1.03254432597625
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970687598490682,0.00129538934192816,0.9,0.90916011083688,1.03067926100647
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05230147003456,0.0180454648209081,0.9,-1.27014281288741,-0.814577306632493
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997899290641647,0.000926215854912971,0.9,0.94971371165541,1.04819866839504
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06679307923526,0.00186423375391456,0.9,0.993587248745482,1.1371675877445
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970835041362093,0.00103492556511701,0.9,0.914652739163364,1.02520544081533
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971337118616577,0.0143447179085361,0.9,0.769377911887084,1.16180477937456
15,172,1.5e+08,150000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950113435913143,0.00197591186129287,0.9,-1.02514254904393,-0.879362581633893
15,172,1.5e+08,150000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954009607716895,0.000683216459947259,0.9,0.910640281082718,0.995549928939554
15,172,1.5e+08,150000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969875516925802,0.00107854703326138,0.9,0.914994908639903,1.02536272668029
15,172,1.5e+08,150000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970115779716506,0.000857718125764031,0.9,0.915170579055304,1.01523029776982
15,172,1.5e+08,150000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955076095079905,0.000895976793811808,0.9,0.907212567514668,1.00419515948728
15,172,1.5e+08,150000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05712202245422,0.0258209960964716,0.9,-1.32183474809177,-0.776367487085946
15,172,1.5e+08,150000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00474300612297,0.00100679835266481,0.9,0.95377419330525,1.05634836815229
15,172,1.5e+08,150000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07318622719224,0.00181225134847569,0.9,1.00564622869117,1.13908678435845
15,172,1.5e+08,150000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976860511315721,0.00106892447927892,0.9,0.91836998347718,1.02638095312822
15,172,1.5e+08,150000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01895492543305,0.0144076518444536,0.9,0.836613801649126,1.20994823330709
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953314933770477,0.00210843242859697,0.9,-1.02591862039692,-0.874255641070209
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03340082318799,0.000860276098368645,0.9,0.985739442301038,1.08230002906489
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969005054390704,0.00114650503819546,0.9,0.913063328469637,1.02193784473994
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0324867270732,0.0011090463434647,0.9,0.97419744007528,1.08548679823986
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998032362735312,0.000919495895425982,0.9,0.949888463029844,1.04783086106483
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.652524735275841,0.0013765735649899,0.9,-0.71170260507651,-0.591271217562874
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626051299464532,0.000423951066725034,0.9,0.588371020568242,0.65749181576941
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.654623181455501,0.000688188470164993,0.9,0.610992576671345,0.696397172650455
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599902364953051,0.000486521995028389,0.9,0.567279430883807,0.635001911869428
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.641655518061436,0.000460997676142814,0.9,0.605295523445073,0.677098037847223
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958239400735138,0.00272800634065318,0.9,-1.04454519688319,-0.87057311020304
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0579169302915,0.00077349653476145,0.9,1.01483427205035,1.10292027129571
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979194110326658,0.00118164634854066,0.9,0.922926245716071,1.03766080460613
