"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,58,1.4e+08,140000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950163559264,0.0009624449586777,0.9,0.899661782776912,1.0031019633105
14,58,1.4e+08,140000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977950385437263,0.000862783737459846,0.9,0.93051942442664,1.02297925011844
14,58,1.4e+08,140000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.947444461260526,0.000883643863723504,0.9,0.896771532111355,1.00062784909982
14,58,1.4e+08,140000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21762685791006,0.0255336711021786,0.9,-1.47230052809359,-0.953900965021939
14,58,1.4e+08,140000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99562784075395,0.000985480123174262,0.9,0.944220328503556,1.04599740603423
14,58,1.4e+08,140000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959922200115935,0.00163317826689644,0.9,0.892191265569315,1.02600430783348
14,58,1.4e+08,140000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02848754858317,0.00112871259735814,0.9,0.972062586342097,1.08219756879154
14,58,1.4e+08,140000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.912709514740576,0.0132198387906388,0.9,0.716619605642953,1.10459528435453
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0368421408796,0.00221138741259411,0.9,-1.11310625905274,-0.960453111189638
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995536949645145,0.000741578715228415,0.9,0.94714590259449,1.03965482636117
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0146620144225,0.00122516445143714,0.9,0.959579702616608,1.07145664506725
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.952148521671863,0.000733002006619661,0.9,0.906422598652945,0.996579575750329
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0659388295618,0.000854080467938461,0.9,1.02007857938949,1.11060342269654
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.851135700826517,0.00142882703102226,0.9,-0.911939953256959,-0.792475133630553
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593153752528883,0.000405243196220477,0.9,0.559113194111584,0.626387606321296
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.665271123137278,0.000725069844359709,0.9,0.622120497627725,0.708279381622363
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605245854642023,0.000466314531119849,0.9,0.570756548142552,0.643019529843821
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601471487286823,0.000425331165071345,0.9,0.569195616664722,0.635325510968181
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08758964029736,0.00254497661246067,0.9,-1.17045401172168,-1.00899678041256
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02467816584205,0.000759454328920991,0.9,0.979355718793509,1.06988536529455
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06074461277993,0.00136710573446657,0.9,0.999438402059233,1.1179936798795
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977178601249303,0.000877610945684587,0.9,0.928026125116707,1.0257067521697
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09389498280574,0.00136172678094327,0.9,1.03267824722851,1.15490685702615
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25561452089054,0.023971863893595,0.9,-1.50861913469335,-0.994151102036749
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02613508572522,0.00093969318349009,0.9,0.976575673483663,1.07744808474414
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997307991959679,0.00179576128164013,0.9,0.929379774280237,1.06836954926298
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03604043033927,0.00109076104971611,0.9,0.985326445101732,1.09133294758707
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00260726891482,0.0130339620738021,0.9,0.82869926332154,1.20454398387791
14,59,1.4e+08,140000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05211961651648,0.00211381169074757,0.9,-1.12985825186396,-0.977689988561592
14,59,1.4e+08,140000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0047310671142,0.0008209239493537,0.9,0.955042893742899,1.0487182470852
14,59,1.4e+08,140000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02899903215795,0.00116409532838102,0.9,0.969436185635719,1.08609095327877
14,59,1.4e+08,140000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959522559861796,0.00087095274158492,0.9,0.909886920328539,1.00809849190369
14,59,1.4e+08,140000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07012514807889,0.0010316251142584,0.9,1.01973227160161,1.12662444902025
14,59,1.4e+08,140000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26332041489887,0.0284268176220454,0.9,-1.53395411897499,-0.96454172174616
14,59,1.4e+08,140000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02782079941165,0.00115815549026232,0.9,0.974653416563522,1.0845868174431
14,59,1.4e+08,140000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998117307776501,0.00167050052434272,0.9,0.928449172494157,1.06425880731241
14,59,1.4e+08,140000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04044308351814,0.001252751054408,0.9,0.983418161300612,1.09774565330127
14,59,1.4e+08,140000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00859270948217,0.0154528656890382,0.9,0.797236777526914,1.2082873139283
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955512752772648,0.00198835020598535,0.9,-1.02638006151182,-0.879972930915594
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966248657531839,0.000655596221847555,0.9,0.923708373859616,1.00982899339548
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.932901376748141,0.00110455025465943,0.9,0.881186765650142,0.987900998396196
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00294223155376,0.000715261491336497,0.9,0.95747656513072,1.0510416537178
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01944696715504,0.000784766593889698,0.9,0.973619140566332,1.06702326442399
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.850042558927476,0.00137270520453516,0.9,-0.912401539216596,-0.787976405048222
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611766637470398,0.000379988635929727,0.9,0.579914995573305,0.642245352390738
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.666174838709179,0.000660804599723349,0.9,0.623983035499256,0.708169504727276
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621059868008513,0.000429634822671986,0.9,0.586164180402833,0.655376542466692
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603680212997741,0.000420828261809231,0.9,0.569130680201243,0.636509815154661
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970138731879317,0.00254999638546986,0.9,-1.05972241269187,-0.88986767276723
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992526558219704,0.000732614454187612,0.9,0.947195784522566,1.03413957212756
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950960720804492,0.00120328010181374,0.9,0.896500985065594,1.00359366951316
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0268821024627,0.000905241911859109,0.9,0.979022567270908,1.07647496021957
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04008105976224,0.00112048040015332,0.9,0.986938075580482,1.09066227005298
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20569773642734,0.019661070001509,0.9,-1.43331670956411,-0.971930997661838
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01889744695759,0.000928956284219398,0.9,0.968915253710124,1.07031001261821
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971581048850708,0.00167423854408251,0.9,0.906378627336801,1.04012165520772
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02571802646852,0.00107296837458452,0.9,0.975525797236874,1.07944721664596
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00896297629107,0.012834309578275,0.9,0.835450343502394,1.20569168954278
14,60,1.4e+08,140000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960401969285181,0.00187099710044947,0.9,-1.02774017064319,-0.887020748617133
14,60,1.4e+08,140000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973985467790581,0.000735824347588748,0.9,0.927577688124634,1.0170885020421
14,60,1.4e+08,140000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93861850160096,0.00105627283957579,0.9,0.886089078417879,0.994661847666601
14,60,1.4e+08,140000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00998673980274,0.000920709160481922,0.9,0.957354445850753,1.05858325885228
14,60,1.4e+08,140000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02133591350648,0.000925348892295899,0.9,0.96923213563504,1.06928853735394
14,60,1.4e+08,140000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21929632683386,0.0267341306749074,0.9,-1.4874941401152,-0.926227401652045
14,60,1.4e+08,140000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02330748143558,0.00108144321961524,0.9,0.96833662736332,1.07729701989864
14,60,1.4e+08,140000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975866974962126,0.00167865801004659,0.9,0.907644321543419,1.03643094085579
14,60,1.4e+08,140000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02917369251101,0.00122057000760154,0.9,0.96838791191981,1.08606223286156
14,60,1.4e+08,140000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01025178576909,0.0142481998631646,0.9,0.803797947609877,1.20345284655212
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00093913974204,0.00220640544291239,0.9,-1.07931425304984,-0.927656111647915
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01320343421842,0.000680366166207197,0.9,0.973458986166596,1.05736134607944
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01433448544081,0.00125046297962539,0.9,0.958039735300025,1.07217454768152
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03882145913366,0.000798960506692391,0.9,0.992011501049489,1.08567242181676
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01929236123702,0.000805822730231048,0.9,0.974747835604013,1.06865853909871
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.831840238344673,0.00138316936425261,0.9,-0.897163333135615,-0.775099002839521
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608992627776436,0.00039466068305993,0.9,0.576874644683824,0.640128311196458
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.671852757599191,0.000720348982224885,0.9,0.630435527941692,0.717142040067772
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628480296629849,0.000455639341848109,0.9,0.594408988606669,0.662401561734822
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588418260947329,0.000400882361252034,0.9,0.55737311540452,0.621612472935904
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02307190099518,0.00248681373138612,0.9,-1.10901739556895,-0.936295037686702
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0389952999483,0.000761006988302198,0.9,0.992211851421913,1.08086901923422
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03938751508588,0.00131688579617855,0.9,0.978869843474829,1.09936759525055
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06394946228289,0.000971208129615597,0.9,1.01539191583928,1.1137757531881
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03840446791244,0.00118420252496987,0.9,0.983448269681473,1.09412093728217
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19437855042897,0.0238919057322692,0.9,-1.4481353109842,-0.931494596109653
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03928311868439,0.00107873093560936,0.9,0.982353936297931,1.08864872908288
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991641980840769,0.00188612004117896,0.9,0.921585312603203,1.06578029738616
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06419168707451,0.00115459381695555,0.9,1.01277190209428,1.12170578832032
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997676141365035,0.0136916910011872,0.9,0.814574988015323,1.20458132689924
14,61,1.4e+08,140000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00481204958721,0.00195374889386723,0.9,-1.07634769269271,-0.936448198653585
14,61,1.4e+08,140000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02175077781066,0.000832184473209998,0.9,0.974151148057094,1.06803863596975
14,61,1.4e+08,140000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02018937790943,0.00115793756935657,0.9,0.960755934093771,1.07591913793556
14,61,1.4e+08,140000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0456556696761,0.000944647782828949,0.9,0.99620926604273,1.09648149937561
14,61,1.4e+08,140000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0240513587025,0.000987808768264674,0.9,0.972174706449394,1.07876535498941
14,61,1.4e+08,140000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20671861710681,0.0273968778314706,0.9,-1.48279997273616,-0.927839761757405
14,61,1.4e+08,140000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04350918255488,0.00115381678824849,0.9,0.989955732538031,1.09592393557825
14,61,1.4e+08,140000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995725879926491,0.00166574753290638,0.9,0.926939642959412,1.06565424867341
14,61,1.4e+08,140000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06698103628038,0.00119639945269445,0.9,1.01012728202219,1.12229784868087
14,61,1.4e+08,140000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00737072535076,0.016017830156512,0.9,0.792337686942774,1.22226688938707
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964502490993537,0.00200114836642528,0.9,-1.03873305388881,-0.893939941423589
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98944420602191,0.000699078490333253,0.9,0.945689042104463,1.03485007777146
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965000169272499,0.00116146802071408,0.9,0.915586329255768,1.02546790467868
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.932798999526572,0.000690018457644313,0.9,0.89023134483509,0.976046097495212
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984845875141885,0.000706328309421684,0.9,0.941611435328053,1.02882042540517
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.855755589792089,0.00132885110395317,0.9,-0.916847314417286,-0.795742855451091
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602429710316463,0.000390187804668027,0.9,0.570765741250317,0.632691543567271
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.668478489287638,0.000657450164987539,0.9,0.627028678562114,0.71005595713981
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574191965733904,0.000384651357011631,0.9,0.542101500342832,0.607039503598901
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.55949790458945,0.000393746033346901,0.9,0.529340553063823,0.591491453015541
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977262695581686,0.00248102926426956,0.9,-1.05415582052598,-0.89266195244818
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01507171451689,0.000647946901615838,0.9,0.971262937513836,1.05389833581571
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980428715948877,0.00119747378799965,0.9,0.924628087550291,1.03529198792307
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953526731521552,0.000819275245267453,0.9,0.906491293693096,0.999536299944358
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00530042417717,0.00111301150113506,0.9,0.948539108372483,1.0552055393958
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23714882236709,0.0230204225437265,0.9,-1.48030593381632,-0.993479246824519
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02897266944458,0.000963535394687246,0.9,0.977412781692895,1.07607062538999
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969468202035676,0.00172829522425676,0.9,0.901360504689136,1.03788050612672
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964170663198704,0.00101184331955572,0.9,0.915015395126708,1.01693442844661
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.911155419013708,0.0122763777910773,0.9,0.740040020958576,1.10204567028481
14,62,1.4e+08,140000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970057550165366,0.0018983673398646,0.9,-1.04668619665608,-0.896304852860787
14,62,1.4e+08,140000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99609645551767,0.000744688693477189,0.9,0.951312816952615,1.04166212409812
14,62,1.4e+08,140000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97193385248886,0.00106859347033382,0.9,0.917436713121521,1.02659865627596
14,62,1.4e+08,140000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938457522221002,0.000861152575844442,0.9,0.887853417640134,0.986472711159439
14,62,1.4e+08,140000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987533829013039,0.000915602844306224,0.9,0.93726752200908,1.03903988547549
14,62,1.4e+08,140000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25063630214239,0.0271964301109099,0.9,-1.51229585071054,-0.973583596309741
14,62,1.4e+08,140000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03402053763769,0.00107974954892878,0.9,0.983389796921857,1.09262771002693
14,62,1.4e+08,140000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973623823764755,0.00174847446555322,0.9,0.901698071427003,1.04164452276188
14,62,1.4e+08,140000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970156107463393,0.00110757887318226,0.9,0.915243470594799,1.02368015507143
14,62,1.4e+08,140000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.922852390936577,0.0146921627320439,0.9,0.714301311568966,1.13311348204376
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96072231563717,0.00202950736839389,0.9,-1.03883813930531,-0.886204305594841
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02032267248311,0.000721508457910858,0.9,0.976988869816512,1.06457735719443
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980252975353049,0.00117806620729555,0.9,0.929649457646169,1.03772062631487
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06704652558702,0.000787458670213542,0.9,1.02187182368611,1.11606394626434
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05321509709351,0.000873349103817543,0.9,1.00825904491325,1.10046799990264
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.832543618168898,0.00144744713962223,0.9,-0.89151203367006,-0.77201419461422
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577098539640098,0.000403217577535716,0.9,0.544423152028242,0.608889917742433
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.668186879453829,0.000697992443703854,0.9,0.625632599176748,0.711455847197757
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623209256847026,0.000419530254378469,0.9,0.588268011668,0.657418264590921
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563476784101105,0.000378267815968843,0.9,0.533058700647364,0.596044820347299
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996525380315995,0.00260424731649446,0.9,-1.07747794462848,-0.91502674339112
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04687777800033,0.000792851206911482,0.9,0.997545671661688,1.09391614969346
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01485510771421,0.0013843350734736,0.9,0.958634625637299,1.07673180627727
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08937426472403,0.000968479073388412,0.9,1.0397296998607,1.14334949509866
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07167011218995,0.00123144660256294,0.9,1.01413088228815,1.12687245481393
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26437266997196,0.0223984181037067,0.9,-1.50874545752201,-1.00921772121921
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993736255425627,0.000951079140817525,0.9,0.942173024872139,1.04402271161358
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03475017359397,0.00177193212721296,0.9,0.96345178055333,1.10253989714584
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04960418447597,0.00112395284656861,0.9,0.996070323891575,1.10300698083762
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.942215416481298,0.0121227779938228,0.9,0.768046714502015,1.13672720821898
14,63,1.4e+08,140000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970865549667394,0.00197141968247005,0.9,-1.03991286870798,-0.900014371445281
14,63,1.4e+08,140000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02833671144558,0.000849473408816473,0.9,0.982357426796923,1.07666982837865
14,63,1.4e+08,140000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990585403352213,0.0011075121621983,0.9,0.93642146463294,1.04400688206414
14,63,1.4e+08,140000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0735786278119,0.00101475046257398,0.9,1.02193678678506,1.12373663893941
14,63,1.4e+08,140000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05705871811395,0.00107169426763658,0.9,1.00664306739131,1.11447066617237
14,63,1.4e+08,140000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27234962434562,0.028314878256446,0.9,-1.53479383299998,-0.989120601128305
14,63,1.4e+08,140000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997567355843795,0.00101520320927205,0.9,0.947135933069501,1.04733213022682
14,63,1.4e+08,140000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03666156216047,0.00173673250435684,0.9,0.965916783082435,1.10193126543273
14,63,1.4e+08,140000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05276724279079,0.00114292260412765,0.9,0.997678249475717,1.10691801634847
14,63,1.4e+08,140000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.947169707185719,0.0142728931009473,0.9,0.746108926195792,1.14922434961612
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977002865580534,0.00191341166299449,0.9,-1.0469407189041,-0.90830144250438
