"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,38,7e+07,70000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03414563804621,0.000967482194879583,0.9,0.987512094118369,1.08809298289003
7,38,7e+07,70000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02464346411564,0.00122382658251146,0.9,0.971109221345234,1.08118037023455
7,38,7e+07,70000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.926785523904722,0.0207201347556286,0.9,-1.16263887565521,-0.676166561612835
7,38,7e+07,70000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969356079532375,0.000828691787586205,0.9,0.92270977840229,1.01443453868779
7,38,7e+07,70000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990446944779154,0.00169076213141685,0.9,0.922181626599544,1.05531205581782
7,38,7e+07,70000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962238575994042,0.000964071801358461,0.9,0.912286293330677,1.01448295236187
7,38,7e+07,70000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15338104164651,0.0120662434345429,0.9,0.966803728374703,1.33087121079253
7,38,7e+07,70000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02022123162524,0.00208215264082563,0.9,-1.09125542209438,-0.94664434268788
7,38,7e+07,70000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990639877278162,0.000776728281933958,0.9,0.947676501058471,1.0349404063666
7,38,7e+07,70000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01225176859202,0.00110992866153082,0.9,0.95682966756149,1.06870727124502
7,38,7e+07,70000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01599102880751,0.000852832365267744,0.9,0.967885848623242,1.06231774535145
7,38,7e+07,70000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01170530185815,0.000943446636322113,0.9,0.960269367884915,1.06272635251416
7,38,7e+07,70000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938437783183817,0.0265199770687573,0.9,-1.19841969675149,-0.661231586970355
7,38,7e+07,70000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974393233403277,0.00107075845931646,0.9,0.92550880846852,1.02810169540838
7,38,7e+07,70000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994734654230674,0.00169359532326175,0.9,0.927216608084042,1.06312255208408
7,38,7e+07,70000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965924320359144,0.00110475040773209,0.9,0.91183114604542,1.0229413535008
7,38,7e+07,70000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15437567872627,0.0136167803026044,0.9,0.964763810637643,1.34389270124717
7,39,7e+07,70000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03362935724391,0.0020369960598845,0.9,-1.11091799755962,-0.961564599803589
7,39,7e+07,70000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01583422922906,0.000772083757629991,0.9,0.966502021237488,1.05892652118625
7,39,7e+07,70000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0290230482553,0.00114300360224795,0.9,0.974252451917121,1.08397644633007
7,39,7e+07,70000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00843704487095,0.000728011781930423,0.9,0.964519181222364,1.05141871157897
7,39,7e+07,70000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01943253042815,0.000791221057580004,0.9,0.97549115777627,1.06346646085276
7,39,7e+07,70000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556352624265031,0.00128505710603093,0.9,-0.614598154339796,-0.497178687314664
7,39,7e+07,70000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.643258798175695,0.000427199678530933,0.9,0.610608586132341,0.679956749038557
7,39,7e+07,70000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.550676866721649,0.000643369254887079,0.9,0.510470974151498,0.593064712006158
7,39,7e+07,70000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618267604582041,0.000494182944707082,0.9,0.586062686171572,0.657648576391525
7,39,7e+07,70000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.699221105667439,0.000470504245996384,0.9,0.667323778278474,0.732588588685454
7,39,7e+07,70000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07241270428801,0.00263586876693362,0.9,-1.15488162953106,-0.992872591056329
7,39,7e+07,70000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04407956524088,0.000780214200818293,0.9,1.00150872620087,1.0885690677807
7,39,7e+07,70000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06528611678288,0.00123709267888952,0.9,1.00333452910132,1.12123689151057
7,39,7e+07,70000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02853805724275,0.000877564503447656,0.9,0.977799905629559,1.07387858374071
7,39,7e+07,70000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0437469032035,0.00124196983064195,0.9,0.986451162901908,1.10340609335383
7,39,7e+07,70000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00239369080751,0.0212473088293689,0.9,-1.23743546383386,-0.747190131714699
7,39,7e+07,70000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04129165511547,0.000941408776665444,0.9,0.992034292095613,1.09387345359947
7,39,7e+07,70000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03406132298907,0.00184099312454229,0.9,0.963217106097044,1.10492810408855
7,39,7e+07,70000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04000625339903,0.0011814215876932,0.9,0.984672473858642,1.09581795963726
7,39,7e+07,70000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18847665946101,0.0132894444445991,0.9,0.996223579790068,1.37562175726739
7,39,7e+07,70000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04257845631077,0.00220629191374541,0.9,-1.12103828297468,-0.962379569656026
7,39,7e+07,70000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02341269611151,0.000894555021425812,0.9,0.973687003446691,1.07334424544924
7,39,7e+07,70000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0384979616883,0.00122231008585956,0.9,0.98456729674316,1.0981971246569
7,39,7e+07,70000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01085037487862,0.000841507857746979,0.9,0.965047296462784,1.05808919503426
7,39,7e+07,70000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02511309105414,0.000957492380299579,0.9,0.975863944061087,1.07949488687959
7,39,7e+07,70000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01177780813181,0.0278046306504391,0.9,-1.28226433470461,-0.707595600830072
7,39,7e+07,70000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04691873950006,0.001145495328968,0.9,0.992502503129392,1.1011826898208
7,39,7e+07,70000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03696706043952,0.00190028093820972,0.9,0.968393862434995,1.11242234730329
7,39,7e+07,70000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04160342122746,0.00117989057399114,0.9,0.98481478351271,1.09795076384815
7,39,7e+07,70000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18758605776888,0.0146966274812408,0.9,0.990117694406858,1.38832158680477
7,40,7e+07,70000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00555346445635,0.00188962205660263,0.9,-1.08110157435315,-0.930883221477655
7,40,7e+07,70000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04003671240156,0.000780531067246289,0.9,0.994170108674068,1.08455782072978
7,40,7e+07,70000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992250946839054,0.00109160408114374,0.9,0.942129082725523,1.0493932128517
7,40,7e+07,70000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991478526975685,0.000826758267995062,0.9,0.945195314133135,1.03703663295954
7,40,7e+07,70000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991541525583045,0.000815971456583078,0.9,0.945359199094273,1.03575137435697
7,40,7e+07,70000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564468667227771,0.00127696033443847,0.9,-0.626570589039773,-0.505002683745042
7,40,7e+07,70000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.653347854058373,0.000454251837624677,0.9,0.618729038607941,0.689249268807561
7,40,7e+07,70000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.573508566102756,0.000636686441180712,0.9,0.534437046256284,0.615829085408596
7,40,7e+07,70000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599203387969279,0.000502785566492898,0.9,0.562190356659947,0.635501799528671
7,40,7e+07,70000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.710379796804151,0.000451461779245122,0.9,0.678532957376407,0.74471899790379
7,40,7e+07,70000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03551537189646,0.00252922437555574,0.9,-1.1184554249495,-0.95702432944222
7,40,7e+07,70000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06537087366548,0.000743377989076339,0.9,1.0188782806254,1.11167772643776
7,40,7e+07,70000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02382126010217,0.00122346753976251,0.9,0.971173596378418,1.08149143481284
7,40,7e+07,70000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01025794064893,0.000926921322700854,0.9,0.963314123730304,1.06337375850061
7,40,7e+07,70000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01051146177495,0.00125105230838106,0.9,0.957339039616617,1.0681726668303
7,40,7e+07,70000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987267561848974,0.0222717600796008,0.9,-1.22359386998472,-0.726996538531232
7,40,7e+07,70000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08029896094079,0.00104278406791243,0.9,1.02650433094306,1.13358814830939
7,40,7e+07,70000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05340988518964,0.00179426215006333,0.9,0.9826731459201,1.11712053954246
7,40,7e+07,70000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01763372273337,0.00111022229357011,0.9,0.961506717367453,1.07324849192138
7,40,7e+07,70000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21866684600509,0.0133410983319592,0.9,1.02930273358581,1.40717389080544
7,40,7e+07,70000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01309469418217,0.00214912643622611,0.9,-1.09141475431353,-0.936146098020922
7,40,7e+07,70000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04612560910196,0.000891865687947087,0.9,0.996614035816757,1.09551030500775
7,40,7e+07,70000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00134041426818,0.00125160688780106,0.9,0.941895049221344,1.06313964339283
7,40,7e+07,70000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994410207978751,0.000848248445579847,0.9,0.949113489899699,1.04059973832602
7,40,7e+07,70000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994622601635846,0.000908476037365331,0.9,0.944275589403803,1.04474192198506
7,40,7e+07,70000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996497657869419,0.0289506618315968,0.9,-1.25874098510087,-0.694114448618058
7,40,7e+07,70000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08451946212634,0.00141219691639872,0.9,1.02460837058896,1.15048206713581
7,40,7e+07,70000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05480149270099,0.00184872710705923,0.9,0.984210950654271,1.12555009615375
7,40,7e+07,70000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01806572104723,0.00128452579770815,0.9,0.963630678899701,1.0788554145412
7,40,7e+07,70000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21751089883768,0.0152790292174158,0.9,1.01296508614841,1.42445701316914
7,41,7e+07,70000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0447588895895,0.00212045854837275,0.9,-1.11984324259205,-0.970348801204226
7,41,7e+07,70000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99783620729815,0.000843683562322704,0.9,0.952615683339572,1.04914025140516
7,41,7e+07,70000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999536784821315,0.00116730412705354,0.9,0.947821653038992,1.05955920589448
7,41,7e+07,70000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989755910475802,0.000822158421853878,0.9,0.944987083068832,1.03725822697344
7,41,7e+07,70000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02772517608678,0.000822920454010746,0.9,0.981644350939519,1.07368659812056
7,41,7e+07,70000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.537140893350364,0.00135350571102133,0.9,-0.59753727036446,-0.473389378140909
7,41,7e+07,70000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600053784293643,0.000460946345461118,0.9,0.562384254746276,0.636235956043802
7,41,7e+07,70000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.550811941192321,0.000660179405281495,0.9,0.514244600826336,0.594013680497521
7,41,7e+07,70000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575788643305285,0.000448181666228645,0.9,0.541459369808423,0.61299521245118
7,41,7e+07,70000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.723543499659197,0.00049897650171011,0.9,0.685633614612051,0.761904846998294
7,41,7e+07,70000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07973128988813,0.00263258508198355,0.9,-1.16222399345468,-0.997591791894547
7,41,7e+07,70000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02445634969306,0.000762784653130296,0.9,0.978664645053392,1.0721169363472
7,41,7e+07,70000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0351406904197,0.00123235897073337,0.9,0.974307776300078,1.09215195142132
7,41,7e+07,70000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01385626781976,0.000924389694648285,0.9,0.965501577098445,1.06296134972329
7,41,7e+07,70000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05517214102788,0.00130544519388698,0.9,0.996410576381433,1.12043678172788
7,41,7e+07,70000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00834648769507,0.0222902188592207,0.9,-1.24390154898686,-0.737515360976519
7,41,7e+07,70000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993173765195266,0.000971934562289254,0.9,0.944391536289265,1.04437185309449
7,41,7e+07,70000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05064181778405,0.00175782655457863,0.9,0.981938332390091,1.11603405342475
7,41,7e+07,70000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989114917351057,0.00113270324124155,0.9,0.938018611269139,1.04832134260056
7,41,7e+07,70000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21258247234932,0.0123224296838503,0.9,1.02224224797735,1.38963141623459
7,41,7e+07,70000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05368988697502,0.00216101029625379,0.9,-1.13125332790973,-0.976394843943294
7,41,7e+07,70000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00605557062715,0.000796487234012537,0.9,0.956888762598172,1.05260744604819
7,41,7e+07,70000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0091383195882,0.00118535320253391,0.9,0.954437457360011,1.06640015100841
7,41,7e+07,70000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994546896417534,0.000872517771761612,0.9,0.947870253164037,1.04329135073023
7,41,7e+07,70000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03536397644082,0.000956469840550521,0.9,0.98377317683095,1.08442126994752
7,41,7e+07,70000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02235501600687,0.0276539276309819,0.9,-1.29316598468691,-0.731976035306946
7,41,7e+07,70000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998906837250562,0.00126945821978628,0.9,0.940592159139537,1.0590656881837
7,41,7e+07,70000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05669585800885,0.00187459412622974,0.9,0.98836443663235,1.13072289549057
7,41,7e+07,70000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992724894872154,0.00121448056637218,0.9,0.938511190820835,1.04934648499333
7,41,7e+07,70000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21848464101067,0.0142798363317115,0.9,1.02236456912907,1.42355347028149
7,42,7e+07,70000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949675659524931,0.0018504984423117,0.9,-1.02689803251379,-0.884734298290079
7,42,7e+07,70000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973832715518991,0.000763492933052022,0.9,0.927463407904678,1.02043345026857
7,42,7e+07,70000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963918500862534,0.0010347568646595,0.9,0.91466980753429,1.01790675175317
7,42,7e+07,70000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01022705716224,0.000836695028870005,0.9,0.963343124234562,1.05733758761683
7,42,7e+07,70000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01127948205633,0.000810933607740562,0.9,0.964926340779172,1.05491878042007
7,42,7e+07,70000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.538019683765938,0.00132209846868062,0.9,-0.601098012186836,-0.478261437524991
7,42,7e+07,70000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608079055176473,0.000460983503180895,0.9,0.572239964904119,0.643160133070018
7,42,7e+07,70000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541331374058445,0.000663233937118267,0.9,0.500919021067499,0.588729642584049
7,42,7e+07,70000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59646803625525,0.000463056347971324,0.9,0.564320690916337,0.631575383842482
7,42,7e+07,70000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.682038713490713,0.000483348122885631,0.9,0.643785483462246,0.716036165563977
7,42,7e+07,70000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979187599052389,0.0025645251326554,0.9,-1.06288955041884,-0.896070669871381
7,42,7e+07,70000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990056698424452,0.000803699046368409,0.9,0.94075885456374,1.03695380716523
7,42,7e+07,70000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992472127180148,0.00116931845889872,0.9,0.934929576305772,1.04787219756369
7,42,7e+07,70000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02728603036432,0.000978846088347218,0.9,0.975847585417663,1.0769340589133
7,42,7e+07,70000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02726212902466,0.00116006655984227,0.9,0.973875130982307,1.08164409771836
7,42,7e+07,70000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925896071641176,0.0179757629252636,0.9,-1.13993580880692,-0.695648566895672
7,42,7e+07,70000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973548521541004,0.000944979007735309,0.9,0.920225400201934,1.01991320788692
7,42,7e+07,70000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95463839729501,0.00153963486378743,0.9,0.891146722473518,1.01850211392445
7,42,7e+07,70000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984545003411342,0.000991875651280966,0.9,0.933633771343223,1.03303838277198
7,42,7e+07,70000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12754517556631,0.011185734808918,0.9,0.949545177987744,1.2964941164846
7,42,7e+07,70000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956237261327373,0.00204813996541764,0.9,-1.02693846731355,-0.885503434042408
7,42,7e+07,70000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979845541019653,0.000818413688847326,0.9,0.931193948139302,1.02683963409903
7,42,7e+07,70000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970344995404349,0.00116251518326917,0.9,0.914491501706285,1.02807704435566
7,42,7e+07,70000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01191472113341,0.000925781100873342,0.9,0.962351238768521,1.06173495291365
7,42,7e+07,70000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01490130312098,0.000986365355957098,0.9,0.961032170006886,1.06220809610112
7,42,7e+07,70000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936077178052227,0.0257797258432017,0.9,-1.19595851493763,-0.657520567245233
7,42,7e+07,70000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977770839635434,0.00110997911744678,0.9,0.923950324093504,1.03306126267532
7,42,7e+07,70000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.958280947521223,0.00165467410161682,0.9,0.893632820092765,1.02536230385409
7,42,7e+07,70000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986612003576215,0.00105721324371334,0.9,0.931092381682788,1.04142472468178
7,42,7e+07,70000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11970099852213,0.0128802271177328,0.9,0.938216834481326,1.30030927097361
7,43,7e+07,70000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987044380143783,0.00212606446165111,0.9,-1.06258111199237,-0.914307617845497
7,43,7e+07,70000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.056617095413,0.000829903908538462,0.9,1.01077020875784,1.10562308199095
7,43,7e+07,70000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992669853086698,0.00120317530106106,0.9,0.939476131285734,1.05311103366903
7,43,7e+07,70000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00400497296205,0.000867738230874561,0.9,0.954934723060966,1.05028193345609
7,43,7e+07,70000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00510815505361,0.000850975075728372,0.9,0.955413547547168,1.05040437984568
7,43,7e+07,70000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.528801594924795,0.00131294813016542,0.9,-0.590520757525838,-0.466289031721609
7,43,7e+07,70000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622408145111478,0.000427161954418839,0.9,0.590062227523133,0.655393506189701
7,43,7e+07,70000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541956397754736,0.000663096576878975,0.9,0.501893474633535,0.583245708879292
7,43,7e+07,70000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57460542742785,0.0004715254784191,0.9,0.539546278853631,0.607122215245813
7,43,7e+07,70000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.698813019215283,0.00050758386661113,0.9,0.662512473989986,0.737516462104028
7,43,7e+07,70000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0067027981587,0.00260740656952988,0.9,-1.08494312017951,-0.921128535355458
7,43,7e+07,70000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07816042441411,0.000787963117948961,0.9,1.03153796222087,1.12196508378105
7,43,7e+07,70000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01420251037114,0.00117445386823391,0.9,0.959047203039152,1.07338071647951
7,43,7e+07,70000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02299073413808,0.000959747610688052,0.9,0.973664764016605,1.07712271361084
7,43,7e+07,70000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01808096385044,0.00124063605891722,0.9,0.968139258110734,1.07833908836574
7,43,7e+07,70000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.931041331796883,0.0220395625787091,0.9,-1.17341739701542,-0.663311509436931
7,43,7e+07,70000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00246393360162,0.000915401960196849,0.9,0.955455164020041,1.05204198790458
7,43,7e+07,70000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987037066835744,0.00178717140114243,0.9,0.921239373564587,1.0586180428587
7,43,7e+07,70000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970702676898508,0.00103990700605404,0.9,0.915710037194,1.02286701820094
7,43,7e+07,70000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16906080105894,0.0129131503446859,0.9,0.985350710124855,1.35106551781563
7,43,7e+07,70000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993855240026596,0.00211309768933224,0.9,-1.06890329449254,-0.913752783129615
7,43,7e+07,70000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06405200049261,0.000897710226458953,0.9,1.01626901208454,1.11400160952989
7,43,7e+07,70000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00045308242248,0.00115455477954127,0.9,0.948504207144901,1.06079886285134
7,43,7e+07,70000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00663010783253,0.000909716001132689,0.9,0.959535490454935,1.05842073384952
7,43,7e+07,70000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0095641379898,0.000995848935269916,0.9,0.958095786271516,1.06006559178507
7,43,7e+07,70000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941859273829034,0.0284604345821363,0.9,-1.20800808808714,-0.651381652878235
