"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,172,5e+07,50000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93311857221304,0.00184632947611444,0.9,0.862107652499149,1.00080638196419
5,172,5e+07,50000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01088727683248,0.00120440784383157,0.9,0.952488917871802,1.06631131250213
5,172,5e+07,50000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02934712561245,0.0168932406429756,0.9,0.82702574556677,1.2512459382949
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01804561161894,0.00205649877842426,0.9,-1.0959577485853,-0.944067126971424
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05569447942932,0.00084870888637083,0.9,1.01052787122099,1.09916059767547
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00343987363404,0.00133463581579695,0.9,0.945850828410759,1.06766911865469
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03997168678599,0.000870632391389438,0.9,0.990996374514814,1.09337045387375
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.051085061939,0.00088446506227058,0.9,1.00252460663835,1.10153965002577
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.574194109601318,0.00117839150923895,0.9,-0.629050012723923,-0.521340297879132
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52217143035329,0.00036632457793206,0.9,0.491990058452204,0.553845211224109
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499598422338698,0.000698908486108362,0.9,0.458002126235272,0.540141016654183
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542514430931453,0.000380032163956565,0.9,0.509529490446841,0.573620603689172
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594607508899546,0.000432532150273078,0.9,0.561844186952792,0.630422974083897
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04047848068772,0.0026013759330419,0.9,-1.12485187531579,-0.956066273213263
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07931936222267,0.000898240564760058,0.9,1.03048444151356,1.13138383037176
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02891197455911,0.00155069451415897,0.9,0.964662746527658,1.09284221318245
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05936226003895,0.000955886123935218,0.9,1.01324675141088,1.11370441450908
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07168653633137,0.00135511197247457,0.9,1.01410116457492,1.13590289967759
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17179472241529,0.0266153499709504,0.9,-1.44373846571938,-0.894064333373159
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993950320958595,0.000991793236154681,0.9,0.941966954839227,1.04511719859614
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990647930604546,0.00244094412112971,0.9,0.910866118149802,1.07450738206838
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983591076602121,0.00100885964510775,0.9,0.929681176331812,1.03656082133673
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0259683580182,0.0154609432446626,0.9,0.817914214842945,1.23257800493133
5,173,5e+07,50000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0172367280498,0.00166463687441251,0.9,-1.08375360110387,-0.952898117133131
5,173,5e+07,50000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0593649871326,0.000828434046707898,0.9,1.0149557782281,1.10607098269007
5,173,5e+07,50000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0056447123649,0.00109105841563156,0.9,0.949308226371167,1.06031907369895
5,173,5e+07,50000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04209737248711,0.000908378481576276,0.9,0.995017269268544,1.08898428454783
5,173,5e+07,50000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05402122375029,0.000874847134407864,0.9,1.00805535503501,1.10306787715493
5,173,5e+07,50000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18624806760564,0.0320149318438316,0.9,-1.46239602123684,-0.885305415670085
5,173,5e+07,50000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996941068114118,0.00106485714755969,0.9,0.943035918353116,1.05106101703801
5,173,5e+07,50000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995653746417187,0.00199849966823337,0.9,0.925026791434695,1.06883366844427
5,173,5e+07,50000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987946306555435,0.00119675115526404,0.9,0.929333315201567,1.04497210571299
5,173,5e+07,50000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04257068734158,0.0171886429210362,0.9,0.838904730747323,1.25681052354075
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.919546870838089,0.00186737816498066,0.9,-0.991960497988232,-0.848505626041266
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02492836143293,0.000802847133611152,0.9,0.976992906209038,1.07020312722921
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950214801431179,0.00123906640609251,0.9,0.888632411258903,1.00423838025895
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01829970633003,0.000861072718627285,0.9,0.970169959812936,1.06636946542931
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988098330844958,0.000827511307110394,0.9,0.940424687896559,1.03526437997073
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.580142049262424,0.00121498055847744,0.9,-0.638348470493072,-0.526757227246368
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532027016374702,0.000367767769353745,0.9,0.501173255758365,0.562625290838121
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.515867671951342,0.000712590022591225,0.9,0.472787064409584,0.559887380864931
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551901374720988,0.00041906969708426,0.9,0.518325489449801,0.586248799571293
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587492743959295,0.00042855024184434,0.9,0.553708357988703,0.623792190773628
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952203085380153,0.00242774886169064,0.9,-1.04201111867857,-0.873727443542169
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05061777068894,0.00080229258947658,0.9,1.00351385878626,1.0958983865955
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984665174440797,0.00147655400782317,0.9,0.923834304036916,1.04782751644895
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04022033791393,0.000955603089811144,0.9,0.989672767575809,1.09097126691445
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0114421416161,0.0012864114803432,0.9,0.955363277793011,1.07229200900534
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11090411860505,0.0268393500864507,0.9,-1.36344587956173,-0.818564048782102
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00787920162909,0.00107447066935669,0.9,0.957487492202335,1.06463384788742
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952340236990666,0.00219676201346821,0.9,0.876013203889149,1.02678536779552
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986446249739573,0.00113306504944028,0.9,0.928575806178703,1.04121922435064
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04744795830864,0.0169581069718245,0.9,0.81868793836622,1.26181538028789
5,174,5e+07,50000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.922220284692868,0.0016524596130039,0.9,-0.986508065082021,-0.852912953587874
5,174,5e+07,50000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03126144218723,0.000780232256517704,0.9,0.983449431153168,1.07550247696449
5,174,5e+07,50000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955345766553221,0.0010722650588942,0.9,0.90088012756558,1.00739558577771
5,174,5e+07,50000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0222038590483,0.000886451832988258,0.9,0.974917428461376,1.06961080465238
5,174,5e+07,50000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991027551331994,0.000844269342963387,0.9,0.945896512435551,1.04278517132882
5,174,5e+07,50000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12440930306522,0.0323464969711324,0.9,-1.40622740400895,-0.827068864803676
5,174,5e+07,50000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0123876887618,0.00109584020067443,0.9,0.960116276604307,1.0654068234508
5,174,5e+07,50000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957326585734017,0.00190694538492928,0.9,0.885785431241461,1.02668768580314
5,174,5e+07,50000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992249864607748,0.00118979326862747,0.9,0.931957078606253,1.04651841740557
5,174,5e+07,50000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06437977078824,0.0182075982845,0.9,0.864761375932911,1.28409822211855
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990222098267056,0.00180269305093484,0.9,-1.05947617923279,-0.920599898141627
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973420720768031,0.00068649532206718,0.9,0.929761169388212,1.01748571137476
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01553526322874,0.00126001698445465,0.9,0.954538403157999,1.07637326843843
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977300239804992,0.000842083655806734,0.9,0.925692044155976,1.02465376360838
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959939271778734,0.000757207232019428,0.9,0.912390680270801,1.00242958144452
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564539356522938,0.00112010249009209,0.9,-0.619429474296466,-0.509393780442321
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.511980028980504,0.000371232173643842,0.9,0.480770846195777,0.542115247159173
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538679738715792,0.000668846339128412,0.9,0.495231963105209,0.581303528099839
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.533429140335021,0.000385141772067398,0.9,0.501271256099359,0.563910348140272
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568951910255114,0.000393550460131433,0.9,0.536842467937703,0.599371409555895
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0110853853117,0.00249834336317395,0.9,-1.09812952852001,-0.928599123867424
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996128648473577,0.000722585134517281,0.9,0.953919855092719,1.03934409030292
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03886619650141,0.00139789174493304,0.9,0.976542742855431,1.09785507607054
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99469301619636,0.000925308364670226,0.9,0.946551252038176,1.04714254968363
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974443134271796,0.00124715114525488,0.9,0.921318871133112,1.03362828056617
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07272107639261,0.0256679396360512,0.9,-1.34025439875351,-0.802255609225254
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964905007657087,0.000967500634173468,0.9,0.913871830117737,1.01524242364578
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989003867468277,0.00229513463336221,0.9,0.914504920470591,1.06629686297808
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.941758111498983,0.0010170556603183,0.9,0.883730783221823,0.995871305978368
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959567809945477,0.0158079751083435,0.9,0.744377879144609,1.16551942983886
5,175,5e+07,50000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990689351488851,0.00163432930500884,0.9,-1.06005266340804,-0.927666466393906
5,175,5e+07,50000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977874089262229,0.000738940306435297,0.9,0.933161055952897,1.02064278706463
5,175,5e+07,50000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01827120765682,0.00103654791099249,0.9,0.965203681302879,1.07370056079074
5,175,5e+07,50000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98000966325792,0.000837337675162373,0.9,0.928746653810429,1.0256422232104
5,175,5e+07,50000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962278955038561,0.000791860513294525,0.9,0.920246484557626,1.01100410288241
5,175,5e+07,50000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08661980176751,0.0308838248846178,0.9,-1.35747549336794,-0.798902875798794
5,175,5e+07,50000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967184669473562,0.0010357496480153,0.9,0.914821987689795,1.02162558748516
5,175,5e+07,50000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993967426989972,0.00188231936464184,0.9,0.922775076276887,1.06493967781179
5,175,5e+07,50000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944605915837032,0.00101910857940359,0.9,0.888289825357574,0.994375489361062
5,175,5e+07,50000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97532527825274,0.0173189624024199,0.9,0.779308231988812,1.19181276277851
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989160595784637,0.00175930920285975,0.9,-1.06304507567781,-0.922465312082309
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973620545382912,0.00070423980109316,0.9,0.928890813674811,1.01761964369183
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991766061580363,0.00120378982640707,0.9,0.933182402683659,1.04756358386219
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977840085552664,0.000787444656106181,0.9,0.930596912333453,1.02546878794514
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951565338160872,0.00079637829959447,0.9,0.905468716054181,0.998154776427351
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.585313749856894,0.00112103752442631,0.9,-0.638163914967411,-0.532646244170864
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52637589744485,0.00039960499354667,0.9,0.494208833240369,0.558197714563461
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524751563085091,0.000672670271261578,0.9,0.485152200367823,0.566447323510917
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554796315926853,0.000412119715529347,0.9,0.522724933019438,0.590613755171984
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575869079003968,0.000379425520277491,0.9,0.545178417592853,0.60599532434674
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00938916186365,0.00254277265229421,0.9,-1.09226073493874,-0.92993308097666
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995708392102512,0.000824794283359182,0.9,0.95000364029765,1.0446962197634
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01728998580946,0.00154192145403026,0.9,0.956158611919183,1.07949959953329
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00033959604616,0.000875798687586344,0.9,0.952655264507876,1.05043546733468
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972064262025919,0.0012785824845573,0.9,0.913741964825862,1.02833681955619
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15455301564162,0.0270893600069424,0.9,-1.41820853561745,-0.884698552866081
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0000840821851,0.00100855521134159,0.9,0.950843838461367,1.04916281392658
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01087534957888,0.00247354624058178,0.9,0.926772866048816,1.09234446302518
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00296351220334,0.00110426184197948,0.9,0.951136937777083,1.0532834798569
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992754738337895,0.0157033066825289,0.9,0.780781240008515,1.19432238985636
5,176,5e+07,50000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990794691648385,0.00175741638887338,0.9,-1.05982053419731,-0.923391991843046
5,176,5e+07,50000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980978303562404,0.000699573105564104,0.9,0.935719176843722,1.02237847874751
5,176,5e+07,50000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996568238840474,0.00107601785207206,0.9,0.944109293280984,1.04947484109436
5,176,5e+07,50000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983355564138521,0.000801041779167048,0.9,0.938709278256992,1.02834512738495
5,176,5e+07,50000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957271395448904,0.000862093679550644,0.9,0.912343814106176,1.00358914932887
5,176,5e+07,50000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17088596343151,0.0325744021926386,0.9,-1.46386346129946,-0.867826137211216
5,176,5e+07,50000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00373626198948,0.00104616745204589,0.9,0.949484362832936,1.05553998854751
5,176,5e+07,50000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01604214829538,0.00191767726605434,0.9,0.944722993853944,1.09020005009681
5,176,5e+07,50000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00745577832998,0.00120520039687581,0.9,0.948803354117361,1.0612525979176
5,176,5e+07,50000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01256395596996,0.0172325476457823,0.9,0.815101042326504,1.22768351648229
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.939890619626001,0.00198628569518378,0.9,-1.01194566034091,-0.864474960806716
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998129053766986,0.000748062109926481,0.9,0.95584313839885,1.0441737156955
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982122039427877,0.00133587696244124,0.9,0.920413384023458,1.03928414544908
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989311098403041,0.00080131582536855,0.9,0.945241874790884,1.03432895469333
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01773784723265,0.000799069985995445,0.9,0.971333295364663,1.06647571414786
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.523634516420515,0.00110262045711519,0.9,-0.581278337135936,-0.470125705045727
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525335470673204,0.000387943024470385,0.9,0.494151275657068,0.558359089503906
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508881908470181,0.000661108217895188,0.9,0.46423411538607,0.550649418386622
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.548991059005575,0.000421676165872129,0.9,0.514007351778596,0.583215917723729
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59409790753412,0.000385035381972186,0.9,0.561746958798714,0.627966506026807
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.956230170447056,0.00260228300977439,0.9,-1.04376118967896,-0.870071256075156
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0294216958755,0.000750805384228459,0.9,0.985325788283863,1.07438837764419
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00152654678256,0.001388064179051,0.9,0.942097112663774,1.06112744302243
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02297118702683,0.000923974146822311,0.9,0.973109695913066,1.07295047256313
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05159787208818,0.00138735648538554,0.9,0.994149935536911,1.11027487810955
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983964679711654,0.0265080381085496,0.9,-1.24764927703103,-0.709257396717597
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993468715364324,0.0010488162235865,0.9,0.943390503239448,1.04845790200326
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92939808471058,0.00207267777630513,0.9,0.855222962716805,1.00033244334245
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993769210552766,0.00111799555448002,0.9,0.937725828919426,1.04718043622564
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01823048676608,0.0159422529813479,0.9,0.801321279089423,1.21579572302664
5,177,5e+07,50000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946374293701103,0.00174729799013661,0.9,-1.01408081376296,-0.882011498144255
5,177,5e+07,50000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00902043315036,0.000797168682476318,0.9,0.961045572613263,1.05193913968555
5,177,5e+07,50000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989601873570581,0.00112116118444705,0.9,0.9307728965932,1.04378261618499
5,177,5e+07,50000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00042236906712,0.000943294972431987,0.9,0.948167197659947,1.04762904105207
5,177,5e+07,50000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0285277386153,0.000975653372883494,0.9,0.978838790172122,1.08395897902655
5,177,5e+07,50000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996778640834525,0.031074896989762,0.9,-1.29025535152991,-0.712421467848787
5,177,5e+07,50000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998377195148063,0.00104518643003759,0.9,0.941172735636048,1.04977647502714
5,177,5e+07,50000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933837702521509,0.00181805603605249,0.9,0.870497780682422,1.00324677401769
5,177,5e+07,50000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998580797664271,0.00112935034960446,0.9,0.943365814272419,1.04895296170963
5,177,5e+07,50000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03604914033681,0.0177428604195255,0.9,0.832790065390892,1.24631810703432
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946437284643653,0.00181990488452299,0.9,-1.01558138435271,-0.879335983377112
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985653180963953,0.000775425967237515,0.9,0.942875330388747,1.02989804882866
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955734786878279,0.00122641275358023,0.9,0.898614298542787,1.01206660341861
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976459449159872,0.000846086547747821,0.9,0.928691668824258,1.02238056163096
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980519644308594,0.000879236617383139,0.9,0.932019695379743,1.03134442230152
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53657733302322,0.00115088057772581,0.9,-0.594878304976216,-0.482364116857434
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525004666289851,0.000386466073808233,0.9,0.492794613633112,0.558052798412907
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496545598375623,0.000635033730487877,0.9,0.456820524781022,0.537337347683856
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544938451626149,0.000416808391671907,0.9,0.511415090089895,0.580588922475048
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619880176174797,0.000450023422311761,0.9,0.586977107090023,0.656242082604413
