"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,173,1.3e+08,130000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.745768325908259,0.000527537755192041,0.9,0.712293966984093,0.783161608595908
13,173,1.3e+08,130000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04172909243426,0.00311958929482096,0.9,-1.13272353809599,-0.949563856673463
13,173,1.3e+08,130000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05542748367308,0.000737018698891956,0.9,1.01066772420605,1.09907280444291
13,173,1.3e+08,130000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03112401165545,0.00139302216712776,0.9,0.964189587996195,1.09034851053083
13,173,1.3e+08,130000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99595730922348,0.000858342327505141,0.9,0.94953672227647,1.04279164949055
13,173,1.3e+08,130000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04880618495287,0.00127544734164238,0.9,0.991184895773781,1.11025717004541
13,173,1.3e+08,130000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991044610766623,0.0187365851268542,0.9,-1.21099297770199,-0.742973275358277
13,173,1.3e+08,130000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95849619121538,0.000825398540186985,0.9,0.9101133976243,1.00293619314681
13,173,1.3e+08,130000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921566449705261,0.00163583093684501,0.9,0.854500759206138,0.984683064244346
13,173,1.3e+08,130000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.946165864437708,0.00104083394477955,0.9,0.894189338601544,1.00054146168301
13,173,1.3e+08,130000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19195384557267,0.0124573217815274,0.9,1.01278952497639,1.3681458751233
13,173,1.3e+08,130000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01480897265441,0.00189474512323559,0.9,-1.08216500038137,-0.937907272105434
13,173,1.3e+08,130000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03278380758529,0.000816864226797312,0.9,0.987925917467956,1.08205871183869
13,173,1.3e+08,130000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00407090396326,0.00108205234565347,0.9,0.948390305275702,1.05314017624835
13,173,1.3e+08,130000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979514838372295,0.000844611997773861,0.9,0.931920864105854,1.02718744306424
13,173,1.3e+08,130000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02820401399168,0.00100970236208334,0.9,0.975046894843284,1.07876550426172
13,173,1.3e+08,130000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999410630302463,0.0244997950796658,0.9,-1.25116435139287,-0.734454688646133
13,173,1.3e+08,130000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963251923371674,0.000945863971416031,0.9,0.91106819225201,1.01694387018775
13,173,1.3e+08,130000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924438442467929,0.00183047408776609,0.9,0.855849107138755,0.998267534515679
13,173,1.3e+08,130000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949526172441606,0.00109142705412517,0.9,0.891499818313691,1.00388866344032
13,173,1.3e+08,130000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19739200510724,0.0138459715032041,0.9,1.01892496806928,1.40415109548244
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01321030747174,0.00210621504958429,0.9,-1.08931863963225,-0.931483957759624
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02194755392765,0.000809501281319081,0.9,0.977036372169278,1.07123152417507
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00267546347147,0.00123757022970786,0.9,0.94657516578369,1.06156181866908
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02662990258012,0.000979690530253629,0.9,0.977946081938464,1.08268684278229
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04159834087738,0.000948905032876018,0.9,0.989563031537918,1.09297763155498
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.677764839801441,0.00132893820409198,0.9,-0.739652144928345,-0.616940629293296
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607771034015691,0.00045200538447997,0.9,0.572068169013387,0.640341006396833
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.594415888870729,0.000671579570729049,0.9,0.552004863482089,0.635219324761153
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595456729540526,0.000451930024756281,0.9,0.560856442101509,0.632608971961632
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.752530019628206,0.000491605007018214,0.9,0.717294967522845,0.788519407773419
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01449823940621,0.00289774007952558,0.9,-1.10521282151856,-0.927406857432883
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04847919098395,0.000649859223184796,0.9,1.0073038629664,1.09034260601176
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00716634176003,0.00126533607365764,0.9,0.940577396001606,1.06385436394025
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05045293793902,0.000891197676577967,0.9,1.00126281747605,1.09930458600367
13,174,1.3e+08,130000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05708306603767,0.00114098989417683,0.9,1.00431039132415,1.11426601170894
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14114740541991,0.0218795920554522,0.9,-1.3874794440686,-0.883451669800942
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02986513460725,0.00100451162519246,0.9,0.973071552322959,1.08073702783505
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00719664066565,0.00191925524129583,0.9,0.931929040566482,1.080693809393
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01326959234833,0.00108526164175447,0.9,0.957869535429839,1.06597791366713
13,174,1.3e+08,130000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20661881404501,0.0134798216117949,0.9,1.01967845593014,1.40565011403831
13,174,1.3e+08,130000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01509426379164,0.00186510346481164,0.9,-1.08283996202365,-0.943484290907405
13,174,1.3e+08,130000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02607258478198,0.00081210416531309,0.9,0.982238809915263,1.0711538936728
13,174,1.3e+08,130000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00660511764534,0.00111470382580163,0.9,0.953104692108053,1.06089662957651
13,174,1.3e+08,130000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03057448441452,0.000944627262483138,0.9,0.976071685369274,1.08044562879461
13,174,1.3e+08,130000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04299295799342,0.000962084144508305,0.9,0.98814706410065,1.09607086722957
13,174,1.3e+08,130000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14679516928918,0.027070444015506,0.9,-1.411886919829,-0.862671876024135
13,174,1.3e+08,130000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02926457750527,0.00103575262839595,0.9,0.97659146013621,1.08243599022644
13,174,1.3e+08,130000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0072419677527,0.00208652999590526,0.9,0.930554431080824,1.08345609725115
13,174,1.3e+08,130000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01528912756185,0.00114488823320689,0.9,0.959968867737957,1.06857941483997
13,174,1.3e+08,130000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2024449146537,0.014971196615143,0.9,1.00734417717552,1.40123578194437
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04163379267429,0.0019813992470584,0.9,-1.11197273956001,-0.971207461847059
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99022242276112,0.000741313835867659,0.9,0.945995611193131,1.03773131999323
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990713661371499,0.00109455682247662,0.9,0.939461604438911,1.04001370895631
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973535418433045,0.000858730509655453,0.9,0.926474353168905,1.02226362819118
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970775461350579,0.000847171659079655,0.9,0.923494686278614,1.02221595474315
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.694058973444908,0.00137533776308669,0.9,-0.753209234083737,-0.632254629662121
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620036202759897,0.000463282378939247,0.9,0.582685744232584,0.656874324614069
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605890100802095,0.000659280022056036,0.9,0.561549086770618,0.646616849994267
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615278863024031,0.00049033409303164,0.9,0.581407006970139,0.651348895853501
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.766488514642751,0.000555604052598622,0.9,0.730425027460686,0.809325885798626
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06972046290121,0.00305560802553708,0.9,-1.16236196285874,-0.979963289906242
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01441125834987,0.000685551596046867,0.9,0.970188348170796,1.05847327334371
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01571523914003,0.00127154649974126,0.9,0.956514390045962,1.07403426691343
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00181018915595,0.000825428502502234,0.9,0.956333616672694,1.05070740945855
13,175,1.3e+08,130000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994086104726888,0.00118984154631223,0.9,0.93654652584519,1.04888221939172
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14270054402845,0.0209432834249072,0.9,-1.37842275443706,-0.887100087795776
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01139816553158,0.000853751212140749,0.9,0.960276564598779,1.05546371983547
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00283301442987,0.00188384782548997,0.9,0.935174146746206,1.07388398346283
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02732689652943,0.00106436697357098,0.9,0.972382731485793,1.08270584205876
13,175,1.3e+08,130000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19816931679245,0.0125974639254285,0.9,1.01813414225968,1.38241914882446
13,175,1.3e+08,130000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04258309237139,0.00179067485353631,0.9,-1.10875474406943,-0.969182227009252
13,175,1.3e+08,130000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996024658414646,0.000735258724535846,0.9,0.953422913103554,1.03978396485215
13,175,1.3e+08,130000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993831512378981,0.00108400614744142,0.9,0.938446761153976,1.04870947514331
13,175,1.3e+08,130000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978795785005149,0.000861676914312042,0.9,0.931429056141662,1.02816518358543
13,175,1.3e+08,130000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972818274884954,0.000880526293259101,0.9,0.922777842427926,1.01887091310731
13,175,1.3e+08,130000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15267197693297,0.024627619103083,0.9,-1.40233835150595,-0.88613523970801
13,175,1.3e+08,130000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01496583748173,0.000962489792223331,0.9,0.964011368152618,1.06664332186152
13,175,1.3e+08,130000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00455189422129,0.00179901824191644,0.9,0.934724785654483,1.07281289840282
13,175,1.3e+08,130000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03007049882767,0.00113291415560828,0.9,0.977268460452722,1.08328308602003
13,175,1.3e+08,130000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20051217656984,0.0138272074911073,0.9,1.0169593953629,1.40438380260849
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02942873367614,0.00214230908769436,0.9,-1.10250193469893,-0.950154448358285
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00281986488046,0.000821599540556663,0.9,0.958448995571006,1.05342647716009
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01406276475905,0.00120975828547303,0.9,0.955607674335524,1.0705014504359
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01231856557204,0.000947664522721587,0.9,0.968313611726784,1.06685280190997
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0277495655522,0.000924819127024864,0.9,0.974267528547254,1.07528850400065
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.684419537019896,0.0013869705927252,0.9,-0.743244141037846,-0.623593733578155
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623496089072822,0.000426816661402992,0.9,0.589181119166413,0.656929349076142
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62791319253748,0.000693640419065914,0.9,0.586209653747172,0.670790910312078
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5713763570683,0.000468269878585703,0.9,0.535205740717378,0.607864422824105
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.755165450958181,0.000506109731111286,0.9,0.719973647580465,0.792559424716048
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05341997165501,0.00306356719219258,0.9,-1.14602673198698,-0.963554719422544
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02774971321051,0.000722709444816748,0.9,0.983093609460066,1.07202755032626
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03715637515188,0.00131400741021869,0.9,0.975001591699308,1.09851036457391
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03392827305483,0.000889820783972719,0.9,0.983387884408818,1.08439352694804
13,176,1.3e+08,130000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04613852463901,0.00128665091836483,0.9,0.987006586040607,1.10585803320684
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10187315807595,0.0218332954628045,0.9,-1.34145752772093,-0.840377798518515
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03817307344969,0.000880105922585558,0.9,0.98902957549781,1.08549538973957
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02876434207155,0.00202307077600964,0.9,0.954224504711193,1.10440576579637
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972953094183817,0.001102488175234,0.9,0.92018106627326,1.02513494475297
13,176,1.3e+08,130000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22507920525521,0.0146141581519143,0.9,1.03268113931403,1.41468502151215
13,176,1.3e+08,130000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03348398275014,0.00197937497471607,0.9,-1.10669856154083,-0.960543937501213
13,176,1.3e+08,130000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00845470199748,0.000815415226344753,0.9,0.961575776691777,1.05435045885848
13,176,1.3e+08,130000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01856557925475,0.00115111228760656,0.9,0.962742201863465,1.07301999143964
13,176,1.3e+08,130000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01493956150855,0.00089373729522889,0.9,0.968465495273128,1.06440721965103
13,176,1.3e+08,130000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02855351874553,0.000994469056838111,0.9,0.972568711643396,1.07798919548904
13,176,1.3e+08,130000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11291192959349,0.0268787890602571,0.9,-1.37429782385299,-0.826873214330054
13,176,1.3e+08,130000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04464447715656,0.00114030582034634,0.9,0.991481937626264,1.10084089787004
13,176,1.3e+08,130000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03152503550299,0.00193535038098167,0.9,0.954037876850192,1.10175953276173
13,176,1.3e+08,130000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978106507860103,0.00126786000344966,0.9,0.920022443879993,1.03472862093428
13,176,1.3e+08,130000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2254246791307,0.0161930941471127,0.9,1.03292650628893,1.42261216912789
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00931312446495,0.00199074053566198,0.9,-1.07940224758762,-0.935150515127351
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99400319917509,0.000788823907502765,0.9,0.948337382499192,1.0434620617192
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984230003512734,0.0011583122917954,0.9,0.929732366389012,1.0404991122483
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994867338688417,0.000872236864654899,0.9,0.94418680757369,1.04205992975181
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990984458503712,0.000896171073377211,0.9,0.940717333785759,1.04116218752095
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.697142161262677,0.00140187032954816,0.9,-0.75791680657699,-0.63909423414127
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591909742022512,0.000434537927937482,0.9,0.556618299130108,0.623754157194576
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.607848217464087,0.000686384102267522,0.9,0.566508528171291,0.649707396875571
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599515172026543,0.00048454084782885,0.9,0.565123661991375,0.634732505541261
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.743143641311768,0.00048460519594867,0.9,0.708859948178198,0.78199560338198
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04878316342729,0.00302372844764347,0.9,-1.14163670805437,-0.962967206806693
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02338158211914,0.000690204580777013,0.9,0.978518925940861,1.06726072447196
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0230284060395,0.00124863973148139,0.9,0.963905319310665,1.0795205359786
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.024165276323,0.00092985398557874,0.9,0.974608382283642,1.0681135519969
13,177,1.3e+08,130000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01528145736987,0.00126901391043929,0.9,0.95646622658137,1.07604811060781
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.149888915442,0.0202371333435783,0.9,-1.37934949378246,-0.901759080433774
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976351026685448,0.0008924320387305,0.9,0.926618709916726,1.02416640417934
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00146165325142,0.00189602682337222,0.9,0.927484775679323,1.07414869153267
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00654618940048,0.00122672415929958,0.9,0.949874842234798,1.06958031501712
13,177,1.3e+08,130000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17558452792015,0.0123952702945211,0.9,1.01022665128365,1.35597907603951
13,177,1.3e+08,130000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02390034909681,0.00189434783492933,0.9,-1.09291152495035,-0.950249713866023
13,177,1.3e+08,130000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00417947498612,0.000804732900002284,0.9,0.95601030837789,1.04920215616205
13,177,1.3e+08,130000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997819593060003,0.00111922586099568,0.9,0.943268968969174,1.05426199824801
13,177,1.3e+08,130000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00407948222629,0.000980090324709888,0.9,0.949847505161912,1.05321515644013
13,177,1.3e+08,130000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997888501859317,0.00104657537389629,0.9,0.946876296448718,1.05120127962346
13,177,1.3e+08,130000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1581251302805,0.025049565182232,0.9,-1.4031717689692,-0.870140628910875
13,177,1.3e+08,130000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980132770243271,0.000943412070555152,0.9,0.92867465891418,1.03028324901398
13,177,1.3e+08,130000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00320227543271,0.00187226710883187,0.9,0.9320898857539,1.07240714929968
13,177,1.3e+08,130000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01059272244183,0.0011596721249251,0.9,0.956954146181068,1.06469259756777
13,177,1.3e+08,130000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17894650674741,0.0129839532044394,0.9,1.00139843112232,1.37490509082001
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00814047540129,0.00196319429139505,0.9,-1.0775878138187,-0.929367084687963
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04184440564164,0.000816695642599178,0.9,0.995710963384134,1.09248579276717
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01795284650647,0.00116748601309287,0.9,0.963295620580851,1.07202693110318
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06106986817931,0.000982591546548491,0.9,1.01087536487633,1.11634091000968
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01938333093713,0.000925965167105074,0.9,0.970728059345369,1.06833307443722
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.69304095190527,0.00132764194604924,0.9,-0.749992093529068,-0.631047481012117
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621565139945349,0.000417318207066894,0.9,0.585640826515064,0.653418873967323
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.615470371705793,0.000625874131747425,0.9,0.574001147302735,0.655057969474964
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631160282311938,0.000510385537066988,0.9,0.595433967683508,0.667328297667617
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.736242297641711,0.000495634045416703,0.9,0.699720574290872,0.773641168346941
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03424368137308,0.00288759951348029,0.9,-1.12396072140724,-0.943794680658457
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06805088215217,0.000714712030764089,0.9,1.0256380466432,1.11373839876142
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04257623995331,0.00136619547177155,0.9,0.977292398107541,1.10317124483601
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08824791000987,0.000930223038582981,0.9,1.03830504372284,1.13576959831552
13,178,1.3e+08,130000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04194441639715,0.00121627382536592,0.9,0.988175626336718,1.10253922564067
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15202057931024,0.0213337787880042,0.9,-1.39130571729327,-0.904158499215498
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03965005038833,0.000953693339915953,0.9,0.988322320604362,1.08876410555919
13,178,1.3e+08,130000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01397694544626,0.00190040613487937,0.9,0.943176124317318,1.08124626464365
