"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,171,1.1e+08,110000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02758694611183,0.000977894684757852,0.9,0.977409907993108,1.07890247875954
11,171,1.1e+08,110000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00783211265911,0.0018424636061238,0.9,0.936052741453248,1.07739005811539
11,171,1.1e+08,110000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00293688966033,0.00109959515232661,0.9,0.948854263450343,1.05692845500232
11,171,1.1e+08,110000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00360276828941,0.00981892031853585,0.9,0.850538330522092,1.17250383083906
11,171,1.1e+08,110000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.890448180635227,0.00178119905237219,0.9,-0.956948384187715,-0.816544375968382
11,171,1.1e+08,110000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0036728455369,0.000760536841276345,0.9,0.958076574133589,1.04747892771487
11,171,1.1e+08,110000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.937030578952109,0.00103820149108592,0.9,0.886097802217274,0.9922070216351
11,171,1.1e+08,110000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992380795959486,0.000786666846652531,0.9,0.946870784680427,1.03996545052304
11,171,1.1e+08,110000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.919464220484538,0.00086093802441735,0.9,0.870451203452575,0.967145435703793
11,171,1.1e+08,110000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01369655607907,0.0264806257788564,0.9,-1.27348718332327,-0.737038810567955
11,171,1.1e+08,110000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03307544048142,0.000908336233859755,0.9,0.985517914695717,1.0831231694306
11,171,1.1e+08,110000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.015080830513,0.00216040988515315,0.9,0.940712864177841,1.09123222395859
11,171,1.1e+08,110000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00973064989611,0.000991617277865259,0.9,0.9568869333092,1.05939085418394
11,171,1.1e+08,110000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03065778330427,0.0126319306382199,0.9,0.845116784023746,1.21069011353356
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958248147442618,0.00185024520084673,0.9,-1.03089956865072,-0.890345470305538
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01546420562253,0.00078627123253306,0.9,0.966889716253492,1.06006412419
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972263352490705,0.00110262916180071,0.9,0.922736424265092,1.02902076796398
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968645888490595,0.000795844746463167,0.9,0.924075956551753,1.01610316030769
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01964894940599,0.000857975484345461,0.9,0.970299407011957,1.06711514448535
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546136601635083,0.0011007965741558,0.9,-0.599740125122151,-0.490318643145281
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612929717329371,0.000437456265961555,0.9,0.578173317443794,0.649160961483619
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555028290229835,0.000602825980068088,0.9,0.514418803075164,0.596564346231202
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618102791629353,0.000432736398643642,0.9,0.586448807923232,0.653586710289253
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625994800357172,0.000435053104109241,0.9,0.591925890670303,0.658985552104228
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98561385312854,0.00258248511000787,0.9,-1.06973745226969,-0.902660978873638
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0394132023004,0.000796915786286924,0.9,0.992430207762265,1.08560472479416
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998657778620334,0.00130562578773881,0.9,0.939850839735337,1.05507293900658
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993603478751659,0.000817300178975549,0.9,0.946924128559768,1.03609963747865
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.039619620082,0.00142831458801001,0.9,0.979216478779725,1.10322075318811
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.936983035739825,0.0171804853241628,0.9,-1.12565613803769,-0.702108331265274
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01025341958897,0.000934312598049012,0.9,0.959560383940229,1.05898818674017
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973793057243054,0.00189736716137301,0.9,0.897626950067932,1.04218724505446
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0141903157761,0.00102461843339651,0.9,0.962594960131015,1.06737589019562
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01515304096724,0.00988818451167908,0.9,0.857418593961263,1.17722153874369
11,172,1.1e+08,110000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960671264142688,0.0018818962657722,0.9,-1.03287569163554,-0.888949548339404
11,172,1.1e+08,110000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01979046235202,0.000760743492961053,0.9,0.97636541450285,1.06357920969956
11,172,1.1e+08,110000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975216921192925,0.00111822533382197,0.9,0.920294539497688,1.03120686894849
11,172,1.1e+08,110000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971398844187107,0.000771200254546975,0.9,0.92463990326409,1.01752168433764
11,172,1.1e+08,110000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02097189428407,0.000971686402796969,0.9,0.96767007215337,1.06994281718599
11,172,1.1e+08,110000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945864519422803,0.0246145253002895,0.9,-1.19303258118945,-0.683067944187364
11,172,1.1e+08,110000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01365844941372,0.000881158798450134,0.9,0.965930636817092,1.06196903877898
11,172,1.1e+08,110000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977032859825632,0.00204832930530892,0.9,0.895812873998064,1.04630811401612
11,172,1.1e+08,110000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01881244914781,0.00102748157349919,0.9,0.964634688564724,1.07015322698553
11,172,1.1e+08,110000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04574374249599,0.0119408462558896,0.9,0.855847561966148,1.22869463489967
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00759077258637,0.00173796219687806,0.9,-1.08429383830024,-0.938588571073749
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974172328371058,0.000735229237216147,0.9,0.929622553579903,1.01647831948902
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991738429663868,0.00113069328959968,0.9,0.939540263516631,1.05076538121905
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978660031689317,0.000828676961632485,0.9,0.930676524784548,1.02626095468133
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984729905432728,0.000805188013090381,0.9,0.938427466839321,1.03241000378816
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513813748487737,0.000986527662001633,0.9,-0.564433240083865,-0.460911067819006
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576978181648899,0.000387595052869339,0.9,0.542039319532048,0.607528482777521
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504162628540754,0.000528036805279886,0.9,0.466769942215363,0.541820693578819
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605036175547069,0.000392683546235055,0.9,0.576218527340627,0.637055545273488
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620667946794207,0.000426026488027224,0.9,0.588628108141513,0.657377691487824
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.024221565607,0.00273042491497622,0.9,-1.10409481746516,-0.939342246108519
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995585544617386,0.00068230861246412,0.9,0.953694016897576,1.03592869458138
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0121175829695,0.00137593001640841,0.9,0.952730460618062,1.06961203975775
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998975989675243,0.000807851449971321,0.9,0.951924362499721,1.04593224208434
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997679323668461,0.00136292944586373,0.9,0.940305439975292,1.05696350716187
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95400487844194,0.0179286544241245,0.9,-1.1630174777397,-0.716098448849561
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966140591765882,0.00101874361313007,0.9,0.914892875594875,1.02230509004825
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947950972454387,0.00201979013164853,0.9,0.873988499020785,1.02500834434005
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989259944380726,0.00108500901793185,0.9,0.932746870339734,1.0427497655564
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998640299992744,0.00981380061004982,0.9,0.842527583284281,1.16928627609221
11,173,1.1e+08,110000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00810941794515,0.00189295400473962,0.9,-1.08562455773896,-0.934935819361715
11,173,1.1e+08,110000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977972764535542,0.000787319263370757,0.9,0.932549984166301,1.02625849926787
11,173,1.1e+08,110000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994519900276608,0.00120660961049543,0.9,0.935224420971129,1.05069678878656
11,173,1.1e+08,110000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981098335359951,0.00077630166588458,0.9,0.933024529805754,1.02708751003943
11,173,1.1e+08,110000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984798470578513,0.00110600557853968,0.9,0.930212997214515,1.03958633128394
11,173,1.1e+08,110000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964541282180177,0.0244339188893015,0.9,-1.21714798864027,-0.706641668443564
11,173,1.1e+08,110000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97110633828478,0.000799443655096286,0.9,0.925686523813961,1.01955427785105
11,173,1.1e+08,110000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952698478319918,0.00202131034612494,0.9,0.876718761024614,1.02733603361732
11,173,1.1e+08,110000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994378212872789,0.00100677006575374,0.9,0.940654933567974,1.04516009518462
11,173,1.1e+08,110000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02762626249319,0.0120290208262021,0.9,0.847305265952298,1.20902208494329
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993152010772944,0.0017854472271996,0.9,-1.06700703721365,-0.927637443956649
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01312236760931,0.000746231767929548,0.9,0.969388645318529,1.05452586133629
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01008701210324,0.00108204975498286,0.9,0.957995460421344,1.07085452596551
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993870409261539,0.000819822868517872,0.9,0.948149062941609,1.0404581502641
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991186635334634,0.000786945739789234,0.9,0.943819168417107,1.03773370414648
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.501840672070314,0.00110432508370437,0.9,-0.553955688255766,-0.449101651700181
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599512243945893,0.000409766486695233,0.9,0.565953856290209,0.631335924747805
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526280183795727,0.000603913456957086,0.9,0.486857603652856,0.566529754328665
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599348221479224,0.000400013624369958,0.9,0.56655788002883,0.632560810015807
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627700725871824,0.000461925648593561,0.9,0.592476460291402,0.66353089361808
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0165838605048,0.00275452018679488,0.9,-1.09693456984123,-0.927981967837819
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0297789821385,0.000777520581411038,0.9,0.982668160570886,1.07554304892748
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03382667160664,0.00137095458754161,0.9,0.975363369141971,1.09454163070185
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01223166010477,0.000822214304748506,0.9,0.958495476111496,1.05541998367613
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00115167855279,0.00142448291638935,0.9,0.939655157971151,1.06705634231124
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.882396218226397,0.0176637236319639,0.9,-1.0830448469166,-0.665837734473198
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983715694199825,0.000936509747004303,0.9,0.934673941341253,1.03407108006242
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941243610432221,0.00185859777837769,0.9,0.873302149517997,1.01214365678364
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979014305562135,0.00100542049460757,0.9,0.927789858050733,1.03247265232231
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02679274436519,0.0100137086004111,0.9,0.864781029278127,1.19394738190011
11,174,1.1e+08,110000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992650896253304,0.00193538389936576,0.9,-1.06297465270197,-0.921276748187832
11,174,1.1e+08,110000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01360955165969,0.000740404529704962,0.9,0.970594103930123,1.06039815580041
11,174,1.1e+08,110000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01104054916809,0.00124408154659311,0.9,0.951913131352705,1.06986888155987
11,174,1.1e+08,110000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993187000531799,0.000828351248097293,0.9,0.946168880789918,1.04011455963811
11,174,1.1e+08,110000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989611892859909,0.000995229033372968,0.9,0.939407828798352,1.03964952840963
11,174,1.1e+08,110000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.891743527826265,0.0253821831333323,0.9,-1.14199103658231,-0.62507937674674
11,174,1.1e+08,110000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98780224767007,0.000876712209085122,0.9,0.938659368498322,1.03564815154726
11,174,1.1e+08,110000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945856992455632,0.00191133101868917,0.9,0.873496943592922,1.01266631020574
11,174,1.1e+08,110000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98342307440596,0.000944103199251226,0.9,0.93235331749554,1.03443408055871
11,174,1.1e+08,110000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05210355994416,0.0125110545135377,0.9,0.871412923092805,1.23236707843122
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03288757946668,0.00183030977181854,0.9,-1.0975334742947,-0.958131360009576
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961900796391776,0.000781182355872182,0.9,0.916775517132724,1.00239835574209
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998150472654559,0.00114195053605126,0.9,0.940927900609342,1.05168114685806
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993057069567433,0.000812751204478066,0.9,0.94756598968455,1.03837133802362
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978781831999182,0.000845898185675941,0.9,0.932952913038627,1.02341040277627
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576932903037168,0.00106880404959176,0.9,-0.627139092010147,-0.524143917927713
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570432711544223,0.000390837985099405,0.9,0.537495495240371,0.601011719360979
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548098893270339,0.00057614070230494,0.9,0.510845306810241,0.588412182831555
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586592971625618,0.000445436677739716,0.9,0.551794683880017,0.622697067760079
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617300517430041,0.000450891976062825,0.9,0.583793303184504,0.654526793544821
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03362396312181,0.00302929492068778,0.9,-1.12383634558085,-0.944286313915458
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985864505467681,0.000774671360490031,0.9,0.937299605741093,1.03072991534807
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00668155891462,0.00147151185779286,0.9,0.941611569297827,1.06706109634861
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01626202904762,0.00088260655738537,0.9,0.968945702907473,1.06208688853042
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992674827919342,0.00133597343438642,0.9,0.934441134106814,1.05364188730773
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00977534436074,0.0172308031230174,0.9,-1.20820500206227,-0.778080724993207
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969647784912209,0.000916808526490202,0.9,0.917883524696323,1.01803131690583
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976156354251131,0.00187867601716302,0.9,0.902268802876005,1.04895326313724
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982420044351595,0.00103830656549424,0.9,0.930074385689721,1.04041296267723
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00724235257465,0.00921326093569926,0.9,0.857691661706105,1.16564141328386
11,175,1.1e+08,110000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02988863554589,0.00173603542604573,0.9,-1.09685405743708,-0.960796627861368
11,175,1.1e+08,110000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966448187084738,0.00074559717631754,0.9,0.919917898012777,1.01217414919916
11,175,1.1e+08,110000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997420717496428,0.00108066121750588,0.9,0.945847731224119,1.04939943826804
11,175,1.1e+08,110000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996425959085162,0.000770984536927996,0.9,0.946656719094925,1.04183081889389
11,175,1.1e+08,110000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981834389583314,0.000967941618363041,0.9,0.93378341799595,1.03300409061324
11,175,1.1e+08,110000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02217676033616,0.0260440561965489,0.9,-1.28525892728918,-0.743932845925853
11,175,1.1e+08,110000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974618716109147,0.000856914730096296,0.9,0.923653196326316,1.02330473486917
11,175,1.1e+08,110000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983106376382339,0.00199403368669085,0.9,0.91222311671274,1.05502085349765
11,175,1.1e+08,110000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988849236830853,0.000954625261062167,0.9,0.940823314467409,1.03954290591399
11,175,1.1e+08,110000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02690383477994,0.0116182699731077,0.9,0.85924242972448,1.21190695516082
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03273920489348,0.00201207870718218,0.9,-1.10884881922665,-0.963743398063743
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03201843356004,0.000815644421163842,0.9,0.985467832402143,1.08082128908166
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02689356224274,0.00125324036035252,0.9,0.971868490402056,1.08605761098741
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05695031470976,0.000899175325078383,0.9,1.01193777834567,1.10761728411386
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04965400891791,0.000935337603401179,0.9,0.999613882137332,1.09557655304749
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.518357063820638,0.00112295208712055,0.9,-0.571431977264313,-0.462970568597529
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586281842615884,0.000399557301151394,0.9,0.553032095339446,0.620173170694355
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524012405855559,0.000586655293454431,0.9,0.48675176812147,0.562587928517138
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612302103757705,0.00044718964162154,0.9,0.576253155202096,0.645526284993819
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624359110250915,0.000428728764958106,0.9,0.58995121235131,0.6577333089405
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04605112435776,0.00296792828005084,0.9,-1.13370788679149,-0.959347987028989
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05712007884281,0.000891313511622383,0.9,1.00951143925333,1.10514059236586
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04303512142213,0.00145663001007625,0.9,0.983429663886135,1.10768872625071
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08380055250708,0.000951994099140679,0.9,1.03326277636752,1.13266463709458
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07020518415965,0.00146109787545279,0.9,1.01331141114197,1.13318485073012
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960037305153551,0.0183018499652289,0.9,-1.16888287804753,-0.726273535629245
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00026227399886,0.00102474220294757,0.9,0.946695279946629,1.05370565080799
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986846430609198,0.00191318121937346,0.9,0.917156231947138,1.06175227230212
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03648267420983,0.00110144267691151,0.9,0.982833147176388,1.09445815735621
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05708901804282,0.0098160977254545,0.9,0.89818940948776,1.22525888193642
11,176,1.1e+08,110000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03175435385329,0.00191067274711413,0.9,-1.10311756880637,-0.958427304323213
11,176,1.1e+08,110000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03579661967194,0.000802918918055269,0.9,0.993084414990378,1.08836651806988
11,176,1.1e+08,110000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02695983590847,0.00123214016918148,0.9,0.972660049001737,1.08173186145911
11,176,1.1e+08,110000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0585605962917,0.000861074054018558,0.9,1.01156226168335,1.11069714382368
11,176,1.1e+08,110000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05021723847585,0.00116836409919426,0.9,0.995643445804927,1.10563739139367
