"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0428203280893,0.00106206963104438,0.9,0.992808423420012,1.09794143849639
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04656612631135,0.00992614973843366,0.9,0.893518884355263,1.21383509602221
11,37,1.1e+08,110000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01020387624465,0.00183464766259013,0.9,-1.08267023221008,-0.937571275632595
11,37,1.1e+08,110000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01545110432715,0.000746124593187595,0.9,0.969878983126955,1.06004551208398
11,37,1.1e+08,110000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980034204880807,0.00113864285990483,0.9,0.922279146223141,1.03441054076629
11,37,1.1e+08,110000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0307057288601,0.000848286503694827,0.9,0.980367988955269,1.07672682498337
11,37,1.1e+08,110000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00664727579228,0.000975457533900364,0.9,0.954075354905122,1.06017249760157
11,37,1.1e+08,110000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01612925734548,0.0252712278532466,0.9,-1.27990380652041,-0.734138068296735
11,37,1.1e+08,110000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0100676977617,0.000903581500509293,0.9,0.962799298803796,1.06223248960475
11,37,1.1e+08,110000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00160889518254,0.00221181637950503,0.9,0.920713393843324,1.08036200419446
11,37,1.1e+08,110000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04645541973699,0.00105939540483891,0.9,0.991738013303709,1.09911129660236
11,37,1.1e+08,110000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06928326419513,0.0117543156317111,0.9,0.888776356307579,1.24944500037512
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964681455916125,0.00171062079556829,0.9,-1.02989426012773,-0.899369600538387
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97276824738025,0.000749872755617029,0.9,0.924302825473194,1.01676816876126
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97773177587438,0.00107597544616135,0.9,0.927904828921534,1.03351885221281
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973633209974786,0.000757487819142743,0.9,0.926777597079408,1.01946764331627
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96929063714715,0.000724746594768189,0.9,0.924299030541272,1.0138934777161
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.540736504827319,0.0010258725234394,0.9,-0.594125169694272,-0.490045461029196
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586872728666104,0.00040830775124398,0.9,0.552050475726211,0.620561410817003
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512505100449684,0.000554540333569168,0.9,0.471873470112146,0.550909547015757
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56396776328613,0.000406184968119018,0.9,0.529067629532022,0.598019631634793
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592499668264536,0.000492265609704162,0.9,0.557568647254671,0.628741278466407
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975324873989475,0.00272530651340082,0.9,-1.06261745548612,-0.888269103143621
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995517927420855,0.000739899614214153,0.9,0.952492805568809,1.04221102565962
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996170659156306,0.00128171591514188,0.9,0.93833631130499,1.05644845508443
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990608635456588,0.0007932694418282,0.9,0.938886009186105,1.03268446220399
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980592224427819,0.00124053392875801,0.9,0.925232598022589,1.04306265495047
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985860163613539,0.0183928944969049,0.9,-1.19691393891998,-0.750474570591311
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962213115834374,0.0009502574157727,0.9,0.910414405708657,1.01115707245076
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969662962599858,0.00188039563088975,0.9,0.892570339765975,1.04562057677749
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.919488625039028,0.000932244670663293,0.9,0.870437863600586,0.971988778246137
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962940297704354,0.00949008724339716,0.9,0.813451464149795,1.1258113957891
11,38,1.1e+08,110000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962686174686581,0.00181987937274059,0.9,-1.03045629908926,-0.892362095270357
11,38,1.1e+08,110000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975781539278692,0.000701368058596647,0.9,0.93166132278781,1.0183651356571
11,38,1.1e+08,110000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97887934944192,0.00112234641697903,0.9,0.924325939601436,1.0326980528565
11,38,1.1e+08,110000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974467654089027,0.00074057826005168,0.9,0.927012774911737,1.01898308484603
11,38,1.1e+08,110000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968648850745363,0.000971649212044279,0.9,0.914261960555829,1.02155402617365
11,38,1.1e+08,110000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994861674836589,0.0245280036734726,0.9,-1.24526306632872,-0.737165128457669
11,38,1.1e+08,110000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96588869696295,0.000858977351288154,0.9,0.919549959145252,1.0163684363318
11,38,1.1e+08,110000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972850966143719,0.00194036797851828,0.9,0.90285016535969,1.03794129213398
11,38,1.1e+08,110000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922618416095762,0.000886758756981906,0.9,0.873909079848842,0.972140688636162
11,38,1.1e+08,110000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986375879563827,0.011730763582318,0.9,0.807412765299262,1.17074792500637
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05825288823282,0.0019461119861228,0.9,-1.1311561758853,-0.98850262233241
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9887791247891,0.000826980782060299,0.9,0.944302333064257,1.03339185991609
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05107914725828,0.00127782011155911,0.9,0.993314746040001,1.11452013263476
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00237583081791,0.000935529618586346,0.9,0.954098118712258,1.05644667624376
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00789250609277,0.000885156667088396,0.9,0.954550555961234,1.05968890987699
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.554916848300003,0.00103347546592226,0.9,-0.609313590622588,-0.501349761976469
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589040093043275,0.000419857902862291,0.9,0.55456380806648,0.621440116790772
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.564550030787463,0.000594138032542828,0.9,0.525043176262644,0.604689831336309
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602983821147828,0.000442782979457282,0.9,0.569056232986668,0.637429397129443
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.645586176856448,0.000436664244039855,0.9,0.612504339999218,0.680750604384391
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07527330469245,0.00301523289340636,0.9,-1.16695279207566,-0.988664544796574
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01457239830344,0.000810336165209272,0.9,0.967640452691233,1.05979278528029
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07095203611237,0.00150211325335334,0.9,1.00634849418667,1.13052673730082
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0247291832226,0.000963444178089104,0.9,0.976772090826795,1.07761716960465
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02604882576499,0.00152001856248298,0.9,0.968052177108931,1.09110147975489
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02896958966885,0.0193351824768382,0.9,-1.23606977450042,-0.785030203550399
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01352265798583,0.00104809427228109,0.9,0.96092904429713,1.06544493684794
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06159470280348,0.00201997762503806,0.9,0.987165048441295,1.13508257136185
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02246342479357,0.00115847768818324,0.9,0.968176405263371,1.08297444223833
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08434387083174,0.0089818364415602,0.9,0.93176637138708,1.2364433830643
11,39,1.1e+08,110000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05995957016058,0.00200536852501739,0.9,-1.13125437402523,-0.98507724303755
11,39,1.1e+08,110000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994139354703145,0.000797354728853417,0.9,0.950155594554032,1.04109271924418
11,39,1.1e+08,110000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05530291231866,0.00124523843978073,0.9,0.998983988206237,1.11638210081507
11,39,1.1e+08,110000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.005944969229,0.000840588739634227,0.9,0.956384394013372,1.05214833651527
11,39,1.1e+08,110000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00846834448661,0.00107620998471605,0.9,0.954798290480981,1.05855849930216
11,39,1.1e+08,110000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04023488511973,0.0274549734385265,0.9,-1.30814642460528,-0.753185057060057
11,39,1.1e+08,110000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01754561121459,0.00103104989462659,0.9,0.962752660261398,1.07104475788682
11,39,1.1e+08,110000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06656295462962,0.00216780973697882,0.9,0.988981162003154,1.13907801875286
11,39,1.1e+08,110000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02790045751723,0.00107326448723497,0.9,0.97480019075805,1.08105678987669
11,39,1.1e+08,110000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11433582188009,0.0114217924159759,0.9,0.933119947858576,1.29090253889902
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00758844940364,0.00189007775636684,0.9,-1.08123997677424,-0.933369797578505
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02999688091976,0.000782755878994113,0.9,0.980917662098394,1.07573220258683
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00973625005102,0.00116107118848287,0.9,0.958334768675965,1.06901842466005
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01391198451039,0.000818182885326471,0.9,0.968321024892031,1.06305649186867
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976382797478442,0.000814467127059842,0.9,0.92843797506753,1.02211101376562
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.569717464400942,0.00104195967367815,0.9,-0.622297006875207,-0.516280961805189
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625072621830381,0.000414379465919253,0.9,0.590615545368753,0.658180059552056
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554330960703972,0.000604911151919336,0.9,0.517505188941061,0.597356766895347
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595183482199579,0.000393184753313403,0.9,0.563399280115736,0.629616212118236
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613513200441886,0.000439968314333699,0.9,0.580374760347593,0.648696802908216
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02459894507185,0.00249149766780078,0.9,-1.10243876112441,-0.940475866740805
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04751053002945,0.00078066608513165,0.9,1.00322021945327,1.09251390897292
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.025720555684,0.00131637579906592,0.9,0.961947206037745,1.07944394636806
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03244992271655,0.000881096210366812,0.9,0.983081560997296,1.07745822177478
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989118305790927,0.00133646428172621,0.9,0.927628118926956,1.05365567182851
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996819407806798,0.0177424941428757,0.9,-1.19845443157902,-0.777928655049647
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03621888510015,0.00100236291037396,0.9,0.982923562321833,1.08976873799817
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979001748640859,0.00208228126843705,0.9,0.903872959312284,1.04974334420619
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979535248409707,0.00105851177426473,0.9,0.926098590972165,1.03146164401105
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02153988262964,0.00981794670579947,0.9,0.862817201675866,1.18195301758762
11,40,1.1e+08,110000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00784269301767,0.00192440335658555,0.9,-1.08283644495593,-0.930994939769918
11,40,1.1e+08,110000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03189504190077,0.000762232649572177,0.9,0.985021561544663,1.0772035086143
11,40,1.1e+08,110000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01146669413985,0.00131515420796787,0.9,0.952321053612583,1.06803459152824
11,40,1.1e+08,110000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01528266664261,0.000832462636715733,0.9,0.967619465611592,1.06192012927458
11,40,1.1e+08,110000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975844564110607,0.00106242495441653,0.9,0.922744500619711,1.03008137601264
11,40,1.1e+08,110000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00673867416314,0.0255109737479892,0.9,-1.26424709080119,-0.738349010796211
11,40,1.1e+08,110000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03967702150561,0.000910918988973269,0.9,0.991946734517435,1.08902390211875
11,40,1.1e+08,110000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983733758585443,0.00213219322508976,0.9,0.906689505482108,1.05606203554876
11,40,1.1e+08,110000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984193205789954,0.0010396775674924,0.9,0.932103367439882,1.0375919200556
11,40,1.1e+08,110000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04916447211353,0.0127080951840021,0.9,0.873439382793518,1.23730610652801
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988146071065498,0.00179726204841644,0.9,-1.05916940736778,-0.923320358866499
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96462560879451,0.000732746352263023,0.9,0.921082570728521,1.00804939964694
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977887625931673,0.00110172822012943,0.9,0.928757513517757,1.03420038156364
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965056871353395,0.000767670483446502,0.9,0.920617048091858,1.00951257978836
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.925603721009373,0.00072181645991013,0.9,0.88284033840298,0.97124254174821
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542844581720397,0.00110434198275208,0.9,-0.597597624964701,-0.489517264374578
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579117906514291,0.000415318115395388,0.9,0.544294873125864,0.610190474519477
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529792500710822,0.000589359743625442,0.9,0.489156819955301,0.57009678402798
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582220794902172,0.000400663442414263,0.9,0.549927638959866,0.616692952622312
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606219990294278,0.000412094254383142,0.9,0.573138073501408,0.640817803305199
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02563588449334,0.00308324355439541,0.9,-1.12033971818145,-0.931415558279716
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99294692093751,0.000747345284968785,0.9,0.948208598444469,1.03669859132852
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01582902585744,0.00147234787105873,0.9,0.954370615404588,1.07837952469169
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992873626893455,0.000776136606807328,0.9,0.946982449872923,1.03747797265068
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946231315115599,0.00139945323455564,0.9,0.882324995902283,1.01086313772084
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978401949962157,0.0180887621219682,0.9,-1.18648296217624,-0.737177405045331
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967270747834719,0.000997832178729595,0.9,0.913962814419459,1.02029754010306
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97719921061857,0.0020544185061788,0.9,0.896539114093553,1.04594201273231
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960613920096597,0.000988271546700316,0.9,0.910700987423256,1.01291576366312
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984897197259165,0.010494674055142,0.9,0.81877687694849,1.1495752768589
11,41,1.1e+08,110000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99847413574122,0.00206360996916906,0.9,-1.07470112736062,-0.922638857924441
11,41,1.1e+08,110000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977659762042952,0.000709382464088274,0.9,0.933721090795505,1.02323728243377
11,41,1.1e+08,110000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989966981148603,0.00117833051385935,0.9,0.930531606877661,1.04281278909539
11,41,1.1e+08,110000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975685964228169,0.000795303530038281,0.9,0.92853364594685,1.02123383218304
11,41,1.1e+08,110000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934351080587862,0.00115212677304153,0.9,0.880646047796329,0.990883822157743
11,41,1.1e+08,110000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987788217477745,0.0254656971918615,0.9,-1.24264880787342,-0.715176879538882
11,41,1.1e+08,110000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973214280532548,0.000849490549676278,0.9,0.925329743600447,1.02173481238355
11,41,1.1e+08,110000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98239018336864,0.00192947454479733,0.9,0.910694689397102,1.04999996972022
11,41,1.1e+08,110000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966149167389083,0.000982825871840255,0.9,0.916007065230568,1.01681815961593
11,41,1.1e+08,110000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01211621705774,0.0133291684588481,0.9,0.81724589543758,1.21070081135268
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00545692184198,0.00187226070217837,0.9,-1.07713628462695,-0.92995235708339
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01172106997496,0.000754710312007016,0.9,0.964232182727534,1.05425555118193
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0034269143156,0.00117391159242331,0.9,0.950718247933617,1.05884919552238
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0233742573892,0.00086782202820877,0.9,0.978283066537675,1.07382996124706
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985879500602379,0.000819480406838249,0.9,0.93974587373285,1.03413103141157
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544006899041451,0.00106973305848779,0.9,-0.59728549345431,-0.491639772469554
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594329598048059,0.000393542311861908,0.9,0.560698577006704,0.626459034489123
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538829723612817,0.000564065523662215,0.9,0.501189084828988,0.577726672936194
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613048869780312,0.000416434434042881,0.9,0.579779620948263,0.647260861208266
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620916235891738,0.000442212610246555,0.9,0.588620855012913,0.658398861458156
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.027426500455,0.00288760411437919,0.9,-1.11065015018648,-0.939207480905341
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03524910230133,0.000816892204369558,0.9,0.989070565657931,1.08188964504164
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02790408618877,0.00148343628470641,0.9,0.969327080737124,1.08935859411952
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04370815491728,0.000865556093931458,0.9,0.993418766740211,1.09341156477155
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00119189050572,0.00147724457380141,0.9,0.940223922902211,1.06186018253096
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.953208915271734,0.018379486400316,0.9,-1.16026867504438,-0.723744007238902
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99131499296525,0.00102556133171563,0.9,0.93709399829216,1.04248122209039
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954794921528286,0.00190654012381007,0.9,0.879720935983072,1.02509568877295
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00813848412591,0.00103992794781442,0.9,0.954876556006254,1.06239165562276
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00007730885087,0.00863802427720136,0.9,0.850878848644941,1.14961819141766
11,42,1.1e+08,110000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00884032879862,0.00183009345902882,0.9,-1.07963779433058,-0.936593668978054
11,42,1.1e+08,110000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01508864649651,0.000765147021114882,0.9,0.968470915039334,1.06133075322274
11,42,1.1e+08,110000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00757743795288,0.00118000267071301,0.9,0.956404107539766,1.06329958154369
11,42,1.1e+08,110000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02641606649388,0.000844157146728717,0.9,0.979407838680721,1.07305592388873
11,42,1.1e+08,110000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986055970688805,0.00103391515028854,0.9,0.931071830690168,1.03740115087993
11,42,1.1e+08,110000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963399120905577,0.0252574129109438,0.9,-1.22263312811287,-0.686968453729345
11,42,1.1e+08,110000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995710662782629,0.000948473711752143,0.9,0.945195272435994,1.04738193798082
