"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599169086138617,0.000390646873692504,0.9,0.565505386149251,0.632068291090919
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01800670007152,0.00226996432772356,0.9,-1.09609695130254,-0.939056008044389
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01954869941794,0.000802709200309599,0.9,0.970511932949035,1.06401872379096
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0341704825566,0.0012171116499809,0.9,0.981174625777967,1.0975542576792
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00893160973798,0.000897843857066452,0.9,0.957869612732598,1.06151477687586
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01291139516912,0.00110332786503114,0.9,0.95696828026166,1.07118817905006
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.727142626234988,0.0247297717078751,0.9,-0.977445459790751,-0.466519604168894
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04236987486004,0.00109254220711059,0.9,0.988512281470134,1.09655578197162
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992007275094244,0.00195105536645195,0.9,0.918968777947433,1.06534187183129
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00623733012181,0.00114376636782147,0.9,0.949260245564933,1.06062831055126
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02012819386305,0.0110459931452315,0.9,0.853636876519465,1.18909076142458
12,128,1.2e+08,120000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98376093956479,0.00184666284316169,0.9,-1.05416879727993,-0.911847037047121
12,128,1.2e+08,120000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999926104215008,0.000821633617272696,0.9,0.953356257898245,1.04568523297087
12,128,1.2e+08,120000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00160400425312,0.00107395026248835,0.9,0.950951555507044,1.05350855478078
12,128,1.2e+08,120000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99041108878767,0.000770271069610338,0.9,0.946042927721116,1.03476235119502
12,128,1.2e+08,120000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996378132370092,0.000809355044114164,0.9,0.949183208290552,1.04270042656666
12,128,1.2e+08,120000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.739521206466615,0.0306020888133305,0.9,-1.01783939635823,-0.436841864677102
12,128,1.2e+08,120000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04623124361081,0.00108586283889317,0.9,0.990766097911725,1.09999624054121
12,128,1.2e+08,120000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997973622827949,0.00196640941104333,0.9,0.922182611218466,1.06738707764944
12,128,1.2e+08,120000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01169466627243,0.00115283350845632,0.9,0.952353856709213,1.06742229293292
12,128,1.2e+08,120000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03709850542976,0.0124589911226069,0.9,0.8609270676587,1.21991039930287
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03246343862071,0.0019020986046033,0.9,-1.10343170433558,-0.958230339416096
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993852255867788,0.000855614392601068,0.9,0.946502334224622,1.04086537664126
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977390558732433,0.00118016070262732,0.9,0.921443523354212,1.03510047307685
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996037239671074,0.000922061184105833,0.9,0.946459457153615,1.04605233497581
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970875945075985,0.00081125494211027,0.9,0.924306917300476,1.01748647508078
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.450551751681845,0.0011338246477898,0.9,-0.50346507587096,-0.393339398844115
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564803019248005,0.000422750772136834,0.9,0.530081261597712,0.598472149483916
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551732299140148,0.000616518465654205,0.9,0.512080087492277,0.589219940794766
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582328018065489,0.000478865115102787,0.9,0.544996663271194,0.617181907523088
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585753354825348,0.00038598386781941,0.9,0.553992028480515,0.616695016792101
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07178431666397,0.00242836882990435,0.9,-1.14405809591357,-0.98826954765038
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0173756875829,0.000778246106940609,0.9,0.97412859609673,1.06319882940805
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01557344732279,0.00122750244969425,0.9,0.960574133144921,1.07389358038208
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02254123014321,0.000919768106625714,0.9,0.970627150542584,1.07494421876346
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991561795155685,0.00117618312110247,0.9,0.934466189737431,1.04935232558604
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.807313118818635,0.0241972478118318,0.9,-1.06658080323024,-0.542496600681215
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980820321318735,0.000969085045346042,0.9,0.929992009690794,1.03227928519969
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00525135889144,0.00209663642315881,0.9,0.926164849859125,1.07499981065087
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995901432125971,0.00111157242562767,0.9,0.940718319736584,1.05175761638843
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983340058772007,0.00997781152394464,0.9,0.825412688390223,1.1427668450516
12,129,1.2e+08,120000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03728521860789,0.00198898344801635,0.9,-1.112269462015,-0.966101801590343
12,129,1.2e+08,120000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996439067932174,0.000864016121426226,0.9,0.950475323912887,1.0436110085346
12,129,1.2e+08,120000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983763096469028,0.0012113176475103,0.9,0.926315706359036,1.03991862628455
12,129,1.2e+08,120000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998153391724952,0.000761900064400939,0.9,0.947434339286027,1.04431190239803
12,129,1.2e+08,120000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971696861314044,0.000827922593046043,0.9,0.925496011136741,1.01996362871703
12,129,1.2e+08,120000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.818685517452002,0.0292047884822381,0.9,-1.09050946644469,-0.524919584063306
12,129,1.2e+08,120000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987741460925483,0.0010335186537634,0.9,0.932461916194224,1.04105571962448
12,129,1.2e+08,120000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00968572546537,0.00191444848229324,0.9,0.935772039143855,1.07932412901604
12,129,1.2e+08,120000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00339421889528,0.00111031218239374,0.9,0.948536997711083,1.05950918694647
12,129,1.2e+08,120000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997982619817624,0.0116574007622855,0.9,0.83456907938702,1.168309091971
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01698285141731,0.00205592458235318,0.9,-1.0903418892824,-0.937655505460838
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.93870657571058,0.000762591287993352,0.9,0.893779544958986,0.983190746888428
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997875716584494,0.00126894936995202,0.9,0.933370351899832,1.05553397357003
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975795134961849,0.000908341725372947,0.9,0.928176475117506,1.02751988644225
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.943732840840577,0.000755968086325293,0.9,0.897876551443585,0.987750621986566
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.426581331454526,0.00115082344278914,0.9,-0.477419685519114,-0.370019800719017
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550620537417951,0.000407412464064882,0.9,0.517101631997493,0.584245662842506
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525188566348567,0.000646673725894469,0.9,0.482020388863131,0.5662824679726
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56869055166113,0.00044701923070801,0.9,0.537023835812732,0.603645569827541
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584908719631953,0.000394615894016677,0.9,0.55128091234209,0.615794945715172
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04130442706235,0.00234999229065873,0.9,-1.11737136322758,-0.96076716988687
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959384662156062,0.000690751460089368,0.9,0.916663356732719,1.00080317521218
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02242553351941,0.00121210012541352,0.9,0.966625998241626,1.08097070931474
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995012418138157,0.000802763978336965,0.9,0.948264120220348,1.04199367858562
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962638220547616,0.0010777366586812,0.9,0.911703421027831,1.0180071354249
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.776349515029867,0.02658480555066,0.9,-1.0275242299326,-0.480053415571263
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974948001371087,0.000929998063716406,0.9,0.925870551626854,1.02817120280158
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988287868227408,0.00213039649308386,0.9,0.916812549068293,1.06047381197264
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971538108847576,0.00099842092017971,0.9,0.918310168030304,1.02176256054812
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01898873592576,0.0115385437745487,0.9,0.846541033183848,1.19266567554029
12,130,1.2e+08,120000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02244818427549,0.00191934051013392,0.9,-1.09181182339044,-0.947476709011882
12,130,1.2e+08,120000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942665615955578,0.000765442662253058,0.9,0.89640607822722,0.987021910307447
12,130,1.2e+08,120000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0039985779709,0.00115036817701106,0.9,0.947346440463298,1.06015930910688
12,130,1.2e+08,120000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977236883200003,0.000757690385883209,0.9,0.9287622546856,1.01717572636741
12,130,1.2e+08,120000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945067388049259,0.000838816968776047,0.9,0.895357672857148,0.989638669351303
12,130,1.2e+08,120000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.791144691041972,0.0323206683190505,0.9,-1.07879802685309,-0.487791884365818
12,130,1.2e+08,120000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98283472340596,0.00104187057258259,0.9,0.927714842380942,1.0355810147337
12,130,1.2e+08,120000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99612101732003,0.00197809402644225,0.9,0.918615542818339,1.06214368603119
12,130,1.2e+08,120000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980011913759884,0.00108022641144155,0.9,0.925508953687492,1.03590713532572
12,130,1.2e+08,120000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03913573586113,0.0125661211914395,0.9,0.857059277753236,1.21667857644556
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.933469908380083,0.00194107920853492,0.9,-1.00458548134245,-0.85838836416876
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.946431088953191,0.000844642204248313,0.9,0.899420124418866,0.994566903159263
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.92174483749279,0.00119171131528753,0.9,0.859795417862041,0.981269426335808
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979048169278959,0.000925860248982342,0.9,0.933973769914896,1.02853283825165
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975832076797473,0.000819396469239625,0.9,0.926110743956994,1.02179934144027
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.406816107622491,0.00118339766983472,0.9,-0.464983315939825,-0.350204269159263
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554146633866465,0.000403303091585553,0.9,0.524932777161211,0.586700649668162
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531740425223596,0.000680252018595295,0.9,0.490111742225654,0.575693731629569
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575343457614383,0.000438655748073421,0.9,0.541560956496399,0.611173958278428
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603089154233571,0.00040025152434019,0.9,0.570394400745926,0.636272059451263
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.956878658773429,0.0025960804540176,0.9,-1.03613458111577,-0.875910256028897
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96893438659109,0.000753220846768858,0.9,0.921879803912007,1.01459499083124
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947714789015006,0.0013197612616776,0.9,0.888992538680539,1.0090772097097
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00075765713386,0.00085717795635174,0.9,0.95418937717724,1.05195372974628
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996700215566964,0.00104139608004623,0.9,0.945876133238531,1.05356281663589
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.757863832731178,0.0260437145536492,0.9,-1.01493855799498,-0.473331297602128
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970283740417281,0.000892339042951507,0.9,0.920955098251847,1.02018299312927
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00235983092319,0.00210527971364612,0.9,0.930175096529864,1.08116815825597
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970746581605203,0.000979751101846019,0.9,0.919517619993642,1.02117266452448
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03107196845049,0.011273039243354,0.9,0.86481301582223,1.2057177709723
12,131,1.2e+08,120000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939031083606643,0.00184388699703189,0.9,-1.0091137500048,-0.867781125134205
12,131,1.2e+08,120000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950277012924041,0.000754641911282417,0.9,0.900643040414277,0.992671080529176
12,131,1.2e+08,120000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928382606128253,0.0010728730762715,0.9,0.876931075310153,0.981412020031394
12,131,1.2e+08,120000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982271141982391,0.000737941850197031,0.9,0.936460067107569,1.02486976812953
12,131,1.2e+08,120000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976541620163773,0.000913812227091924,0.9,0.92828046484822,1.02348934682264
12,131,1.2e+08,120000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.771572776883342,0.0298443255043272,0.9,-1.04421804669138,-0.462269150493504
12,131,1.2e+08,120000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974612255586201,0.000977580872361447,0.9,0.922682254684551,1.02477533796361
12,131,1.2e+08,120000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00722284920031,0.0019857508737412,0.9,0.93410719450608,1.07389125744785
12,131,1.2e+08,120000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97626075985564,0.00106200721783881,0.9,0.920584428330584,1.02930247030733
12,131,1.2e+08,120000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04596047161977,0.0127271530199522,0.9,0.870427514026555,1.23413271748868
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02991255237992,0.00209939825927767,0.9,-1.10531192450794,-0.952201587912758
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999482442046684,0.000918777935845904,0.9,0.950786185905313,1.04688017004336
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02593141721114,0.00134005973324035,0.9,0.969617384601958,1.08732066587998
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999519186224642,0.00100522340133382,0.9,0.95026849727757,1.05032324967184
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02349308691592,0.000903965484299823,0.9,0.974787335807874,1.07173549490122
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.451616707038674,0.0011716673156611,0.9,-0.504533418858568,-0.39478652739163
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582745471612386,0.000419357328003278,0.9,0.54912239398895,0.615120882804768
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572775450195654,0.000660728698600512,0.9,0.531420572236644,0.615257696208622
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585388423118565,0.000481029764098859,0.9,0.551141975075464,0.621538355726299
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598662904104368,0.000416874722353261,0.9,0.56575389370159,0.629803408899781
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05313539070023,0.00239796439944418,0.9,-1.13011746247538,-0.969747105997008
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02129993417856,0.000713201370839984,0.9,0.977629380708667,1.06435211006742
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05018391403136,0.00111359155071304,0.9,0.998072515352001,1.10285794448274
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01930984130437,0.000890358204518447,0.9,0.971889614874566,1.06924121345656
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03600631411416,0.00109017458142655,0.9,0.984213760634884,1.09065697837291
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.776293673706302,0.0264774539882831,0.9,-1.05413439989659,-0.492647709998836
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01252352501269,0.00106288367629215,0.9,0.956138321815557,1.06607440786963
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03174212987912,0.00224252415731753,0.9,0.949419089169527,1.11099399920756
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984793288553635,0.00111716135103196,0.9,0.92891091557322,1.04125896396854
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02695430832227,0.0109404899293932,0.9,0.862226173443941,1.19500962486087
12,132,1.2e+08,120000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0343053425648,0.00192357624521159,0.9,-1.11217133671742,-0.962039297279762
12,132,1.2e+08,120000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.003969215299,0.000751042069290588,0.9,0.959883111763824,1.0480446213222
12,132,1.2e+08,120000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03095775139809,0.001169827840773,0.9,0.975382000078866,1.08439866570345
12,132,1.2e+08,120000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00175013729591,0.000846243665877649,0.9,0.955377364579679,1.04626906036372
12,132,1.2e+08,120000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02409518889332,0.000813869482432834,0.9,0.975192949888225,1.06864347896245
12,132,1.2e+08,120000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.791218884340078,0.0307447147901316,0.9,-1.08727534613014,-0.477387024603144
12,132,1.2e+08,120000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01816095811003,0.00117675300508589,0.9,0.960147610277284,1.07164399951691
12,132,1.2e+08,120000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03898533226746,0.00207270085573847,0.9,0.96027117993338,1.11043496350307
12,132,1.2e+08,120000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992660413593017,0.00105764224655201,0.9,0.937238647187733,1.05016018635301
12,132,1.2e+08,120000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04408289172022,0.0129651622582223,0.9,0.864433773725031,1.22566102701876
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07611084247282,0.0021984013235906,0.9,-1.15139596848541,-1.0023319790172
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04719693514123,0.00099296942598362,0.9,0.993691760950272,1.09657212859505
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05400054999389,0.00139846855318211,0.9,0.99298019707273,1.11698809058475
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04492177320908,0.00103282791068133,0.9,0.994887271206468,1.09650105463338
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02241796373986,0.000877040091309298,0.9,0.976771896817967,1.07085737974577
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.443944927323007,0.00115229630715989,0.9,-0.502064879877072,-0.388045479301027
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571907933664105,0.000424050947941818,0.9,0.539973377867484,0.6080561957917
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.557812161206476,0.000675712197500603,0.9,0.515546440103417,0.599875591572174
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566071146774897,0.000443564839102157,0.9,0.532949404757381,0.601607583456384
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576803336992038,0.000387128221995617,0.9,0.542631665422189,0.607939173499433
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08214739644461,0.00265939648126755,0.9,-1.17186084339676,-0.999617301843693
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06626065865566,0.000839294257159003,0.9,1.02219222616079,1.11710279164581
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06613569571569,0.00139827561766431,0.9,1.00809701624476,1.12839118905082
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06308672382662,0.000935250326354953,0.9,1.01607088544676,1.11148647307881
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03874286341746,0.00122090743189009,0.9,0.982631240032636,1.10086077817394
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.789500790583211,0.0298773710125742,0.9,-1.06989830621691,-0.4808370477447
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06450413473931,0.00108565448495885,0.9,1.00687382470951,1.11736908249282
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05509962350438,0.00216655408478337,0.9,0.978879549848345,1.13124375964528
