"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,106,1e+08,100000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.952020710960241,0.000878034308025777,0.9,0.906207914938052,0.998365686731577
10,106,1e+08,100000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.360502497076117,0.00116841577059496,0.9,-0.414459237531182,-0.306943231749829
10,106,1e+08,100000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526669322735902,0.000373213555622151,0.9,0.491162695315832,0.556631781339898
10,106,1e+08,100000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500155731745296,0.000735875209093802,0.9,0.454064609837194,0.54234798214613
10,106,1e+08,100000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559937803790749,0.000401942736216813,0.9,0.524468447867999,0.589949345418319
10,106,1e+08,100000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.566805881078071,0.000398281735824968,0.9,0.533844122646264,0.599049842146012
10,106,1e+08,100000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98319273259565,0.0027012606962004,0.9,-1.06271956085836,-0.90041218347687
10,106,1e+08,100000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00674822805293,0.000665889289409195,0.9,0.96733803367458,1.05009463591174
10,106,1e+08,100000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988069979939739,0.00136370193548223,0.9,0.927614122915133,1.04350504909533
10,106,1e+08,100000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992627858070953,0.000862489388527529,0.9,0.945631661905021,1.0446752460885
10,106,1e+08,100000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967932689759511,0.00130498980137041,0.9,0.909022521687447,1.02737551722027
10,106,1e+08,100000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.741786721388688,0.0305380446762649,0.9,-1.01724608255393,-0.448608147642649
10,106,1e+08,100000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981741440319164,0.000843342625216129,0.9,0.934606211186744,1.02909394900179
10,106,1e+08,100000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01655957994593,0.00220135140217598,0.9,0.94266208931861,1.0984415733331
10,106,1e+08,100000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02567087398173,0.00101686450156049,0.9,0.973272683696064,1.08147721197046
10,106,1e+08,100000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96885534567228,0.014145491740877,0.9,0.76930509244952,1.16097594174374
10,106,1e+08,100000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979747586816734,0.00183925855895638,0.9,-1.04646611069185,-0.898820040089462
10,106,1e+08,100000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991501495180564,0.000788322171192101,0.9,0.944673865082551,1.03793736775481
10,106,1e+08,100000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982753527475481,0.00116948619904022,0.9,0.925498915895391,1.0350253273229
10,106,1e+08,100000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976477883014696,0.00080936841147511,0.9,0.932645913312313,1.02604009953533
10,106,1e+08,100000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955292769342369,0.000981534388248016,0.9,0.905620451767212,1.00941002477544
10,106,1e+08,100000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.757003965637066,0.0332447104571846,0.9,-1.04266434064286,-0.444696123072042
10,106,1e+08,100000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989308750839086,0.00116225000830167,0.9,0.935583057294981,1.04602418937996
10,106,1e+08,100000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02252298913993,0.00214612712855619,0.9,0.945019003041596,1.09988885422575
10,106,1e+08,100000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0320992255364,0.00123047970497388,0.9,0.972117452895659,1.08717756326259
10,106,1e+08,100000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982511555179297,0.0161175399452574,0.9,0.766118661565237,1.18593964504231
10,107,1e+08,100000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998003211926407,0.00191698551678924,0.9,-1.07605954112603,-0.930513400283682
10,107,1e+08,100000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951747426094516,0.000760531340332947,0.9,0.904809683297322,0.996778409176975
10,107,1e+08,100000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974712959216837,0.00125733290390583,0.9,0.919844876328333,1.03410615209249
10,107,1e+08,100000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935352962051129,0.000893122300526678,0.9,0.885503757708712,0.986464233272993
10,107,1e+08,100000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00486856503175,0.00091888620678953,0.9,0.960325480262287,1.05055774257251
10,107,1e+08,100000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.336458670331284,0.00113603832902729,0.9,-0.393261467075114,-0.278488561898593
10,107,1e+08,100000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530590765392668,0.000407765692855372,0.9,0.498569286180681,0.563225351990226
10,107,1e+08,100000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.4728313710386,0.000679354535944005,0.9,0.428939568822691,0.518300882218119
10,107,1e+08,100000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546422333472662,0.000405087177024137,0.9,0.51509659596525,0.583866753885215
10,107,1e+08,100000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600440525589064,0.000416829191147295,0.9,0.565078540476584,0.634867978731793
10,107,1e+08,100000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02866977123682,0.00259844468188896,0.9,-1.1077256904142,-0.941564788474198
10,107,1e+08,100000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970735686850255,0.000738056738144706,0.9,0.926729483395157,1.01550654519796
10,107,1e+08,100000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00730183888584,0.00134006352935447,0.9,0.945106990050227,1.0658466381562
10,107,1e+08,100000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956763136764064,0.000858214635274566,0.9,0.910376947987878,1.00598482711948
10,107,1e+08,100000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0299263953642,0.00145054156220924,0.9,0.972230765563885,1.09334431845293
10,107,1e+08,100000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.679984014643362,0.0320144350232679,0.9,-0.955555451377953,-0.365201475534663
10,107,1e+08,100000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969261997536051,0.000929593225741699,0.9,0.920536903249606,1.01787899685715
10,107,1e+08,100000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956291970031814,0.00203301592745491,0.9,0.879480319242105,1.0306440387978
10,107,1e+08,100000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984488169925674,0.00114822449490382,0.9,0.927554089446292,1.03970580177698
10,107,1e+08,100000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01126267137432,0.0132150196209187,0.9,0.828646864169404,1.20160496631136
10,107,1e+08,100000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00320636443193,0.00192907210925716,0.9,-1.07488760516849,-0.92623646883258
10,107,1e+08,100000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956791558792685,0.000753555699413452,0.9,0.912500891298133,1.00337075717594
10,107,1e+08,100000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981172232215122,0.00126341507159756,0.9,0.922424826498407,1.03839226486285
10,107,1e+08,100000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.939855403102966,0.000778499383958112,0.9,0.894230907903125,0.98432194181505
10,107,1e+08,100000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01018034861615,0.00102323158125917,0.9,0.959960576727733,1.06236203739463
10,107,1e+08,100000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.695689698483829,0.0327908361072193,0.9,-0.976590476637947,-0.392402110067977
10,107,1e+08,100000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975151736115252,0.00107251259438806,0.9,0.925522494364069,1.02797541206415
10,107,1e+08,100000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960813220004331,0.00196605725091643,0.9,0.884849971485657,1.03207802869146
10,107,1e+08,100000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99062014414542,0.00118793027215459,0.9,0.934858780406357,1.04732555951628
10,107,1e+08,100000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02901512755075,0.0153896830549985,0.9,0.824829634820978,1.23126138463654
10,108,1e+08,100000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995448217104431,0.00202071666168298,0.9,-1.07573334963477,-0.916418401201364
10,108,1e+08,100000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02184706793607,0.000757025393153155,0.9,0.975134136188488,1.06769664991607
10,108,1e+08,100000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01234108805964,0.00130761013610506,0.9,0.956970533448452,1.07570347113269
10,108,1e+08,100000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02850214139664,0.000944812787036642,0.9,0.978337247132677,1.08219369105434
10,108,1e+08,100000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01561511078251,0.000921336870608659,0.9,0.965696023157073,1.06471502049215
10,108,1e+08,100000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.373964197156849,0.00111289530300404,0.9,-0.428374166046688,-0.318737656722025
10,108,1e+08,100000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525030163508739,0.000402972970726297,0.9,0.492516354657661,0.558063687018992
10,108,1e+08,100000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497012102679372,0.000694491026302313,0.9,0.451573309760189,0.53816540572637
10,108,1e+08,100000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.532906102530014,0.000397936906986181,0.9,0.500320792188785,0.566617566460269
10,108,1e+08,100000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575196262840292,0.000429824765620008,0.9,0.542641938799847,0.609312305591994
10,108,1e+08,100000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999775240566071,0.00267345994638659,0.9,-1.08147703370449,-0.909785672573732
10,108,1e+08,100000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04448255313172,0.00074240558679138,0.9,0.99865254560511,1.08736121234889
10,108,1e+08,100000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01661924649637,0.00138054070500017,0.9,0.952009428682464,1.07829782210386
10,108,1e+08,100000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04906154026068,0.00093776203930656,0.9,1.00137935131019,1.09901402143929
10,108,1e+08,100000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03523019976996,0.00133824374473069,0.9,0.978507463769258,1.09926818422051
10,108,1e+08,100000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.69132744416924,0.0342754832682246,0.9,-0.98024583422275,-0.361968323045862
10,108,1e+08,100000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02159439195663,0.000998989453546407,0.9,0.96562487098906,1.07155416846626
10,108,1e+08,100000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95703096048592,0.00216646592131822,0.9,0.886459044010261,1.03232162458056
10,108,1e+08,100000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993296207598105,0.0011334447155918,0.9,0.936770891816221,1.05070512880377
10,108,1e+08,100000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98959251576396,0.0145127118126868,0.9,0.790651897498454,1.19085274666318
10,108,1e+08,100000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997080594596373,0.00204391323648428,0.9,-1.0668170167557,-0.92549795725021
10,108,1e+08,100000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02732604300328,0.000808623775273873,0.9,0.978321209377617,1.0735014840626
10,108,1e+08,100000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01418373287897,0.00137086492397196,0.9,0.951458107637511,1.07472661578926
10,108,1e+08,100000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03133206299721,0.000922529924068267,0.9,0.9774175692967,1.08222439964207
10,108,1e+08,100000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01874401287086,0.00103709641574175,0.9,0.96734696632894,1.07285245880323
10,108,1e+08,100000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.708872211799929,0.0351434741529124,0.9,-1.0089730742614,-0.386721398271714
10,108,1e+08,100000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0286675058663,0.00120106600686059,0.9,0.973775947085172,1.08501179402008
10,108,1e+08,100000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965218408158789,0.00214111333908469,0.9,0.892548724509835,1.03935237555682
10,108,1e+08,100000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00047460171683,0.00115692678937506,0.9,0.948456231720036,1.05450136782797
10,108,1e+08,100000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00169574576258,0.0158659662280758,0.9,0.801318522773546,1.20816666451873
10,109,1e+08,100000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993549626265421,0.00188369065969109,0.9,-1.0721447166014,-0.924411909878288
10,109,1e+08,100000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986429743152967,0.000755574965657074,0.9,0.944295615605808,1.03211468273801
10,109,1e+08,100000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994802067256144,0.00130088611764229,0.9,0.938331080277905,1.05457284189101
10,109,1e+08,100000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01722830146187,0.000931768226171548,0.9,0.965198953834774,1.06402167155623
10,109,1e+08,100000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0046143367857,0.000895486771559349,0.9,0.952717266448045,1.05580722142567
10,109,1e+08,100000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.357603967176336,0.00125562693272991,0.9,-0.415999043428718,-0.295173665525758
10,109,1e+08,100000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532133535663802,0.000391331345105462,0.9,0.499472510319213,0.562812141191713
10,109,1e+08,100000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.48626119323429,0.000739313273854107,0.9,0.440781057982923,0.529423419564957
10,109,1e+08,100000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554815540608912,0.000423885028775331,0.9,0.523479739085781,0.589610607586303
10,109,1e+08,100000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586556385009265,0.000409112814284662,0.9,0.553678741660314,0.618919830459305
10,109,1e+08,100000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01821950931,0.00271893849350937,0.9,-1.10224242782888,-0.92930946404446
10,109,1e+08,100000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01104679271992,0.000705542525382101,0.9,0.965782375907322,1.05289086982193
10,109,1e+08,100000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02081655892431,0.00135209111479559,0.9,0.958960612522244,1.0798984984098
10,109,1e+08,100000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04492731248287,0.000961752513982424,0.9,0.99652640461847,1.1000514872377
10,109,1e+08,100000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0346900578405,0.00132642659960052,0.9,0.97672961609208,1.09428528770215
10,109,1e+08,100000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.711150034781731,0.031254334182151,0.9,-0.997886174125393,-0.407459034774813
10,109,1e+08,100000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997966643613936,0.000959173052067528,0.9,0.946557256282651,1.04943231392584
10,109,1e+08,100000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974078646485107,0.00210207087529482,0.9,0.899378350218155,1.05290059197627
10,109,1e+08,100000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00475921355105,0.0010451329459304,0.9,0.953436460470448,1.05969032165048
10,109,1e+08,100000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980893583166161,0.0142736775033233,0.9,0.783329945330317,1.176343997224
10,109,1e+08,100000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996301428288548,0.00182924846364964,0.9,-1.06046026195416,-0.928866743354333
10,109,1e+08,100000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993338699821233,0.000772587724906607,0.9,0.946417522115852,1.04063257542467
10,109,1e+08,100000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998532728551884,0.00129150103105936,0.9,0.943445946486817,1.0594768182028
10,109,1e+08,100000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02329326379955,0.000900242073868064,0.9,0.974806840171647,1.07222593107803
10,109,1e+08,100000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00989808333407,0.000972751501788116,0.9,0.960504199456447,1.0624204931041
10,109,1e+08,100000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.725841300469952,0.0330891969365039,0.9,-1.01706470846977,-0.419917562631268
10,109,1e+08,100000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00359901490967,0.00107484836332731,0.9,0.952483107696564,1.05661199572155
10,109,1e+08,100000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980669616090051,0.00204766808292217,0.9,0.909144155550142,1.06302490175782
10,109,1e+08,100000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01215717708361,0.00123096835941441,0.9,0.953747330830882,1.06855709936144
10,109,1e+08,100000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990627486529188,0.0158186364127258,0.9,0.773566443069816,1.19472757884094
10,110,1e+08,100000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992555486485811,0.00175911244888988,0.9,-1.06762703322388,-0.927502888160687
10,110,1e+08,100000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963354200705285,0.000677980814321758,0.9,0.920581625711344,1.00633779803677
10,110,1e+08,100000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964574445140788,0.00113098453210981,0.9,0.911808748262946,1.02522199187324
10,110,1e+08,100000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968848369737935,0.000878667042466436,0.9,0.922497659302408,1.01841785434162
10,110,1e+08,100000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979283210316693,0.000839662411965643,0.9,0.932591751931717,1.02636330212614
10,110,1e+08,100000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.361390587213715,0.00110622887812019,0.9,-0.418439972942205,-0.303323542586823
10,110,1e+08,100000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.538401121474629,0.000382184673486272,0.9,0.507918009742394,0.571946497055654
10,110,1e+08,100000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.486994277939944,0.000668980295579084,0.9,0.445706258047774,0.527899881770758
10,110,1e+08,100000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557387785388224,0.000434352141846885,0.9,0.524273607473478,0.591937552676231
10,110,1e+08,100000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60109225757119,0.00044427298712034,0.9,0.568388268901898,0.636574014227985
10,110,1e+08,100000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00856352838727,0.0026269788366262,0.9,-1.09386660235854,-0.926722465227865
10,110,1e+08,100000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988870055947502,0.000642092059458834,0.9,0.94419423708959,1.02958339958516
10,110,1e+08,100000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979583881900691,0.00128500368623181,0.9,0.920847657365184,1.03728087972579
10,110,1e+08,100000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992227699925077,0.000849483920697432,0.9,0.949509845328333,1.04116686542288
10,110,1e+08,100000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00129649270301,0.0012929316493435,0.9,0.944488630660657,1.06094938527767
10,110,1e+08,100000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.708238189258016,0.0307001167591459,0.9,-0.994973142055827,-0.39661375071664
10,110,1e+08,100000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01714783014935,0.000891293996292811,0.9,0.965142711283202,1.06622867528623
10,110,1e+08,100000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968279099301653,0.00208727482002587,0.9,0.888718785782866,1.03932290586886
10,110,1e+08,100000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01633281074363,0.0010902706225672,0.9,0.966146903410151,1.06839721896632
10,110,1e+08,100000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985129679902261,0.0156883514790531,0.9,0.787156753525628,1.18748505987474
10,110,1e+08,100000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995462403210854,0.00181587700787803,0.9,-1.06546272770982,-0.929790538839226
10,110,1e+08,100000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970816439949832,0.000745600398390867,0.9,0.925414071418375,1.0171453177809
10,110,1e+08,100000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967099881273993,0.00121438348924517,0.9,0.909642756478863,1.02572313757179
10,110,1e+08,100000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972938987152575,0.00091270561604989,0.9,0.923641137803867,1.02371086219445
10,110,1e+08,100000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98430392202872,0.00090422890597297,0.9,0.932954569546927,1.03198309517463
10,110,1e+08,100000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.723265590285441,0.0331169434929389,0.9,-1.01448474993081,-0.41634553266914
10,110,1e+08,100000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02417629486186,0.00100446964769194,0.9,0.968544047054694,1.075188833519
10,110,1e+08,100000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974633659086811,0.0019017631782475,0.9,0.906538984507758,1.05165452534028
10,110,1e+08,100000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02240133010672,0.00118138790864815,0.9,0.96777210375924,1.07956358808021
10,110,1e+08,100000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996289790272185,0.0169114987873397,0.9,0.779635058940574,1.20368307231423
10,111,1e+08,100000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03827074549676,0.00188859932910278,0.9,-1.11671193931794,-0.969737848897137
10,111,1e+08,100000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99896035888374,0.000801651032178435,0.9,0.952776412532498,1.04652418104484
10,111,1e+08,100000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03190936714351,0.00128339750234269,0.9,0.971954284421591,1.08979702052429
10,111,1e+08,100000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996210595491757,0.000932229365005934,0.9,0.947390092995498,1.04818072125883
10,111,1e+08,100000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03187338224992,0.00100792227828505,0.9,0.980166774451131,1.08250926359101
10,111,1e+08,100000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.349755265975114,0.00117048479889484,0.9,-0.405735334897224,-0.294108614819159
10,111,1e+08,100000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.521837637442249,0.000394940193858978,0.9,0.490228945871231,0.553950512589181
10,111,1e+08,100000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497718865508454,0.0007175735677192,0.9,0.455295535089349,0.543074666931028
10,111,1e+08,100000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536014659796892,0.000378210895079217,0.9,0.504309193663085,0.568926593180006
10,111,1e+08,100000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614505324971829,0.000418500779546806,0.9,0.581301345312229,0.648798934041434
10,111,1e+08,100000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06154267057933,0.00276166290107946,0.9,-1.14390503418568,-0.975636210137176
10,111,1e+08,100000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01774987105926,0.000655766157532595,0.9,0.977287639657233,1.05763193630662
10,111,1e+08,100000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05543513899046,0.00141076715318968,0.9,0.991777921993698,1.1156244493177
10,111,1e+08,100000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01493706251848,0.000865338294873904,0.9,0.970255808546517,1.06485954477597
10,111,1e+08,100000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05081048022237,0.00131563987327431,0.9,0.987830743544518,1.10761268251502
10,111,1e+08,100000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.683536891358412,0.0303916506011404,0.9,-0.965054860442756,-0.389261521001197
10,111,1e+08,100000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968595363166854,0.000883385862477677,0.9,0.92268398685667,1.01542725637437
