"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,38,1.9e+08,190000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.921948628257076,0.018919455331227,0.9,0.712196282613811,1.15017542866724
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98195329086251,0.00207121385616921,0.9,-1.06036675843318,-0.907965155535704
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.953598702497211,0.000718838437030119,0.9,0.911343162258533,0.996734405980731
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987748295928574,0.00113994742184711,0.9,0.936539001582921,1.04215821189492
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01581543550473,0.000838254100870229,0.9,0.973656440528199,1.06652857700701
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99061433983968,0.000906704405217889,0.9,0.943249414611412,1.0383974077263
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.490596915896564,0.00116997370901435,0.9,-0.542445829148269,-0.432445197264085
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543270467477422,0.000363284547542605,0.9,0.512075155160554,0.574671904938999
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530382629735266,0.000605363776999678,0.9,0.490612077901886,0.569602956178729
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536326594368582,0.000375144810299591,0.9,0.505182586726282,0.568066703554616
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.503486222719333,0.000362159911625739,0.9,0.471961525956143,0.534785974214572
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986599381621846,0.00226264207199963,0.9,-1.0716371139439,-0.905547512507518
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976345992587952,0.000694378654171419,0.9,0.931164487228717,1.01679377665737
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996448743533948,0.00116940024155875,0.9,0.939639601666156,1.05282663196264
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0312646673674,0.000919350931477353,0.9,0.982531970056994,1.0793863816473
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00517126734553,0.00136339708376455,0.9,0.946382518604755,1.06626866213043
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92257647494902,0.0230630644907512,0.9,-1.16869866963163,-0.657283931119337
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966639596697022,0.000890900695432548,0.9,0.919567016074079,1.01483615597185
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993274232071042,0.00156347831916483,0.9,0.926677485144862,1.05337867123725
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99113175177541,0.00104808054455148,0.9,0.941644715798085,1.04495149076519
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.835372277164899,0.015296514477452,0.9,0.629210466050112,1.03780363531247
19,39,1.9e+08,190000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981901514212084,0.00182262744587667,0.9,-1.0535803721398,-0.914077610190579
19,39,1.9e+08,190000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959093788748259,0.000751966495033051,0.9,0.914844331360645,1.00186069887258
19,39,1.9e+08,190000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990436383458373,0.00106933014993363,0.9,0.935739564117725,1.04354597627835
19,39,1.9e+08,190000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01803994001334,0.00092689822165432,0.9,0.96890710730815,1.06471566297734
19,39,1.9e+08,190000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993094469268838,0.000908744203550142,0.9,0.94294260122575,1.04330833174516
19,39,1.9e+08,190000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93701284553255,0.0296715524322881,0.9,-1.2070395704647,-0.64561957160129
19,39,1.9e+08,190000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969814289807603,0.00110412207904469,0.9,0.91051743714314,1.02144379246322
19,39,1.9e+08,190000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99703626794273,0.00173050027223924,0.9,0.927205025902428,1.06481905351897
19,39,1.9e+08,190000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994949480229817,0.00104650051315335,0.9,0.942918983293761,1.04418227642828
19,39,1.9e+08,190000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.847258690359085,0.0171416644969008,0.9,0.654781860163654,1.07504869518129
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01445730469385,0.00207110467466785,0.9,-1.09107781221038,-0.939735108083833
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01904966490375,0.000767506497452578,0.9,0.975591802207211,1.06608524137746
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987563907441407,0.00117345591481341,0.9,0.930735514583052,1.04387653996607
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99697517057461,0.000848300244009556,0.9,0.951194213233341,1.04569337359099
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968963986449532,0.000909756912585099,0.9,0.916938376173453,1.01421821910133
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.462607856309921,0.00115227206069842,0.9,-0.514063082325627,-0.402266870130046
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566263433865651,0.000401801888824978,0.9,0.531010139036269,0.597241576917922
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483544523291071,0.000606512985628428,0.9,0.441342774396763,0.524996585941515
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536093062329751,0.000404159636064107,0.9,0.505101452164685,0.569471829974688
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.53958156543532,0.000383119167898423,0.9,0.506539295220946,0.569399702635237
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03241768688617,0.00232856141936306,0.9,-1.11639099687392,-0.952994740014339
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04050492359462,0.000729006200773018,0.9,0.99677623027243,1.08238134843
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00831146471839,0.00114413742762953,0.9,0.952803813221074,1.06517811162315
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01377912225105,0.000918171478191874,0.9,0.966280185992092,1.0655428273263
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983865871114819,0.0013616107350272,0.9,0.918697944581236,1.04267559736707
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.903331202510825,0.0239314112918636,0.9,-1.16443924780371,-0.634011102249881
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01241297749753,0.000965905712781663,0.9,0.961283715597249,1.06297933470355
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.925284702913604,0.00146472788897294,0.9,0.861734163879415,0.989707757994938
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988579926446368,0.00105079374690206,0.9,0.939862166426749,1.04494968428824
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.906052743781009,0.0156823162416424,0.9,0.701459804580343,1.11088012004813
19,40,1.9e+08,190000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01492392224225,0.00191035115518285,0.9,-1.08640633768026,-0.942470910312918
19,40,1.9e+08,190000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02565340369166,0.000866507596453335,0.9,0.977527508701962,1.0737154991752
19,40,1.9e+08,190000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989952089391452,0.00123750998420556,0.9,0.933090206427545,1.04435819312076
19,40,1.9e+08,190000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00068353472297,0.000920433973565513,0.9,0.95033240925287,1.05050414300763
19,40,1.9e+08,190000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971029903855418,0.00103361193200887,0.9,0.920151771458508,1.02329328454539
19,40,1.9e+08,190000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.917605662719473,0.0297774086030263,0.9,-1.18693326759013,-0.627206883028904
19,40,1.9e+08,190000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01501372737643,0.00119196896092762,0.9,0.958091764927625,1.07377364496537
19,40,1.9e+08,190000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928736683414252,0.00168442465837255,0.9,0.865996526871927,0.995287794067323
19,40,1.9e+08,190000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993590865267847,0.00117445223474019,0.9,0.943357376553769,1.04816493889075
19,40,1.9e+08,190000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.911792422779357,0.01766551931996,0.9,0.710609204905047,1.13789505713685
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95393479201451,0.00199852880286978,0.9,-1.027956623714,-0.879612829360953
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989032394427277,0.000708640645349948,0.9,0.946808600351347,1.03520350870931
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.952709840400498,0.00104163362883613,0.9,0.899365805093993,1.00518413573871
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998799052442225,0.000859314791848937,0.9,0.955336135128848,1.05300533469807
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.954532415231718,0.000819196004622545,0.9,0.908873185129654,1.00459538842683
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.506988158466963,0.00116057313714504,0.9,-0.561087139262009,-0.446560001916925
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564672194823687,0.000368900888322634,0.9,0.534506038360539,0.595086918981831
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53717292825804,0.000608568356871668,0.9,0.498279939342449,0.575664455281784
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5285658378062,0.000399909327171508,0.9,0.496760121377707,0.562466104429708
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.520069381913448,0.000362443781364032,0.9,0.48938911979205,0.551986470691113
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992974949726343,0.00235712643049666,0.9,-1.07199187768698,-0.909345159890901
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0128992789565,0.000773155248834983,0.9,0.966337246448263,1.05753597479665
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989615494812383,0.00118966999901864,0.9,0.931561502613436,1.04576565688095
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02012366879563,0.000889328753106084,0.9,0.971682156195833,1.07118395803906
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969928572067065,0.0012617028141826,0.9,0.911641192396269,1.02757285439067
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971507785478961,0.0223698064419455,0.9,-1.22484469581252,-0.713602607778474
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990773233242726,0.000858536469168092,0.9,0.944745651226158,1.03677621960313
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00157639959622,0.00163099136986026,0.9,0.937722419335326,1.07171571189944
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963734134737285,0.00101489245229634,0.9,0.911281961985785,1.0155292937143
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.863514890472065,0.0147294035400367,0.9,0.664574830522901,1.06494466673493
19,41,1.9e+08,190000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961726212397914,0.00189221816278663,0.9,-1.02957523322327,-0.888197192047855
19,41,1.9e+08,190000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996197549754293,0.000789655014894061,0.9,0.951751379439115,1.04187854955137
19,41,1.9e+08,190000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96112324293127,0.00116669019185583,0.9,0.904187751073487,1.01922423950408
19,41,1.9e+08,190000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00441337844673,0.000908926705257604,0.9,0.956695324895905,1.04980622213391
19,41,1.9e+08,190000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957237227522413,0.0010175517725947,0.9,0.902216893216373,1.01035202736204
19,41,1.9e+08,190000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982731520194304,0.0281632996158241,0.9,-1.2395768168426,-0.69242993363285
19,41,1.9e+08,190000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993490976027439,0.0010804284616641,0.9,0.937994032272328,1.04545754511171
19,41,1.9e+08,190000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00361173185972,0.00170817024109546,0.9,0.940052992562144,1.07674241504765
19,41,1.9e+08,190000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967550588693337,0.00108785881428191,0.9,0.914661544757251,1.0229495921563
19,41,1.9e+08,190000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.860998251102796,0.0163224525585494,0.9,0.672337831601568,1.0885056107795
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985653492352992,0.00209838556529725,0.9,-1.06032684749067,-0.915081635715781
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966025852385689,0.000718615537825497,0.9,0.922130180135592,1.01116104213939
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973973087446141,0.00118907923585956,0.9,0.919439641125365,1.03204623030546
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01171404382582,0.000814976896390234,0.9,0.96574658624418,1.0606442428132
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968814425773273,0.000877151267656327,0.9,0.920741987491798,1.01694441461455
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.524092860298405,0.00114360451527984,0.9,-0.580621399855182,-0.465493404479846
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547035458441934,0.00038124759363182,0.9,0.516408969183837,0.581169859727818
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.545917991825137,0.000583565386073493,0.9,0.506032712377221,0.585249534984661
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.532774874896227,0.000382267698364085,0.9,0.501164594566463,0.561753644621526
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.522718471430126,0.000417294917033261,0.9,0.489188999173347,0.555930842541331
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995042525716276,0.00240853545366271,0.9,-1.07757190823539,-0.917518265410819
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982254951025343,0.000713432437069519,0.9,0.938260132516702,1.02225106464626
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984794237348142,0.00118432223673328,0.9,0.919878107577201,1.03795632603017
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0291723572302,0.00080682403502583,0.9,0.984269929216495,1.07816338269058
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980393289367009,0.00128415311859852,0.9,0.920582360955689,1.04001036319087
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0025599702208,0.0236490359758325,0.9,-1.25743418633509,-0.736187505285321
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974863636569186,0.00101416005704418,0.9,0.92284549353638,1.02568750463512
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02582029938405,0.00160702011018726,0.9,0.959805937543309,1.09361817793879
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996519046589642,0.00106973208790157,0.9,0.946380145533045,1.0517399096865
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.883474079128514,0.0145533154989766,0.9,0.689230994021252,1.07851230737797
19,42,1.9e+08,190000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988023307882929,0.00182241179229467,0.9,-1.05402728520929,-0.919061604257327
19,42,1.9e+08,190000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970454537571191,0.000737465609271068,0.9,0.928049436813606,1.01335852567201
19,42,1.9e+08,190000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977456843690616,0.00110055470609487,0.9,0.925494317968524,1.03226499920067
19,42,1.9e+08,190000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01387195266001,0.000969503095020507,0.9,0.960424958181075,1.06287814823311
19,42,1.9e+08,190000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970708950405718,0.000921925375321246,0.9,0.921763576025741,1.02306732713108
19,42,1.9e+08,190000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01975622300848,0.0291009747129647,0.9,-1.29777998780146,-0.738899612461522
19,42,1.9e+08,190000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976715899990616,0.00104302721281545,0.9,0.924770454596311,1.02734612524133
19,42,1.9e+08,190000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03224381673876,0.00166956065732517,0.9,0.965209348424516,1.10045641824855
19,42,1.9e+08,190000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00155991483244,0.00111235526357437,0.9,0.948608434429995,1.05654171145404
19,42,1.9e+08,190000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.888501200194899,0.0159864473793386,0.9,0.700930611049178,1.10057324274947
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00071852144749,0.0020453851728098,0.9,-1.07428459906512,-0.926367075913471
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998843059719708,0.000740705117996024,0.9,0.954782609539615,1.04216581340586
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00074690442074,0.00116892434962754,0.9,0.94585606608045,1.05506709005505
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965605152543689,0.000824526812111424,0.9,0.921840604138493,1.012382909961
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00002847827052,0.000928885428021791,0.9,0.951505212205059,1.04813970251391
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515887532745235,0.00122277688227051,0.9,-0.56929219264175,-0.456097041735597
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59143273516414,0.000394846660335719,0.9,0.558221995240924,0.6239668406046
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.543341840704715,0.000642358425734622,0.9,0.499109377647638,0.582697011808932
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557355598710998,0.000405199284082363,0.9,0.525491193685145,0.590345188239214
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.54000323149071,0.000387887483663049,0.9,0.507676099053916,0.572498539162772
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0333042542444,0.00252626990657539,0.9,-1.11102114761668,-0.951410022402542
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02888089381884,0.000730528194616566,0.9,0.9835691336936,1.07186644655066
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03313912550396,0.00120676319911258,0.9,0.971850388612262,1.09312492836283
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98478910988291,0.0008473124223544,0.9,0.939021289419187,1.03404108525871
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01492474155345,0.00134037603490698,0.9,0.953675651799764,1.0729353195132
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04288602235142,0.0249240689867632,0.9,-1.30362775591531,-0.769278513806052
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06892189977262,0.00116312038414217,0.9,1.01403034095693,1.12810749710088
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07753097782537,0.00190160428588537,0.9,1.00749052951957,1.15391516374701
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04439520069765,0.00120508157166844,0.9,0.985630537768042,1.09873677717722
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.942890985864434,0.0156609781411647,0.9,0.745761366711722,1.14565884075147
19,43,1.9e+08,190000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00611456038817,0.00181919452965736,0.9,-1.0717586542992,-0.934212847103123
19,43,1.9e+08,190000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00643097693997,0.000881849245872771,0.9,0.958092175739694,1.05667215996851
19,43,1.9e+08,190000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00713586902004,0.00113842850037017,0.9,0.952234500995972,1.05935038822046
19,43,1.9e+08,190000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969544755519573,0.000910398152128675,0.9,0.91810923741024,1.01912461751384
19,43,1.9e+08,190000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00268712071376,0.00108448403779776,0.9,0.948557121335923,1.05556611884877
19,43,1.9e+08,190000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05653450095407,0.0302310063112412,0.9,-1.31797020812629,-0.751930935417235
19,43,1.9e+08,190000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07241445225166,0.00116643093119817,0.9,1.01265364909307,1.12680653582857
19,43,1.9e+08,190000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0824119027938,0.0017288944358616,0.9,1.01504452525276,1.1493922478934
19,43,1.9e+08,190000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04981438337677,0.00131152316790001,0.9,0.987910175851615,1.10841242763384
19,43,1.9e+08,190000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946428046641218,0.0179192196589287,0.9,0.745878615148716,1.17316679771114
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04158253670547,0.00211576506967609,0.9,-1.12125077671609,-0.965900393558753
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993395523851354,0.000730560332863285,0.9,0.951277531387035,1.0385852610695
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04631639894659,0.00118896197470602,0.9,0.986083648373305,1.10145850345976
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02783017275015,0.000948851556077342,0.9,0.982802468870296,1.08380193667199
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981852590442739,0.000936994304095433,0.9,0.930711990312261,1.0320406364179
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.457057643425153,0.00119051420507888,0.9,-0.51124719067768,-0.394213153508015
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573998344153585,0.000359717229323318,0.9,0.541260744196606,0.604473340145023
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503104314726261,0.000597191261398277,0.9,0.465311595802704,0.542619015785302
