"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,190,1.7e+08,170000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05006921988221,0.00190448220864496,0.9,0.975650362166263,1.12118545041676
17,190,1.7e+08,170000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940882828908176,0.00108148742277447,0.9,0.883182485287595,0.99289123013013
17,190,1.7e+08,170000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0033557555488,0.0110009603104934,0.9,0.834237479082887,1.17918913212596
17,190,1.7e+08,170000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0990655824028,0.00182962573313491,0.9,-1.16714319817535,-1.02734534828977
17,190,1.7e+08,170000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06063939139661,0.000822022751186622,0.9,1.0162463613139,1.10861431850499
17,190,1.7e+08,170000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0873222658685,0.00111268276600464,0.9,1.03294110375927,1.14085577483183
17,190,1.7e+08,170000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997978024941298,0.00101718113388558,0.9,0.943419394065816,1.04519223328772
17,190,1.7e+08,170000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03834708420093,0.000946360907650172,0.9,0.99172072576378,1.09427423489013
17,190,1.7e+08,170000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00199046828594,0.0232089025873935,0.9,-1.23539349384762,-0.741567493263743
17,190,1.7e+08,170000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04134271243309,0.000989159832181153,0.9,0.990906072164585,1.09403722923162
17,190,1.7e+08,170000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05465593730861,0.00165263604893251,0.9,0.985224182038743,1.11374508969924
17,190,1.7e+08,170000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945196447727133,0.00106702868146546,0.9,0.892267846595754,0.99490358269577
17,190,1.7e+08,170000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01420254250834,0.0135686431642382,0.9,0.830362976117086,1.21606104354488
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999188194098812,0.00175706742776261,0.9,-1.06631073615443,-0.932764835871829
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989670255688947,0.000825479254215691,0.9,0.944841064916497,1.03965064550012
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982806688219897,0.00102009451406291,0.9,0.932405382906869,1.03132428070567
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961282329339431,0.000879163519669291,0.9,0.913788539840043,1.01342012012505
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968762341169578,0.000838013811304636,0.9,0.919253219683896,1.01657990370426
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.575565758670394,0.00109838135730224,0.9,-0.630670827401282,-0.524120762453205
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625284005837547,0.000398650908548515,0.9,0.592450953478071,0.657516951322031
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593190222675327,0.000567121721467516,0.9,0.556444214531124,0.631342812091048
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619193058723961,0.000516382548795172,0.9,0.582103540685175,0.659150308411796
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603310136549347,0.000434282225673766,0.9,0.56970855516711,0.638415745003134
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03284445671728,0.00261810597866996,0.9,-1.11736946057866,-0.944395247874001
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01564136488849,0.000763273264844087,0.9,0.971431408694665,1.05972069779099
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01161133578897,0.00114181081110632,0.9,0.95619599132166,1.07079582683779
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985898812832912,0.000949618096981038,0.9,0.937156976855933,1.03519506646452
17,191,1.7e+08,170000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989741851081764,0.00118023535284916,0.9,0.929332953694764,1.04339286507925
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964297948718374,0.0180383293799465,0.9,-1.18668183094228,-0.723550086813005
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02067371156636,0.000913365272173484,0.9,0.973407586606217,1.0709715272323
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969922383470089,0.00157005167541215,0.9,0.90562038117574,1.03834756679948
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998552861554986,0.00118786563631463,0.9,0.942883962967946,1.05809583710373
17,191,1.7e+08,170000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958525914601361,0.0106104174336649,0.9,0.788365238620596,1.12645738792159
17,191,1.7e+08,170000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00605364088215,0.00170685847070877,0.9,-1.07336855773394,-0.942575542234375
17,191,1.7e+08,170000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995001450512691,0.000771973688750726,0.9,0.950819046520622,1.04079461924644
17,191,1.7e+08,170000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989629865758612,0.000970691083053409,0.9,0.939427683104757,1.04042894378711
17,191,1.7e+08,170000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964624297923685,0.000866403585801625,0.9,0.912395361174139,1.0074160106661
17,191,1.7e+08,170000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971748776242854,0.000793098074628754,0.9,0.929201107560826,1.01738359886151
17,191,1.7e+08,170000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972884429908896,0.0216462252153172,0.9,-1.19609333835541,-0.726404865351982
17,191,1.7e+08,170000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02273841030505,0.00101570144054168,0.9,0.971512611403784,1.07729545960312
17,191,1.7e+08,170000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971350145093127,0.0016316302232274,0.9,0.90527134884745,1.03983448567792
17,191,1.7e+08,170000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00255269604996,0.00101879268065173,0.9,0.948411119938675,1.05546385272332
17,191,1.7e+08,170000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971104607505651,0.0131190038419382,0.9,0.783435770940423,1.17757509296531
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02234731218679,0.00185019231957602,0.9,-1.09289230599845,-0.949595983256274
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02989910648934,0.000861525121002483,0.9,0.981621037875164,1.07657387553506
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00960760393475,0.0010585216152123,0.9,0.955700547961509,1.06194085009185
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03180814366248,0.000983349191447271,0.9,0.980279421821024,1.08474478638161
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997721116945958,0.000946402258718993,0.9,0.946219282718679,1.05235133379343
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.562974089132692,0.00116364644530223,0.9,-0.620577431760151,-0.50636841333566
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619070488739771,0.000441774655971023,0.9,0.586635002690341,0.652481770410125
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582836049090927,0.000554189835297497,0.9,0.543974112207941,0.621551076246062
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629975039658948,0.000502287315160809,0.9,0.596118105645956,0.667964518465351
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601562689767873,0.000450659539124213,0.9,0.565969551922664,0.636769305816465
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03893447717882,0.00259381698611308,0.9,-1.12271851611364,-0.950882141219054
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0539921129298,0.000790120679674008,0.9,1.00672333714934,1.09985524734372
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02571012048653,0.00112469039810736,0.9,0.971411789752088,1.08486436548246
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05215793470508,0.00105929333446746,0.9,0.998994984762114,1.10560898022966
17,192,1.7e+08,170000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01788834699767,0.00111950546597227,0.9,0.961804299054291,1.07052411809607
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961350748698857,0.0193684269879134,0.9,-1.18439769698308,-0.718146252447245
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0225116023236,0.000896160888501078,0.9,0.974145610787142,1.06888088865952
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969895435408627,0.00176917978068578,0.9,0.903233821821533,1.03677262755911
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01867442723398,0.00114622122089788,0.9,0.963641851608574,1.07816162949076
17,192,1.7e+08,170000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960517614958341,0.0104622514783591,0.9,0.78472830447538,1.13641097041393
17,192,1.7e+08,170000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02465845675819,0.00169777271017555,0.9,-1.09214337081315,-0.96090226882077
17,192,1.7e+08,170000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03418784708415,0.000817466810515531,0.9,0.988342918982864,1.08096535142602
17,192,1.7e+08,170000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01359787738383,0.000955113790614333,0.9,0.966299791569254,1.06514776769806
17,192,1.7e+08,170000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03338704950696,0.000920471438016695,0.9,0.985963910475909,1.08290409163032
17,192,1.7e+08,170000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00072409407013,0.000902156477242636,0.9,0.955340084118329,1.05359633391158
17,192,1.7e+08,170000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971547354218317,0.0224497620039686,0.9,-1.20987410639696,-0.722269802257235
17,192,1.7e+08,170000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02484392103693,0.000936676180904192,0.9,0.976591117112103,1.07436544476604
17,192,1.7e+08,170000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972006251489808,0.0017970782170094,0.9,0.902735812214744,1.03974836017472
17,192,1.7e+08,170000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01992838149702,0.00107035159875181,0.9,0.963857784062561,1.07216596245277
17,192,1.7e+08,170000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968780102167478,0.0129405029522887,0.9,0.783775914380149,1.16257485369537
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992396876442866,0.00182126288912701,0.9,-1.0588535028133,-0.923057259725746
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00087710317057,0.000847712705258948,0.9,0.952605574073074,1.04657940591291
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03264074375108,0.00107904151012973,0.9,0.977824432668077,1.0860588246206
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00409485465221,0.00104012718328611,0.9,0.950981917082341,1.05746102926946
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00063965571775,0.00094068320871463,0.9,0.951514645679541,1.05078718870147
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559951586106201,0.00103538080811442,0.9,-0.612433320027464,-0.505999893445311
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595527243188869,0.000406223621043863,0.9,0.560936458959163,0.625353921529337
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590125669951517,0.000508811604481352,0.9,0.55306739367141,0.626589715984871
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598385547812251,0.000433199647548236,0.9,0.56272662335468,0.63340856107772
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587263133836896,0.000423166627024126,0.9,0.549318478073759,0.618509711925388
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02316860860584,0.00254770482329622,0.9,-1.10566151491266,-0.939652918716221
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02432526645885,0.000721007273997921,0.9,0.980895726137772,1.06740177390021
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06564032916738,0.00122143361402043,0.9,1.00227898293207,1.11921155089781
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02869747191899,0.00100660658897213,0.9,0.976790995109619,1.08197244216557
17,193,1.7e+08,170000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02182715976295,0.00109045371499174,0.9,0.968191087701717,1.07953705676519
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997973671871871,0.020531163787156,0.9,-1.23202292523889,-0.744633440392176
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00543974621804,0.000910230020829102,0.9,0.958271901269794,1.05481610814948
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03314771433866,0.00180892895366087,0.9,0.95922739857632,1.09922513073672
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00878247976051,0.00118934897952651,0.9,0.954184472739913,1.06569067721212
17,193,1.7e+08,170000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963694076906219,0.0119112330879256,0.9,0.779302007162733,1.13930233068185
17,193,1.7e+08,170000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998553983561921,0.00175596541875363,0.9,-1.06379433500328,-0.926239177530254
17,193,1.7e+08,170000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00501033963401,0.000784573125600822,0.9,0.959514321762863,1.05309188096347
17,193,1.7e+08,170000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03968150368122,0.00103306541650189,0.9,0.98875455951779,1.09148395569971
17,193,1.7e+08,170000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00682246348175,0.000913028412834226,0.9,0.957126491186023,1.05429038198497
17,193,1.7e+08,170000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00269175591656,0.000877990194687193,0.9,0.961105832266935,1.05554542423342
17,193,1.7e+08,170000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01033269934551,0.0242798646950539,0.9,-1.25021863096182,-0.754629371839191
17,193,1.7e+08,170000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00732286477067,0.00104584315937811,0.9,0.95687560984303,1.06127246979705
17,193,1.7e+08,170000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03800791309429,0.00180669662118985,0.9,0.972143994334883,1.10689608939777
17,193,1.7e+08,170000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01150485457334,0.00115104145784759,0.9,0.955240123043802,1.06480677724666
17,193,1.7e+08,170000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975248165479755,0.0142322413164232,0.9,0.784751704935837,1.18143807581096
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937926932920455,0.00179833652969805,0.9,-1.00593508968711,-0.867600337049337
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00714901154695,0.000807435876441397,0.9,0.961345090472957,1.0540397736909
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97113821724731,0.00103964465530457,0.9,0.916782567478064,1.02209286657713
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01003684916866,0.000956517754992179,0.9,0.958463978552756,1.05802626617775
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01168106901583,0.000862764478056318,0.9,0.962121085882337,1.05992487160946
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.533846539850048,0.0010402368416111,0.9,-0.587555392406296,-0.483039757972878
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591626362872227,0.000411700864356236,0.9,0.556994089180238,0.622404599724235
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.574690666215433,0.000505317373937387,0.9,0.539497413691532,0.609855007627617
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60834156167385,0.000475414419555416,0.9,0.572611431909141,0.646098447352261
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591662848019675,0.000422020305727064,0.9,0.556386219749187,0.626257000649521
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952554976959102,0.00269243514077117,0.9,-1.03601065107201,-0.863769840137583
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03234997656537,0.000774393663095798,0.9,0.986963130938143,1.07928075893938
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989299870555614,0.00114573154865121,0.9,0.925789274475814,1.04371774533107
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03540604811307,0.00105420558719175,0.9,0.984366326647765,1.08826581838363
17,194,1.7e+08,170000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02973463067761,0.00114005544920818,0.9,0.975024355142466,1.08377623251778
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.886753465376259,0.0179621788107102,0.9,-1.10256258348697,-0.650507151159412
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952472970526476,0.000794915058707125,0.9,0.906018020184591,1.00002834209631
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.931138649601526,0.00163379219051353,0.9,0.867500923546928,1.00261838798493
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969638577187418,0.00112337759229541,0.9,0.912284939552679,1.0253453336608
17,194,1.7e+08,170000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.922500478531174,0.00989123122664413,0.9,0.752951751317371,1.08935066726197
17,194,1.7e+08,170000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938735738870295,0.00168435853569125,0.9,-1.00217128138273,-0.875166330036267
17,194,1.7e+08,170000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01131477683663,0.000860449434623661,0.9,0.964159672674554,1.05920315191393
17,194,1.7e+08,170000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973592633822921,0.00098323325556166,0.9,0.923534494425743,1.02484797788726
17,194,1.7e+08,170000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01306745299294,0.000883888315343605,0.9,0.968687586256002,1.06405710010063
17,194,1.7e+08,170000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01368295017375,0.000885969997412118,0.9,0.967622560082419,1.06438883394365
17,194,1.7e+08,170000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.898322507746645,0.0212751079528003,0.9,-1.11244850078815,-0.660166917378119
17,194,1.7e+08,170000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956326831027486,0.000890827354862643,0.9,0.908183536818408,1.00623741837986
17,194,1.7e+08,170000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934700229134706,0.00164870113105545,0.9,0.869131924916373,1.00018184482637
17,194,1.7e+08,170000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97394932026108,0.000910011211804506,0.9,0.923987365698785,1.02210346120626
17,194,1.7e+08,170000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932548003343288,0.0124259528091809,0.9,0.74944195610563,1.12501803568112
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03346458610826,0.00182450247183612,0.9,-1.10620496844869,-0.96855263567296
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99192348756948,0.000812826779965484,0.9,0.946657752003192,1.03412570110901
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01576923918993,0.00105364195005526,0.9,0.96499154656713,1.06837334369647
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964874484127463,0.000868802844869085,0.9,0.916324665356545,1.01441143938383
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955582869018579,0.000776486995323037,0.9,0.907985619950104,1.00312692755774
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.568326431911438,0.00109510182980781,0.9,-0.623943974101953,-0.516161544479904
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619594998750694,0.000393957864597622,0.9,0.586078505667076,0.65156589251615
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601505610234214,0.000526706018973418,0.9,0.564899986229895,0.641219373173323
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610694580194418,0.000496198190856378,0.9,0.574837601220761,0.648200732204364
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588218842919749,0.000426756680718542,0.9,0.555199474817572,0.625124144180185
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0433404412737,0.00242464025507004,0.9,-1.11864005910307,-0.963168728030064
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01288003455939,0.000666946705798846,0.9,0.967736864976674,1.05356875598175
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02805549484385,0.00119184355279474,0.9,0.973017676054609,1.08509328198872
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986416298697515,0.000883857383937824,0.9,0.939830621911051,1.03732038512808
17,195,1.7e+08,170000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971561611036396,0.00107794000448889,0.9,0.918372862852882,1.0260157688501
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.906527322760704,0.0174947754747807,0.9,-1.11346745026933,-0.660613939408509
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982528284407945,0.000841769255834532,0.9,0.934796163330921,1.02936361213746
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953918223915957,0.00170466786443937,0.9,0.88636859503309,1.02523942784444
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973283683660362,0.00110147845172668,0.9,0.920858913380679,1.03077833159765
17,195,1.7e+08,170000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.905927526885579,0.00893044969938488,0.9,0.747284187519184,1.06561424214326
17,195,1.7e+08,170000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03611113157294,0.00161613511815325,0.9,-1.09900615551114,-0.968328282105527
17,195,1.7e+08,170000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996291600670648,0.000714233715557954,0.9,0.952739011978632,1.04218082269991
17,195,1.7e+08,170000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02008684271099,0.000922478968268873,0.9,0.9755189745061,1.07068721057825
17,195,1.7e+08,170000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967053311925211,0.000861019663165428,0.9,0.919791827956598,1.01248442744557
17,195,1.7e+08,170000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957851830223393,0.00078315116518341,0.9,0.915934174718501,1.00257938711179
17,195,1.7e+08,170000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.917566617925451,0.0199019230736798,0.9,-1.12266854394865,-0.685422305869432
