"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,103,1.6e+08,160000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979204945325854,0.000829253334062101,0.9,0.928932092590349,1.02637418013208
16,103,1.6e+08,160000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.563615900585849,0.00123996964896146,0.9,-0.621105595770507,-0.50842797006169
16,103,1.6e+08,160000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632197517474638,0.000453596556328355,0.9,0.597531699207503,0.670258810468711
16,103,1.6e+08,160000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625126158552343,0.000725949738414891,0.9,0.579712132217948,0.669187499284379
16,103,1.6e+08,160000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582424237366639,0.0004467033795164,0.9,0.55187937288748,0.617219875991257
16,103,1.6e+08,160000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614465209857049,0.000433516806951522,0.9,0.578858057844793,0.648807162104253
16,103,1.6e+08,160000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03413113023226,0.00274319782346079,0.9,-1.12171563338165,-0.943576951329773
16,103,1.6e+08,160000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05171456538063,0.000762592956936915,0.9,1.00505209137789,1.09830024194841
16,103,1.6e+08,160000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04842422175563,0.00126116555586154,0.9,0.992590217265631,1.10758136700563
16,103,1.6e+08,160000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01405109754363,0.000877337014080771,0.9,0.965437244652424,1.06167460877128
16,103,1.6e+08,160000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998692139016449,0.00122368081813826,0.9,0.941918818449364,1.06129713370177
16,103,1.6e+08,160000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.932058074334829,0.0223588476102318,0.9,-1.18187728170657,-0.677377660048425
16,103,1.6e+08,160000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981690376044855,0.000890050964025887,0.9,0.933312846159307,1.02815985005336
16,103,1.6e+08,160000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00032021299246,0.00183397498474892,0.9,0.929674321234645,1.0719190193989
16,103,1.6e+08,160000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95216604082465,0.00100300055129493,0.9,0.902694610629046,1.0080731452057
16,103,1.6e+08,160000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970525847356325,0.0085301167543797,0.9,0.80811923265838,1.12279540420984
16,103,1.6e+08,160000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999376826543725,0.00177256764719871,0.9,-1.06752796917724,-0.9316713023188
16,103,1.6e+08,160000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03738168203162,0.000822068552170639,0.9,0.989634530870539,1.08254951267233
16,103,1.6e+08,160000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01694309634804,0.00112219962739093,0.9,0.963324138258854,1.07131381392516
16,103,1.6e+08,160000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997323895525341,0.000869309162525323,0.9,0.946808084385761,1.04191941033752
16,103,1.6e+08,160000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980135352982235,0.000804422807722082,0.9,0.933092693437915,1.02525404846422
16,103,1.6e+08,160000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946072499249329,0.0227688598707819,0.9,-1.18262488518246,-0.694289260538562
16,103,1.6e+08,160000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989007964269838,0.00101955727619266,0.9,0.937712000618996,1.04195922124527
16,103,1.6e+08,160000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00787768829469,0.00197500795935773,0.9,0.935811471132698,1.08277965972575
16,103,1.6e+08,160000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959061396083675,0.00106810879469626,0.9,0.902528702818531,1.00957311498996
16,103,1.6e+08,160000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994605416594008,0.0095357644549044,0.9,0.840762641727366,1.16227820015559
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05410323192423,0.0021534614689959,0.9,-1.1266951120409,-0.978035573274193
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05896289714979,0.000883319283915804,0.9,1.01146570039612,1.10729483651569
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07041193378076,0.00130897958098797,0.9,1.01256548615158,1.13177632644336
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02974196152454,0.000946383180851969,0.9,0.982141833995977,1.08000929018716
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01663531433643,0.000845254466124976,0.9,0.969011148042342,1.06123668876384
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.607294051288023,0.00144843606523279,0.9,-0.668837161837089,-0.545998403717961
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.651502006477507,0.000475762913819223,0.9,0.616377216710502,0.687415669258576
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.670828164826017,0.000830225148707054,0.9,0.622666824904834,0.71868345229304
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624180022881713,0.000483101575320223,0.9,0.588281698838372,0.658457911669521
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609147585738389,0.00039908444422835,0.9,0.577745731159038,0.641454187449251
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08889718044425,0.00304059536094827,0.9,-1.17979452171172,-0.996073977551866
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08768614416477,0.000917925599282871,0.9,1.04192771346158,1.13862035376176
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10859003215585,0.0014294682297694,0.9,1.04649586607231,1.1738894396924
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05669566621503,0.00102513189403808,0.9,1.00509636374277,1.11115323884086
16,104,1.6e+08,160000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04238737263028,0.00130697120815625,0.9,0.988726582513597,1.10115851021988
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98384171613294,0.0208257683809461,0.9,-1.22057976928589,-0.739157621676227
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993004444161361,0.000936590148128576,0.9,0.940604458842486,1.04320551783126
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04979660319885,0.00173985284391087,0.9,0.988239800781817,1.12481546975993
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993186000640278,0.00102410084597097,0.9,0.937485998368222,1.04135289575578
16,104,1.6e+08,160000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.941613627613223,0.00856767118360803,0.9,0.788622723086065,1.08731249609077
16,104,1.6e+08,160000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06312561585827,0.00201205233542724,0.9,-1.13796356992709,-0.992610409187348
16,104,1.6e+08,160000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06585099433635,0.000893076729413744,0.9,1.01711057819071,1.11354763931698
16,104,1.6e+08,160000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08174964382915,0.00128722988488376,0.9,1.02300268175603,1.14185475780582
16,104,1.6e+08,160000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03565311662732,0.000950912316445396,0.9,0.98142803768046,1.0797993501474
16,104,1.6e+08,160000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02244251668313,0.000967208652342449,0.9,0.968443874441525,1.07210659710137
16,104,1.6e+08,160000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998301303334836,0.0225208511251788,0.9,-1.23430810566853,-0.742517233621167
16,104,1.6e+08,160000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00132483801228,0.00118358616304998,0.9,0.944100522238543,1.05717994643481
16,104,1.6e+08,160000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05761861430022,0.00208737565424525,0.9,0.982862578468992,1.1314324822782
16,104,1.6e+08,160000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00129108011924,0.00117297365311031,0.9,0.943649241528965,1.05450610003334
16,104,1.6e+08,160000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963831063785285,0.00898442927199341,0.9,0.820911546917827,1.12664254853677
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03282587619738,0.00224628319498802,0.9,-1.11024698061925,-0.952647008489039
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02556873171745,0.000790529088794147,0.9,0.975328775497905,1.07286403304678
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986925164749366,0.00125399067253282,0.9,0.92849095231256,1.04491749932221
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99538911352259,0.000860565937238643,0.9,0.946697564643252,1.04688559435071
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04354988291625,0.000830405114510778,0.9,0.996122206846879,1.09031634873665
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593220470109987,0.00140040568239077,0.9,-0.649395903381683,-0.53014782775125
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.670336627157666,0.0004487419517431,0.9,0.635755502296571,0.705969588232913
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627871464979421,0.00077779390982696,0.9,0.584457959933148,0.671163350211755
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596049516218281,0.000488553046825705,0.9,0.560194333851648,0.634209147021773
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.610616464302167,0.000403410038304933,0.9,0.578322379259579,0.642970226231613
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05232031127383,0.00294083788843054,0.9,-1.14366918727151,-0.96802293444452
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05466784237235,0.00082358257826372,0.9,1.00673245104727,1.09943521248837
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00574209865945,0.00124962335503634,0.9,0.942210621650054,1.06181346358316
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01318475725375,0.000987455572967242,0.9,0.962169673767704,1.06407622508479
16,105,1.6e+08,160000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06682236138678,0.00132293001585624,0.9,1.0132984620811,1.12894416982899
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.917778897723001,0.0206603114181288,0.9,-1.16393905786183,-0.67007708480534
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04741893590283,0.000986195239377665,0.9,0.997770102122778,1.09858733539992
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942236163926405,0.00173840002793249,0.9,0.879111122443897,1.01132981421421
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970921734991955,0.00107169996917774,0.9,0.916948319067189,1.02207114050909
16,105,1.6e+08,160000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950526202901062,0.00857747898680826,0.9,0.793045947204598,1.10433690240193
16,105,1.6e+08,160000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03169677564762,0.00184955396650319,0.9,-1.10387066445523,-0.966132143318698
16,105,1.6e+08,160000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03080895974569,0.000794647166704312,0.9,0.983707399851654,1.07532520708134
16,105,1.6e+08,160000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987452182501328,0.00107152224015114,0.9,0.936192043745312,1.04194069859225
16,105,1.6e+08,160000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996051102089737,0.000901405056803578,0.9,0.945908998471365,1.0447642517894
16,105,1.6e+08,160000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04555717069479,0.000888234392653572,0.9,0.997564044293522,1.09320113839037
16,105,1.6e+08,160000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931661973252675,0.0226241908451065,0.9,-1.17079208005885,-0.682186295292778
16,105,1.6e+08,160000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05532071182895,0.00115804227477954,0.9,1.00177333615512,1.11161667031959
16,105,1.6e+08,160000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948194771626819,0.00195321189058017,0.9,0.8762427207491,1.02268722332562
16,105,1.6e+08,160000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979382197159584,0.00113665321235062,0.9,0.928634392392966,1.03317824655093
16,105,1.6e+08,160000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963070663786929,0.00921520381357899,0.9,0.80816776407118,1.12043552129647
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999519870944774,0.00199520284297452,0.9,-1.07190617040625,-0.931650648256428
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98551293924277,0.00077716576153003,0.9,0.938449185408295,1.03194835444883
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01410786633651,0.00125550111138105,0.9,0.957488350369722,1.07086315278712
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00006651323541,0.000911314407213393,0.9,0.950220061594941,1.04969873042175
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01879236380498,0.000781787927620509,0.9,0.970608383851462,1.06268441750922
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.554073525397132,0.00133596232701724,0.9,-0.615323249326374,-0.494904353315534
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.647921715674925,0.000410070862629936,0.9,0.615694007191334,0.679825975725922
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.642264554059892,0.000734937205760793,0.9,0.598009060484344,0.68612588406597
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598765459404826,0.000465543942475904,0.9,0.563163875500788,0.63400672317821
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.637129151418459,0.000453541422836596,0.9,0.602496178464451,0.671051313787184
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0370331944908,0.00284538431999195,0.9,-1.12705281277543,-0.947895170270273
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01141897546759,0.000816093610748611,0.9,0.96171256749247,1.05735611551973
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04787304173069,0.00122351746094061,0.9,0.988269604424858,1.10280762817936
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02701703294273,0.000863167403346574,0.9,0.978765588279439,1.07614799367766
16,106,1.6e+08,160000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04847080854961,0.00126640581142027,0.9,0.987575516335141,1.10506150522278
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.946133866971874,0.0222679350837687,0.9,-1.18307562182016,-0.697416979624394
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998670159895903,0.00102669873187958,0.9,0.948407962824641,1.05271276948914
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03536956536887,0.00176125053373626,0.9,0.970212409569698,1.10248140838957
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9904498559387,0.00111177853122828,0.9,0.937380669396618,1.04581249195461
16,106,1.6e+08,160000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00317344749976,0.00928388755472481,0.9,0.841409917462484,1.15696228680423
16,106,1.6e+08,160000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0118590568947,0.00193656338234894,0.9,-1.08359922977156,-0.934091463832555
16,106,1.6e+08,160000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993296528258574,0.000836690455509,0.9,0.94486692871757,1.03448682986969
16,106,1.6e+08,160000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02558461194129,0.00118040999788432,0.9,0.970426016436985,1.08478360796106
16,106,1.6e+08,160000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00706449261931,0.000960830720932489,0.9,0.957841563806294,1.05758593717181
16,106,1.6e+08,160000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02618595359578,0.000963844086974707,0.9,0.977110611067106,1.07511421078313
16,106,1.6e+08,160000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959648155457892,0.0241124996629742,0.9,-1.20941729858596,-0.702041752640794
16,106,1.6e+08,160000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0068466137933,0.00103330798314693,0.9,0.953914715857598,1.06282861743144
16,106,1.6e+08,160000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04261410503815,0.00200026744487351,0.9,0.973680699921101,1.11807935765245
16,106,1.6e+08,160000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99841957790264,0.00120175883742094,0.9,0.939607575347752,1.05421111967331
16,106,1.6e+08,160000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01945680517113,0.00999651821180515,0.9,0.868704919866832,1.18420492184731
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01571523568488,0.00199501933123101,0.9,-1.08491519441538,-0.943195018017329
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986636919833612,0.000734158384188844,0.9,0.937937913597453,1.02826317918168
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983847868477553,0.00118607374437884,0.9,0.930056473702871,1.03535706616059
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993937712149376,0.000796995637951412,0.9,0.950502572142745,1.04029929788449
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00822248556065,0.000833232083185021,0.9,0.960621987825186,1.05485159114914
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565804168992888,0.00117179087385195,0.9,-0.623452488785946,-0.513583875663126
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.63219994172332,0.000448892773374319,0.9,0.600223263823992,0.666523212974944
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617361579372716,0.000672851632959221,0.9,0.575034330459535,0.660872600250791
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596756171707125,0.000453474662194572,0.9,0.564534462374215,0.632414660150329
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625282875926271,0.00040766121490196,0.9,0.592613948551074,0.658270825100147
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04610753913154,0.00278431715290483,0.9,-1.13321347822882,-0.957164062110355
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01299863064221,0.000729829961273827,0.9,0.970867835051586,1.05826025865368
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01306398196792,0.00121468026577561,0.9,0.958046047764492,1.07046067310195
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02257885301979,0.000895937162333141,0.9,0.971443743617016,1.06829372835445
16,107,1.6e+08,160000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03325534428133,0.00127101309874294,0.9,0.977882674172531,1.09538173987012
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960146003707264,0.0237008998386699,0.9,-1.21193979253055,-0.694711207974299
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990270032019867,0.00103540552685416,0.9,0.942679271003755,1.0452099437069
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0107020256246,0.00183552982775177,0.9,0.939075748878067,1.08280579858479
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00350175374985,0.00108608080668214,0.9,0.95038543063805,1.05694698404184
16,107,1.6e+08,160000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0101117683916,0.00937281075344731,0.9,0.847458587025192,1.15963526891985
16,107,1.6e+08,160000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02131901902972,0.00190578584210334,0.9,-1.09748510028911,-0.946873660372728
16,107,1.6e+08,160000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995202330487842,0.000813326752853273,0.9,0.948803522506919,1.04282054548014
16,107,1.6e+08,160000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991131868013436,0.0011419701049846,0.9,0.938227043093733,1.04536563489068
16,107,1.6e+08,160000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00166391147343,0.000928209672815116,0.9,0.94874497189846,1.04985507258187
16,107,1.6e+08,160000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01269244227309,0.000831559520131561,0.9,0.968183425531971,1.06132856489371
16,107,1.6e+08,160000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975105696069932,0.0249590854810746,0.9,-1.22782460850381,-0.699824949103961
16,107,1.6e+08,160000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997801579752277,0.000973143086900663,0.9,0.947675033198594,1.05027139193368
16,107,1.6e+08,160000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01945669499296,0.00201253148733962,0.9,0.947444607145913,1.09399796981558
16,107,1.6e+08,160000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01359133310164,0.00112088884703743,0.9,0.96182350495486,1.06661646450031
16,107,1.6e+08,160000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0295757354962,0.010009103115822,0.9,0.871866382455651,1.20130852919825
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953139686451841,0.00186133309865709,0.9,-1.02181830771435,-0.883472983653576
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.953105377516513,0.000797955413043249,0.9,0.905745079648214,0.997823042515099
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980297523725874,0.00115397042527184,0.9,0.928677942321518,1.03305717136212
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98016333056051,0.000838261001494368,0.9,0.933936197089607,1.02840198277603
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03220234262697,0.000799665041085557,0.9,0.983535173494757,1.07842837807136
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.553239988513192,0.00121798658531373,0.9,-0.610701049038398,-0.498570836242792
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.638764211614246,0.000457549935086082,0.9,0.603062145343429,0.673752984981748
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610298427510051,0.00069992414384909,0.9,0.564361133040366,0.650512370212324
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590795441939526,0.000462859889835787,0.9,0.555818751731,0.627261805839608
16,108,1.6e+08,160000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.637552240247176,0.000420047671132043,0.9,0.605220533721362,0.669878183573665
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991584798373412,0.00250059317598866,0.9,-1.07934715925165,-0.90870589239146
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972884636658842,0.000768244836802291,0.9,0.93114969405821,1.02160835999289
16,108,1.6e+08,160000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01611021483719,0.00109525304104475,0.9,0.959951451220066,1.07087023873967
