"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03237242747479,0.00254296136518791,0.9,-1.11981725406096,-0.946386780175876
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05318846543988,0.000708626130549768,0.9,1.00802569841395,1.09873130477954
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04444767890258,0.00141590206373988,0.9,0.985046781318557,1.11150934035167
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04224415333446,0.000999829334843927,0.9,0.994462950533491,1.09647031073586
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03908121157098,0.00144337032224687,0.9,0.975103238901398,1.10148824814881
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.886513205615462,0.0232114023390197,0.9,-1.13571795568468,-0.621415020502389
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999364397680653,0.000949414177031586,0.9,0.952781085727699,1.05039278468186
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07058424917745,0.00248348461041711,0.9,0.98567792703213,1.15236098550059
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00705253491847,0.00113073904387993,0.9,0.953026598546886,1.06684546426076
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08744568785148,0.0129845850959941,0.9,0.904856026537254,1.26885728328721
1,39,1e+07,10000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01117863033037,0.00174074546548719,0.9,-1.08086905918863,-0.941546136909628
1,39,1e+07,10000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03563751472873,0.000817627963550642,0.9,0.986089973495809,1.07935112885026
1,39,1e+07,10000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02181795620437,0.00129738024902291,0.9,0.965487779721899,1.08039834663071
1,39,1e+07,10000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02305363341265,0.000950670971965512,0.9,0.969740074371479,1.0695163916327
1,39,1e+07,10000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01787287444944,0.00105598368115076,0.9,0.961350041776813,1.06943354117225
1,39,1e+07,10000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.894697492655159,0.027641829334273,0.9,-1.15884900462278,-0.597456312428017
1,39,1e+07,10000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00443496778871,0.00105960910494373,0.9,0.951535727208717,1.05391049760073
1,39,1e+07,10000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07280009410669,0.00266403182799879,0.9,0.988617378256974,1.15599993359815
1,39,1e+07,10000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01174592043422,0.00113439796483927,0.9,0.956278560211946,1.0691888318553
1,39,1e+07,10000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10338678507509,0.0170238850943906,0.9,0.898630609877965,1.32427064943417
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02677844421205,0.00176201844848755,0.9,-1.09568371515161,-0.956368750927762
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02347634989755,0.000879182633138717,0.9,0.975601462928651,1.07290561390785
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0378875036838,0.00126138842811138,0.9,0.977795011410267,1.09497604906559
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994817234080827,0.000892197815742533,0.9,0.941061291682592,1.0446655574735
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04580086056509,0.00105394831287023,0.9,0.992472705067455,1.10066780114723
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.423893651606464,0.00113311460780723,0.9,-0.477522080915503,-0.372444377176788
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611778573300906,0.000422695663905742,0.9,0.577863872980091,0.646348254335286
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520552387002251,0.000780444460618382,0.9,0.476104130391516,0.563539674139063
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581067751686869,0.000437436593117329,0.9,0.546064322701271,0.616409713140048
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.672304234888053,0.000496629220572589,0.9,0.635479076640548,0.709560069836256
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05249629954547,0.0032110806914733,0.9,-1.15132455229233,-0.965588151153685
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05216538828017,0.000692946477909028,0.9,1.00961524641944,1.09338592926224
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06639033595966,0.00168001145802951,0.9,1.0029130403304,1.13692682474791
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01936782190182,0.000961443992999495,0.9,0.971132900125975,1.07035246406144
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06816083662286,0.00159374703268038,0.9,1.00232971570567,1.13481047176471
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.865917990780311,0.0209582502694895,0.9,-1.09501728447682,-0.59645040069433
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02466429447483,0.000896325527973466,0.9,0.977770433245718,1.07137217642162
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0122629448599,0.00243660624118426,0.9,0.933218009678587,1.09515799314916
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989184772329819,0.0011318458930827,0.9,0.938037304920359,1.04835441768047
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08774031366247,0.0112640033417396,0.9,0.921278398250673,1.26270060317444
1,40,1e+07,10000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03039710013393,0.00191517150442542,0.9,-1.10327367293967,-0.958960561516619
1,40,1e+07,10000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03205826889683,0.000813883086617427,0.9,0.986998439419269,1.07744586783479
1,40,1e+07,10000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04194486134471,0.00140759021622287,0.9,0.981546981220557,1.10134434147497
1,40,1e+07,10000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998655923164821,0.000955008361885454,0.9,0.951300462959966,1.04871747613143
1,40,1e+07,10000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04909920211234,0.00108582621413026,0.9,0.992540069740417,1.10371436445961
1,40,1e+07,10000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874201469222898,0.0259731340592881,0.9,-1.12804839415347,-0.603910680260687
1,40,1e+07,10000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02967608734036,0.00102512342284262,0.9,0.976102470873484,1.0796051763872
1,40,1e+07,10000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01500079524353,0.00261410546596783,0.9,0.936697014219036,1.1042921688376
1,40,1e+07,10000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995552681655803,0.00108801312584864,0.9,0.93929204866809,1.04928345093356
1,40,1e+07,10000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0977094712444,0.015264304360485,0.9,0.904558023614058,1.30951345133875
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997751673314528,0.00172582782461713,0.9,-1.06838657721973,-0.92425037373087
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986332504423669,0.000842280926801637,0.9,0.938377052264187,1.03236275453327
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969380019299841,0.00125467249308334,0.9,0.9115438601485,1.03007096281895
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978095058684463,0.000908059195225239,0.9,0.930234743372001,1.03174807283866
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984251618586818,0.000939184475169312,0.9,0.935735475141048,1.03708351769595
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.376254130474346,0.00108892739747177,0.9,-0.428926590987695,-0.322003372692708
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589829019548718,0.000392404402719928,0.9,0.558143123253947,0.622134148471094
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.480018803898825,0.000766070671963456,0.9,0.435454002055009,0.523774310319306
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593687726022426,0.000457425852670081,0.9,0.55886648957671,0.631181237729685
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.64436346964305,0.000448266767078984,0.9,0.60795959684178,0.678457972881943
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02002225989696,0.00262120211750642,0.9,-1.10934267555726,-0.938044713157828
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0054944448537,0.000652275857420311,0.9,0.965320333118379,1.04843541878268
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992985169782535,0.00144506051874736,0.9,0.93089973260622,1.05508328203461
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996508066446522,0.000882501664707475,0.9,0.952989084729202,1.04951043459065
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996734254807305,0.00140506545907381,0.9,0.930897509744644,1.05990461047744
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.788127475388321,0.0207490967253296,0.9,-1.01243282234501,-0.528180411458939
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986358885508117,0.000996276838171536,0.9,0.931671523477635,1.04017995174377
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.931462183124625,0.00237223451557264,0.9,0.854811430255275,1.0095548256917
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996775543292192,0.00116562027337803,0.9,0.94738438008371,1.05824427870372
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02900326685452,0.0111890515592757,0.9,0.852274263763654,1.20051462911664
1,41,1e+07,10000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999567301790789,0.00187296963315265,0.9,-1.07689203617494,-0.935395022087573
1,41,1e+07,10000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991505329647745,0.000831191917849386,0.9,0.946381804756715,1.0378647008286
1,41,1e+07,10000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972736134306982,0.00129999834514206,0.9,0.915931475189025,1.03249918701956
1,41,1e+07,10000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980525043896842,0.000971587241662204,0.9,0.928914901288485,1.03119876561978
1,41,1e+07,10000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9858896039529,0.000994541251037352,0.9,0.927912338089572,1.04034690262171
1,41,1e+07,10000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.796942405852067,0.0249796646621221,0.9,-1.05382229639809,-0.527047480195715
1,41,1e+07,10000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990124932060298,0.000979164300124731,0.9,0.939800130301951,1.04023804327327
1,41,1e+07,10000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93445775070242,0.00223315092367187,0.9,0.856434255471719,1.01373907273822
1,41,1e+07,10000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00270801422474,0.00103801920493329,0.9,0.953319051797278,1.05713002449961
1,41,1e+07,10000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0414701395875,0.0148838622261141,0.9,0.841354298146044,1.25136209681814
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993100230129326,0.00168210524478357,0.9,-1.06234629110853,-0.926182372487752
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.954574126738648,0.000794114679322092,0.9,0.911758233999183,0.999747780739389
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.94787633424186,0.0011662289250375,0.9,0.89165487598057,1.00189553096934
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00227881181139,0.000828426875244454,0.9,0.955638320591729,1.05370052446997
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.936071330825116,0.000878409145801914,0.9,0.887185074291875,0.986606031096581
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.387033346240311,0.00106248691891236,0.9,-0.443232743298054,-0.334118530051597
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56615631442521,0.000407558945304344,0.9,0.532734453101238,0.602546400614443
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.47404175460486,0.0006903077275838,0.9,0.431226223051487,0.519015331955947
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596237247241727,0.000449352330345588,0.9,0.56445827062177,0.629237125072235
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634694005661707,0.000473313072336696,0.9,0.599413912495866,0.670905557842773
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02333970784981,0.00275701025607306,0.9,-1.10973445152716,-0.938354890996878
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980285910240052,0.000626946669186401,0.9,0.935610997942207,1.02274405658602
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979676677282292,0.00145543653040293,0.9,0.921197742598183,1.04895073780806
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02789120151681,0.000881015280923211,0.9,0.982218971576393,1.07812448496276
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958036821437903,0.00141284738029115,0.9,0.895998402456432,1.02089024946252
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.796105507124946,0.0203137229529292,0.9,-1.02149042106311,-0.546502769819067
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.927228693473576,0.000809327654144957,0.9,0.883724466598912,0.977510297043115
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919818854866072,0.00223350235731623,0.9,0.841423027197081,0.998402748315225
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987293082854727,0.00102773779205347,0.9,0.937469290005801,1.04277018488022
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02341981081032,0.0113413265274861,0.9,0.851044494576579,1.19435332802096
1,42,1e+07,10000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999451753780983,0.00186316641957047,0.9,-1.07130225639201,-0.933224037197838
1,42,1e+07,10000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962464048959257,0.000748213727163701,0.9,0.918394277208619,1.00364618745417
1,42,1e+07,10000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954967244454808,0.00124374429339487,0.9,0.896926308430539,1.01465918157277
1,42,1e+07,10000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00767523767116,0.000983736049343101,0.9,0.957716620615279,1.05909186089105
1,42,1e+07,10000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.940885129916403,0.00102336089965923,0.9,0.888769094149456,0.993092671190501
1,42,1e+07,10000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.804355981720861,0.0243702633852508,0.9,-1.03872260654573,-0.538351063695459
1,42,1e+07,10000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.93287653213601,0.000932176732231585,0.9,0.884683403635993,0.982938987378949
1,42,1e+07,10000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.921181231467137,0.00223479097342319,0.9,0.849344572962113,0.999727384974118
1,42,1e+07,10000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993737441958817,0.00112624032994125,0.9,0.935454206949856,1.0523012615029
1,42,1e+07,10000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03612994876517,0.0154654063242741,0.9,0.837550781063899,1.25090082558727
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985428260243724,0.00176165132364664,0.9,-1.05389813589294,-0.917596803728213
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02761897960517,0.000837359772233956,0.9,0.982465569768794,1.07754790777851
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98662564436883,0.00127696206799559,0.9,0.925845591253294,1.04275493956194
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01104493938733,0.000860803328291785,0.9,0.963601773129731,1.05765677261417
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979675997790432,0.000894056327972091,0.9,0.928924164815826,1.0288732889842
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.352975858899733,0.00112653210361951,0.9,-0.406828360684166,-0.297311185504905
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613526730622272,0.000401570662938814,0.9,0.579643012313336,0.646495124275101
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.442313082942342,0.000737858365311945,0.9,0.399296680022744,0.485791915520913
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599647136495056,0.000445637342895478,0.9,0.566381831531855,0.634127571658808
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.640128503407592,0.000498142297953798,0.9,0.601184728306472,0.675280098173761
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0164339954589,0.00266951824792854,0.9,-1.10602960058629,-0.937080516204718
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05113788863883,0.000718915094247352,0.9,1.00871205399037,1.09264223600335
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.017506033333,0.00146800026189881,0.9,0.95750698530457,1.08326584849196
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03308579083672,0.000950297631785515,0.9,0.986173589401575,1.08492808137184
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997437596342381,0.00125127872846693,0.9,0.938367843834509,1.0501015385405
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.820126732439638,0.0217531890451131,0.9,-1.04876761634835,-0.543640071807912
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03667721322487,0.000983816653526334,0.9,0.984138527310414,1.08645766155332
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940976164045435,0.00225945527999086,0.9,0.866870471010768,1.01539082612833
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03527812642409,0.00119267011394377,0.9,0.981148924581233,1.09428635276562
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03102041160894,0.0126264410513551,0.9,0.855849667692417,1.21859769355283
1,43,1e+07,10000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985928154927777,0.00182725086960574,0.9,-1.05531016898983,-0.917605699404363
1,43,1e+07,10000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03362845886335,0.000774399101969023,0.9,0.986955275427711,1.07707405440227
1,43,1e+07,10000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989457286072032,0.0013051573982576,0.9,0.933885249450234,1.04582476509804
1,43,1e+07,10000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01247765930354,0.000902916915249343,0.9,0.963695077308946,1.06668323909249
1,43,1e+07,10000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98185051038382,0.000953409530936156,0.9,0.93109899786033,1.02879722648199
1,43,1e+07,10000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.829300693415949,0.0274579123147263,0.9,-1.08750756761322,-0.550993488400284
1,43,1e+07,10000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04348949667679,0.0010351700061708,0.9,0.990649742906454,1.09470002711633
1,43,1e+07,10000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943680091866106,0.00249361451377751,0.9,0.862194079818277,1.02213839230747
1,43,1e+07,10000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04291969437788,0.00118330645256136,0.9,0.984644583415077,1.10401467023029
1,43,1e+07,10000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04368414671911,0.0169009957460435,0.9,0.832521691929499,1.25526325237767
1,44,1e+07,10000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05252405810048,0.00182956962407943,0.9,-1.12496178672652,-0.983499570485422
1,44,1e+07,10000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971794432085889,0.000827966662697796,0.9,0.925564118549807,1.01873039208676
1,44,1e+07,10000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03284345176219,0.00131155780461159,0.9,0.974415412532444,1.0924949026006
1,44,1e+07,10000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978912393477964,0.00080925832518639,0.9,0.931978735393065,1.02724102446266
1,44,1e+07,10000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994384756032332,0.000944574128022836,0.9,0.944645076639591,1.04467990660309
1,44,1e+07,10000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.408868066847135,0.00116344488487656,0.9,-0.465434094042514,-0.353258867368587
1,44,1e+07,10000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590742662843147,0.000437844625408087,0.9,0.55649302778749,0.625962750281816
1,44,1e+07,10000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506377012866031,0.000788452278309545,0.9,0.459683288286535,0.553153180129757
1,44,1e+07,10000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565687481166275,0.000436104805137411,0.9,0.531263529823624,0.598769296220184
1,44,1e+07,10000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628792258495169,0.000446819303552054,0.9,0.59373713204491,0.662722460152593
1,44,1e+07,10000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07242106537856,0.00250201638228858,0.9,-1.15996229837642,-0.990490736975402
1,44,1e+07,10000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9903840435547,0.000669680745770692,0.9,0.948491520152804,1.03154942614218
1,44,1e+07,10000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05463721975789,0.00146717439161462,0.9,0.992578869975664,1.11769946083846
1,44,1e+07,10000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994392829642083,0.000927056776237583,0.9,0.949417395117038,1.045080119652
1,44,1e+07,10000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01076391304026,0.00131942802782176,0.9,0.951941909709933,1.07108336607024
1,44,1e+07,10000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930544889336943,0.0216705864967516,0.9,-1.17191719196485,-0.671787565770641
1,44,1e+07,10000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00289332554705,0.000888983246855807,0.9,0.953419065370419,1.05063344422835
1,44,1e+07,10000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07334623072691,0.00268743621622566,0.9,0.994443200548777,1.15792628289148
1,44,1e+07,10000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967850415356442,0.000982483547758971,0.9,0.92049619394973,1.02240369423109
1,44,1e+07,10000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04324298708032,0.0123877278421755,0.9,0.865345163793936,1.22804352830078
1,44,1e+07,10000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05159780893876,0.00169422477380667,0.9,-1.11647782183323,-0.98881861906673
1,44,1e+07,10000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975348559093182,0.000777853216823611,0.9,0.930723491485427,1.01813116750822
1,44,1e+07,10000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03435114631384,0.00127836926402339,0.9,0.979072049021652,1.08978704576068
