"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,126,5e+07,50000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527046274273765,0.000389946423748244,0.9,0.497130640514725,0.558957471664019
5,126,5e+07,50000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53455290554547,0.00069379010114895,0.9,0.491026030641738,0.575136361982148
5,126,5e+07,50000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581522948901564,0.000393072637788605,0.9,0.54967415272837,0.614480314174198
5,126,5e+07,50000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60978664232914,0.000408556758618541,0.9,0.577579842866703,0.643364495978668
5,126,5e+07,50000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0182306671614,0.00271071736252811,0.9,-1.10117014673043,-0.935568975103482
5,126,5e+07,50000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02381125136032,0.000807642263640002,0.9,0.977582595019122,1.0709665904561
5,126,5e+07,50000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02596051515143,0.00152129870559667,0.9,0.966491200253938,1.08999655710498
5,126,5e+07,50000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02178482661303,0.000952746774276799,0.9,0.970884716632661,1.07318947385397
5,126,5e+07,50000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03512611352361,0.00140525963502949,0.9,0.975734647167202,1.09635221209009
5,126,5e+07,50000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12706626097751,0.0277810313257043,0.9,-1.40790548541106,-0.842397623429131
5,126,5e+07,50000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00523629573937,0.00104262405916026,0.9,0.954656825868157,1.0565183992965
5,126,5e+07,50000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99109186810453,0.0023693123105844,0.9,0.908313589976178,1.07420052991256
5,126,5e+07,50000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06002013263299,0.00118300575010653,0.9,1.00368183755796,1.11449603416746
5,126,5e+07,50000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09976914774883,0.0175874827946428,0.9,0.866769329238428,1.32908195650804
5,126,5e+07,50000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00286019274708,0.00191918382015689,0.9,-1.07093790631115,-0.929721359006696
5,126,5e+07,50000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00868004276958,0.000839975776671256,0.9,0.961860456786117,1.05692952956378
5,126,5e+07,50000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01182598073433,0.00117273907491665,0.9,0.954063469123482,1.06574533649205
5,126,5e+07,50000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00065230759444,0.000928266635356084,0.9,0.951897083228706,1.05010267091518
5,126,5e+07,50000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01782605742593,0.000973837420705942,0.9,0.969561489378139,1.07008596563676
5,126,5e+07,50000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14372640121899,0.0343350708461899,0.9,-1.4355654107979,-0.832202623965898
5,126,5e+07,50000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01027007433622,0.00109329136889887,0.9,0.957069142225292,1.0679779230193
5,126,5e+07,50000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99802832853907,0.00194421652306061,0.9,0.923410524561351,1.07065712604139
5,126,5e+07,50000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06580476161592,0.00130637113925516,0.9,1.00339545091383,1.12402753030338
5,126,5e+07,50000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12595673194035,0.0197154298774978,0.9,0.922110133454856,1.35938493928936
5,127,5e+07,50000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00499462316949,0.00177861139680878,0.9,-1.08074683230341,-0.939239178572844
5,127,5e+07,50000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984034440504044,0.000679126972963254,0.9,0.941015090882577,1.02551629982571
5,127,5e+07,50000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982292828180791,0.00127107029040775,0.9,0.923466570414534,1.04255371201465
5,127,5e+07,50000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96237945858603,0.000833692493761122,0.9,0.911989475818649,1.01196992460106
5,127,5e+07,50000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999058706651286,0.000809610761781371,0.9,0.953524990144477,1.04559123039747
5,127,5e+07,50000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549428414075023,0.0010621160810361,0.9,-0.605306518569549,-0.497105593432245
5,127,5e+07,50000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527703900025006,0.000388468461429547,0.9,0.49525581215752,0.56086920791882
5,127,5e+07,50000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504973955690398,0.000599142830726249,0.9,0.46282595852674,0.541949419002686
5,127,5e+07,50000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544908095136763,0.000390718266699232,0.9,0.512685951812146,0.578466393549725
5,127,5e+07,50000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593567524035383,0.000399114708873183,0.9,0.561748417534351,0.626259886126034
5,127,5e+07,50000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02850767066603,0.00276397542955807,0.9,-1.11095148815289,-0.941614440788648
5,127,5e+07,50000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00791335510341,0.000715951263934303,0.9,0.963812098534305,1.04782238950995
5,127,5e+07,50000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00627321285192,0.00146715286523945,0.9,0.943351384480929,1.06620438332359
5,127,5e+07,50000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987173630575338,0.000857197740092014,0.9,0.937840475693956,1.03546054553423
5,127,5e+07,50000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01383456249733,0.00125265696399218,0.9,0.95303914139536,1.07352121402064
5,127,5e+07,50000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09463892470654,0.0261327348699155,0.9,-1.35673681174996,-0.834990086198522
5,127,5e+07,50000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00499389587306,0.00106341423511773,0.9,0.949191833925591,1.0556232484462
5,127,5e+07,50000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977014699880207,0.00236625366248688,0.9,0.894893143351747,1.05448837602547
5,127,5e+07,50000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996232178328302,0.00112401253392192,0.9,0.941586434317706,1.0508746638592
5,127,5e+07,50000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03413230368638,0.0162282096615029,0.9,0.80364533016508,1.23735616973709
5,127,5e+07,50000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00913762598346,0.00176115068997214,0.9,-1.07588262214504,-0.940516356925831
5,127,5e+07,50000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992061512590189,0.000721487779504599,0.9,0.94561412399044,1.03337936711606
5,127,5e+07,50000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988272478730849,0.00107832609170587,0.9,0.934073379588425,1.04375575149126
5,127,5e+07,50000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967680950077244,0.000868557560944454,0.9,0.917891742534334,1.01592617372987
5,127,5e+07,50000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00130918599963,0.000887185223394179,0.9,0.95811074887288,1.04961708732179
5,127,5e+07,50000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10559378166662,0.0334350258628115,0.9,-1.39407120402956,-0.80754186484306
5,127,5e+07,50000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00916692344871,0.00104335939535573,0.9,0.956651480693292,1.06113165053469
5,127,5e+07,50000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980081547432761,0.00197739201650141,0.9,0.905506520579657,1.05339732300847
5,127,5e+07,50000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00075064127628,0.00115453598803865,0.9,0.946818776500713,1.05143015441187
5,127,5e+07,50000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05702563382977,0.0184283101722138,0.9,0.851707154403758,1.27398562131091
5,128,5e+07,50000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02341453755563,0.00189810371329902,0.9,-1.09514193049298,-0.957869308614492
5,128,5e+07,50000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02604043930151,0.000768888291856991,0.9,0.982743851487738,1.06971749619118
5,128,5e+07,50000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00146354512826,0.00125813354758196,0.9,0.94434533507069,1.05785941728484
5,128,5e+07,50000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0166361948918,0.000837897884868742,0.9,0.967008648150975,1.0637534638481
5,128,5e+07,50000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99049470158675,0.000796772379064016,0.9,0.942378037238237,1.03671289297642
5,128,5e+07,50000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.567368671485326,0.00115743768007903,0.9,-0.619449745532131,-0.513358569203347
5,128,5e+07,50000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530026450898155,0.00037898903809353,0.9,0.498723796529388,0.560837404553646
5,128,5e+07,50000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.511197583782778,0.000660631694024392,0.9,0.469816619661162,0.553851324738764
5,128,5e+07,50000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560775006838899,0.000420487341349242,0.9,0.529490269700814,0.595719027093929
5,128,5e+07,50000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597405574009138,0.000408774901494653,0.9,0.562745844659141,0.62847857331299
5,128,5e+07,50000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04349453138028,0.00281804728356135,0.9,-1.12650848627186,-0.951949522342585
5,128,5e+07,50000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05290599637019,0.000832728553934866,0.9,1.00267057701458,1.10049170170159
5,128,5e+07,50000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02428164858637,0.00141719409557011,0.9,0.96516411093036,1.0886484467423
5,128,5e+07,50000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04921164340412,0.000921375582428507,0.9,1.0002662909842,1.1026528984374
5,128,5e+07,50000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01661604816723,0.00137160834826862,0.9,0.953718084384649,1.07200044028622
5,128,5e+07,50000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11700507825079,0.0256689673212007,0.9,-1.36563522193082,-0.84186286876776
5,128,5e+07,50000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998640606571438,0.00108029700955868,0.9,0.94672721786351,1.05247068022224
5,128,5e+07,50000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948921479413267,0.00225635694170735,0.9,0.86856671476902,1.02423922684874
5,128,5e+07,50000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00984123007805,0.00112386097252659,0.9,0.958751090746227,1.06340760214187
5,128,5e+07,50000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04213761362153,0.0171952395614874,0.9,0.812022985723296,1.24057008695679
5,128,5e+07,50000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02812184037872,0.00198102351679796,0.9,-1.10170765942492,-0.949564776052787
5,128,5e+07,50000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03633297366561,0.000821528085523657,0.9,0.986956957358125,1.08253535474252
5,128,5e+07,50000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00848411825735,0.00115496516813755,0.9,0.951911404678679,1.06775750357566
5,128,5e+07,50000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02858149814501,0.000960326964535588,0.9,0.974459771252725,1.07877995892312
5,128,5e+07,50000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999525761113254,0.000948481762817884,0.9,0.95030427975944,1.05038860605026
5,128,5e+07,50000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13160678730825,0.0317700500959886,0.9,-1.41758990090436,-0.837171361472395
5,128,5e+07,50000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00163572748363,0.000983564838876526,0.9,0.949756861098225,1.05273057808385
5,128,5e+07,50000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955587488910402,0.0018657046016658,0.9,0.88704692748608,1.02760921461217
5,128,5e+07,50000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01232752890154,0.00121868365626731,0.9,0.956041647047141,1.06628150193442
5,128,5e+07,50000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05740858091825,0.0185152615121068,0.9,0.846382993772935,1.27028010759618
5,129,5e+07,50000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.943371783326767,0.00187490798706235,0.9,-1.01752261913457,-0.87168463681607
5,129,5e+07,50000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964884616140893,0.000693619598623085,0.9,0.924674973203004,1.00869467992221
5,129,5e+07,50000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.945599036792271,0.00125318425762774,0.9,0.888195739300974,1.00521697891077
5,129,5e+07,50000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970561656860544,0.000814052430180402,0.9,0.924379304183426,1.01674555521238
5,129,5e+07,50000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991792513755902,0.000774886529304443,0.9,0.946101685421316,1.03621345988248
5,129,5e+07,50000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564397633055594,0.0011928407548732,0.9,-0.621115658229318,-0.509584691541851
5,129,5e+07,50000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.521844850198377,0.000376764118151764,0.9,0.492192822792003,0.554377790747677
5,129,5e+07,50000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528653325626013,0.000719808972140823,0.9,0.483310144255789,0.571180564406286
5,129,5e+07,50000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.534563269368169,0.000368794333432327,0.9,0.505688250758446,0.56457416925938
5,129,5e+07,50000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591066555644499,0.000403979843821166,0.9,0.558452430852024,0.622524980187406
5,129,5e+07,50000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97320591333284,0.00244489567479129,0.9,-1.05966615344777,-0.886318480962499
5,129,5e+07,50000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989127403461916,0.000739727973265948,0.9,0.944296735001388,1.03372795354528
5,129,5e+07,50000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976444022296108,0.00144563698914006,0.9,0.916884154116792,1.03909109344076
5,129,5e+07,50000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991401198465241,0.000845511930150508,0.9,0.947393311030425,1.03972627442785
5,129,5e+07,50000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01082219691216,0.00126307089110117,0.9,0.951105985502052,1.0697918766125
5,129,5e+07,50000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14617950982281,0.0236127491492225,0.9,-1.39108537172745,-0.886281709441697
5,129,5e+07,50000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990703727382671,0.00112747118918084,0.9,0.937232862739335,1.04762626972416
5,129,5e+07,50000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01890873582402,0.00228163778313995,0.9,0.944016769504986,1.09876883245346
5,129,5e+07,50000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964727978347188,0.00110156760672299,0.9,0.909018011402154,1.01989139243881
5,129,5e+07,50000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01500170865713,0.0165177024770469,0.9,0.795745000330016,1.23261806141044
5,129,5e+07,50000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944014262581108,0.0016266495287619,0.9,-1.01187305128315,-0.872624806868462
5,129,5e+07,50000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969324807213678,0.000715502665678282,0.9,0.926556534748441,1.0133782131379
5,129,5e+07,50000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948873522849128,0.0010563316597797,0.9,0.89522990324955,1.00417088772251
5,129,5e+07,50000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97275024702918,0.000822753179037753,0.9,0.925931420020813,1.02079026814302
5,129,5e+07,50000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99311482869727,0.000801597579457777,0.9,0.946478946385792,1.04154886294778
5,129,5e+07,50000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15897273532809,0.0322066274042804,0.9,-1.43965741938359,-0.860087234461746
5,129,5e+07,50000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996179132285226,0.00107624922302666,0.9,0.941866716629263,1.05112154990495
5,129,5e+07,50000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02380309227818,0.00194758289547261,0.9,0.951798782126892,1.09784515347472
5,129,5e+07,50000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96891609182558,0.00118595151973123,0.9,0.911648142138106,1.02123370563771
5,129,5e+07,50000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04853604325618,0.0180126144971856,0.9,0.846457565765209,1.26286945269525
5,130,5e+07,50000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954646833504311,0.00195990348310302,0.9,-1.03049544174444,-0.882595006539921
5,130,5e+07,50000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999575169985188,0.0007981036550815,0.9,0.956002325887697,1.04819272983567
5,130,5e+07,50000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988436994792004,0.00139768237477275,0.9,0.925771044041739,1.05134978133868
5,130,5e+07,50000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01601259550543,0.000892029699751904,0.9,0.966082850331521,1.06646476334202
5,130,5e+07,50000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04591744238068,0.000873813463159544,0.9,0.994191696527393,1.0940118249632
5,130,5e+07,50000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546315017879213,0.00112769140130287,0.9,-0.606135119677356,-0.493357158985183
5,130,5e+07,50000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532514012052474,0.000391563682848707,0.9,0.501889231490036,0.566370330777703
5,130,5e+07,50000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519924431197827,0.000683737432527367,0.9,0.474024579564182,0.560761584382149
5,130,5e+07,50000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536024252765842,0.00039316950838046,0.9,0.504431831540881,0.568648757205831
5,130,5e+07,50000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.610641227008839,0.00043063818062661,0.9,0.575933725730207,0.64441014448803
5,130,5e+07,50000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967493796454884,0.00251926070166643,0.9,-1.04872734119944,-0.88182030388058
5,130,5e+07,50000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02351003532852,0.000847931567987017,0.9,0.975516899572448,1.07644741890936
5,130,5e+07,50000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0052396160559,0.00142144486251265,0.9,0.944790063540009,1.06760504572911
5,130,5e+07,50000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04211095909322,0.000976520203934671,0.9,0.992492409583878,1.09866656399419
5,130,5e+07,50000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07188044439856,0.00137485531502278,0.9,1.00862080769796,1.13140312334941
5,130,5e+07,50000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08783078576973,0.0284070611437305,0.9,-1.35334902249218,-0.801274561077914
5,130,5e+07,50000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0152716415941,0.00106876365817581,0.9,0.959959072801224,1.07069356799366
5,130,5e+07,50000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975157349975109,0.00252535724847381,0.9,0.885798608097647,1.0575547988096
5,130,5e+07,50000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977381155612648,0.00110286176829547,0.9,0.921935648299526,1.02837566644435
5,130,5e+07,50000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07913509611381,0.01723783666003,0.9,0.84365053735599,1.29262413741811
5,130,5e+07,50000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95506394503454,0.00160929955737537,0.9,-1.01980833696059,-0.891528789897641
5,130,5e+07,50000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00458916935911,0.00070740407445223,0.9,0.958683725479205,1.04685677443402
5,130,5e+07,50000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991581992042705,0.00105924481250093,0.9,0.9385868410698,1.04855359285592
5,130,5e+07,50000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02051104294292,0.000842844569031832,0.9,0.970061524275155,1.06697038689451
5,130,5e+07,50000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04938735335817,0.000891031451129763,0.9,1.0015902647805,1.09978374865585
5,130,5e+07,50000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10073453255832,0.0332105847077092,0.9,-1.38843264333518,-0.802875823807668
5,130,5e+07,50000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0182771024795,0.00108414852195565,0.9,0.96620296381869,1.07152821709395
5,130,5e+07,50000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979166469827874,0.00196043025098006,0.9,0.910759119417275,1.05080125416299
5,130,5e+07,50000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98145980125813,0.00116471017621953,0.9,0.92291709626499,1.03578070592305
5,130,5e+07,50000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09364758641432,0.0185838608522489,0.9,0.880828316941705,1.30841578568539
5,131,5e+07,50000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932677846093348,0.00194271443314955,0.9,-1.00290560611756,-0.861262977686239
5,131,5e+07,50000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.940802413424237,0.000730321338734088,0.9,0.898653681348627,0.98359763042983
5,131,5e+07,50000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.935289703977459,0.00131832649236027,0.9,0.875209093819742,0.99519328770342
5,131,5e+07,50000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969829211934909,0.000823310331582568,0.9,0.921790276611803,1.01532963852694
5,131,5e+07,50000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972126795250783,0.000746632381472214,0.9,0.930480414715084,1.0147016884272
5,131,5e+07,50000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526961338805784,0.00107441054342509,0.9,-0.583644949808734,-0.480148680153098
5,131,5e+07,50000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.516713923359173,0.000376798515686451,0.9,0.48620125489785,0.548934339789349
5,131,5e+07,50000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485032765504406,0.000655853675952315,0.9,0.44380117606239,0.526308870338584
5,131,5e+07,50000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567141302532767,0.00039146267512295,0.9,0.535032466311851,0.599339700322231
5,131,5e+07,50000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593073511742838,0.000384696939595449,0.9,0.563613566270751,0.628632294363035
5,131,5e+07,50000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.957048327525574,0.00272124367912423,0.9,-1.04508191798339,-0.871500431409286
5,131,5e+07,50000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96637836704622,0.000698916776271164,0.9,0.921209974054438,1.01033658381699
5,131,5e+07,50000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961202749466443,0.00138547178347305,0.9,0.901301835694014,1.02096801963132
5,131,5e+07,50000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994364276911612,0.000839231934447485,0.9,0.949684276759073,1.04318451852918
5,131,5e+07,50000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995973523394458,0.00126070892306442,0.9,0.93550993110232,1.04765589815978
5,131,5e+07,50000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04409527085742,0.0255382911535219,0.9,-1.29538973208899,-0.775214416785521
5,131,5e+07,50000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977867712850713,0.00100748332957818,0.9,0.927773233224459,1.0309073259702
5,131,5e+07,50000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92382736045573,0.00233206498184755,0.9,0.842138518737665,1.0018139652714
5,131,5e+07,50000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02542138696481,0.00115310989703646,0.9,0.972187777750329,1.07955737618879
