"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,83,7e+07,70000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883067038450015,0.00984863725650677,0.9,-1.04625134637694,-0.719054270049884
7,83,7e+07,70000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00914095561636,0.00397705105851665,0.9,0.910933698997675,1.11731550998651
7,83,7e+07,70000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987899074276122,0.00560717208405243,0.9,0.872778291607616,1.11476568017645
7,83,7e+07,70000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00166848577608,0.00415030410217619,0.9,0.903378860248183,1.11412945111115
7,83,7e+07,70000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922607685959674,0.00981233172076458,0.9,0.773413697751316,1.09895713064745
7,84,7e+07,70000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.925182999001368,0.00652056250658206,0.9,-1.06106219374111,-0.799284145614555
7,84,7e+07,70000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951789722262824,0.0032449269257991,0.9,0.849402693583941,1.0441603868986
7,84,7e+07,70000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966383290374048,0.00421408771049449,0.9,0.871202075510385,1.07651208797966
7,84,7e+07,70000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02640051714929,0.003831732709882,0.9,0.930198219988633,1.13155953785036
7,84,7e+07,70000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934785814050015,0.00470323966715617,0.9,0.824121606318423,1.04395553452174
7,84,7e+07,70000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.756470415958038,0.00840275474679838,0.9,-0.912958900056761,-0.600827508274919
7,84,7e+07,70000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951164999511446,0.00365691790338735,0.9,0.857206679747044,1.04867767796613
7,84,7e+07,70000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929509449422628,0.00571428669027544,0.9,0.811769208860553,1.06040861754857
7,84,7e+07,70000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08276312890271,0.00464320156964828,0.9,0.974372733305789,1.1979510197661
7,84,7e+07,70000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.71327483589474,0.00628821812072937,0.9,0.579870002779705,0.840000100551086
7,85,7e+07,70000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01083744774616,0.00747822278806428,0.9,-1.15669664252559,-0.874807024642216
7,85,7e+07,70000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08659822259472,0.00372650761652329,0.9,0.985867730619686,1.18672537986159
7,85,7e+07,70000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10231622439802,0.00497589468512653,0.9,1.00102066886652,1.21360186717495
7,85,7e+07,70000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07115092946242,0.0045502903967288,0.9,0.955227021979513,1.18123341189337
7,85,7e+07,70000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05784801503824,0.00607378772555049,0.9,0.932741384842228,1.18542914506081
7,85,7e+07,70000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.824038405187671,0.00941645755987126,0.9,-0.992430510105079,-0.664286781448174
7,85,7e+07,70000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04610872177126,0.00367381329113352,0.9,0.950350107574729,1.14545774408323
7,85,7e+07,70000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952120150537498,0.0054483242850155,0.9,0.827569234609416,1.07711624712002
7,85,7e+07,70000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04706766783512,0.0039305348596477,0.9,0.948723176869884,1.15452224817574
7,85,7e+07,70000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.75810678640658,0.00674214494153572,0.9,0.620632063046279,0.891203390577584
7,86,7e+07,70000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949582494099046,0.00678692393131306,0.9,-1.08642499476121,-0.812797369675504
7,86,7e+07,70000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00991501545014,0.00315479650865163,0.9,0.909354294481554,1.1003895561137
7,86,7e+07,70000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00450452863439,0.00456012671115408,0.9,0.90100611739945,1.11613011925036
7,86,7e+07,70000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06402836671465,0.00449923292084084,0.9,0.94768177585784,1.16987686202055
7,86,7e+07,70000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976326696788997,0.00533015364721822,0.9,0.858263833761164,1.09497129521187
7,86,7e+07,70000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.775929902716335,0.00807339048244402,0.9,-0.93566952118175,-0.629693881593294
7,86,7e+07,70000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928936410749002,0.00340346533668786,0.9,0.829752362743452,1.0254334779079
7,86,7e+07,70000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874714270904314,0.00474864274667252,0.9,0.767112662070993,0.994030347931926
7,86,7e+07,70000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00583286241044,0.00399853563742655,0.9,0.905014511639649,1.11395379118632
7,86,7e+07,70000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.686191077775128,0.00550578913220387,0.9,0.561942574517491,0.800788643487602
7,87,7e+07,70000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14507896159403,0.00774841156745362,0.9,-1.29625234877451,-1.00164286410037
7,87,7e+07,70000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13116502805513,0.00434883938144164,0.9,1.0237088195063,1.23578184838938
7,87,7e+07,70000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17576612470388,0.00534573964849787,0.9,1.06459702963007,1.29722992868317
7,87,7e+07,70000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01092437946922,0.00446083537822757,0.9,0.903180152499621,1.12234640984844
7,87,7e+07,70000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05250950719924,0.00520191449015083,0.9,0.940941977024589,1.17025994719331
7,87,7e+07,70000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.914347971107027,0.00821409775043477,0.9,-1.06709257241548,-0.769456958179603
7,87,7e+07,70000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910029732250148,0.00292167139637361,0.9,0.819729026539879,1.0037362936784
7,87,7e+07,70000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9619705076056,0.0045629697967126,0.9,0.858116603909291,1.07176714290683
7,87,7e+07,70000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976922994626432,0.0036339359744828,0.9,0.881729904061347,1.08295323511835
7,87,7e+07,70000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.698143077524777,0.00502539143235271,0.9,0.5773431723333,0.807870785170283
7,88,7e+07,70000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997127283490195,0.00685942832225936,0.9,-1.1373145192139,-0.857090125576083
7,88,7e+07,70000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992522124101515,0.0032613425086088,0.9,0.899659501879994,1.07893187074323
7,88,7e+07,70000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02029018802724,0.00456308473184143,0.9,0.91319392711319,1.13056624317141
7,88,7e+07,70000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03288407065796,0.00394895524374274,0.9,0.934280335266851,1.14223548696454
7,88,7e+07,70000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03914044827033,0.00560046190266389,0.9,0.914667846710157,1.16560812983897
7,88,7e+07,70000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907395348014979,0.00829567656281932,0.9,-1.0531157491387,-0.75816385384821
7,88,7e+07,70000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922418361388797,0.00349206201640589,0.9,0.824291793764915,1.01901120671077
7,88,7e+07,70000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960315814234053,0.005124184716359,0.9,0.853428832723287,1.0833164861981
7,88,7e+07,70000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952611966710383,0.0035067836082537,0.9,0.859303851555753,1.05795629458683
7,88,7e+07,70000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.617105752878162,0.00483746430949067,0.9,0.500290655942462,0.724131672311549
7,89,7e+07,70000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.943317917655274,0.00679281884163464,0.9,-1.08326066585661,-0.810336838601446
7,89,7e+07,70000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962704670447042,0.00328799933146658,0.9,0.858327624145621,1.05505275428514
7,89,7e+07,70000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997203010736242,0.00459457241345451,0.9,0.888514047389129,1.10281865187061
7,89,7e+07,70000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02538847041842,0.004062454846761,0.9,0.921340342884949,1.13277541602667
7,89,7e+07,70000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989665282146828,0.00506318412691785,0.9,0.876985714183616,1.1103100795899
7,89,7e+07,70000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.743457338149847,0.00812268172946679,0.9,-0.897098717183326,-0.590183314067865
7,89,7e+07,70000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929637423799067,0.00295391458112421,0.9,0.846549018475417,1.02337782486319
7,89,7e+07,70000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887418523537746,0.00486532977317493,0.9,0.775021322418062,1.00943235152822
7,89,7e+07,70000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94978354137679,0.00342491168090389,0.9,0.851758365522946,1.04479314062755
7,89,7e+07,70000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.65520816285271,0.00541162614377805,0.9,0.539924328946368,0.776753819110237
7,90,7e+07,70000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08990874994044,0.00822317046883277,0.9,-1.23338705776355,-0.945503470568532
7,90,7e+07,70000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13980096776907,0.00420481555567037,0.9,1.03291202123477,1.24480358730481
7,90,7e+07,70000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07732554090119,0.00522395591543795,0.9,0.96274018099434,1.19976831919151
7,90,7e+07,70000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06375246920095,0.00421905518505996,0.9,0.961976617318418,1.16568227181354
7,90,7e+07,70000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15333167878042,0.00614293016880281,0.9,1.0176993333276,1.27617056257406
7,90,7e+07,70000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.772414822863794,0.00883961693842309,0.9,-0.927490197942149,-0.606265001880408
7,90,7e+07,70000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06481052156878,0.00371695948800983,0.9,0.958541894470011,1.16092301476568
7,90,7e+07,70000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936863868627594,0.00547072961084073,0.9,0.825134387178229,1.06589678615614
7,90,7e+07,70000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05438377724421,0.00459489507564393,0.9,0.944138605651998,1.16867545245969
7,90,7e+07,70000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929774083730818,0.00936507609606046,0.9,0.78067473161808,1.08533036268708
7,91,7e+07,70000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926133991466778,0.00756382532648259,0.9,-1.0696924978905,-0.786517023277506
7,91,7e+07,70000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08829677514364,0.00428862161103184,0.9,0.982473603642923,1.18959246738719
7,91,7e+07,70000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07109606031247,0.00533219946150872,0.9,0.964433014911795,1.18655740600976
7,91,7e+07,70000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14963290301395,0.00514614815919272,0.9,1.02839877972578,1.25999012544757
7,91,7e+07,70000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28055155742252,0.0075344656915241,0.9,1.13866911784515,1.41702599772697
7,91,7e+07,70000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.842598279374319,0.00774230793915449,0.9,-0.995617710951058,-0.702935041861419
7,91,7e+07,70000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900936723372471,0.00330161162509876,0.9,0.804340550931689,0.994983392782094
7,91,7e+07,70000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856825254101446,0.00454722668153711,0.9,0.747925483718728,0.974097079999993
7,91,7e+07,70000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970616004207405,0.0039317835245597,0.9,0.868793089397529,1.07488199252883
7,91,7e+07,70000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.805498509444721,0.00620396111993501,0.9,0.666344559037972,0.927397270970518
7,92,7e+07,70000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21103367055468,0.00833118739306032,0.9,-1.36422133001794,-1.07022520070461
7,92,7e+07,70000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10984870094697,0.00428043808855271,0.9,0.999169765448398,1.21401750272538
7,92,7e+07,70000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11967518205181,0.005245065639872,0.9,1.01031166963968,1.2488723053088
7,92,7e+07,70000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04658270313299,0.00443923645213265,0.9,0.945139046481098,1.16264010591761
7,92,7e+07,70000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17201553595902,0.00600927954939014,0.9,1.04672182364181,1.29349006537569
7,92,7e+07,70000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991314462842524,0.00910182707774385,0.9,-1.14691566629163,-0.846116948900431
7,92,7e+07,70000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04150442131055,0.00383535966337238,0.9,0.941488217654332,1.13558548007046
7,92,7e+07,70000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998557526793233,0.00550350599382564,0.9,0.885104629569078,1.12608696631521
7,92,7e+07,70000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890448240097263,0.00372128659973466,0.9,0.792849995763019,0.987630083042798
7,92,7e+07,70000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.749795729427214,0.0059826268908013,0.9,0.617382476526106,0.872953581593198
7,93,7e+07,70000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15386106546483,0.00778374253093444,0.9,-1.31843157967506,-1.01361515468865
7,93,7e+07,70000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08210419212955,0.00396045925028451,0.9,0.973576169265721,1.18102923639691
7,93,7e+07,70000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1545208206238,0.00553327239803158,0.9,1.04667782201883,1.28460541001775
7,93,7e+07,70000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07911642604491,0.0044957894747993,0.9,0.967861224121364,1.18767693521023
7,93,7e+07,70000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17920840777147,0.00622123665732126,0.9,1.05156468295157,1.31011186646175
7,93,7e+07,70000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939960378886545,0.00920469639109123,0.9,-1.10308017222308,-0.786166603905003
7,93,7e+07,70000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97944302914332,0.00386720902209947,0.9,0.877249286401381,1.0861986228999
7,93,7e+07,70000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0079966631444,0.0055389888700238,0.9,0.888796896927158,1.13185067305063
7,93,7e+07,70000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04300282125692,0.00411351318648428,0.9,0.953180477445074,1.15747069517013
7,93,7e+07,70000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.805739113423728,0.00675193587428837,0.9,0.663067114311603,0.932669165584035
7,94,7e+07,70000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890535467965671,0.00700767023359672,0.9,-1.03251422230738,-0.753697201021379
7,94,7e+07,70000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1163236786347,0.00432570176221108,0.9,1.00449572000546,1.22419234122146
7,94,7e+07,70000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06409400715236,0.00506733073558384,0.9,0.957771806952287,1.18916980570311
7,94,7e+07,70000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09825021426387,0.00514232226693905,0.9,0.984863524512371,1.21857892020147
7,94,7e+07,70000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01695535120432,0.00636078345559515,0.9,0.890651019555598,1.1573180117834
7,94,7e+07,70000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.840617048671971,0.00946679900684309,0.9,-0.999507239040355,-0.680377626082662
7,94,7e+07,70000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963419342219305,0.00403146798841921,0.9,0.859416642044871,1.0615237668152
7,94,7e+07,70000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03018654945435,0.00597038253315135,0.9,0.901289839368121,1.16228911654207
7,94,7e+07,70000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13026738726072,0.00528373616669951,0.9,1.01977648309724,1.26038355438793
7,94,7e+07,70000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.652948612125289,0.00693787911047922,0.9,0.520115699454633,0.786502498243936
7,95,7e+07,70000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944300708154865,0.007654023068789,0.9,-1.09282768305735,-0.807043632536718
7,95,7e+07,70000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09519173499721,0.00405047495833397,0.9,0.987988313424691,1.19636305666809
7,95,7e+07,70000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05480529158414,0.00548710543947462,0.9,0.940421965458397,1.1792083908672
7,95,7e+07,70000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09285889953835,0.00472785721059293,0.9,0.981897692527744,1.20784095564511
7,95,7e+07,70000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15141750977185,0.00602157587488747,0.9,1.02975947774186,1.26945472471557
7,95,7e+07,70000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.71053926784072,0.00900133039893883,0.9,-0.858985993902957,-0.559394471406358
7,95,7e+07,70000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997354780784092,0.00369004604363072,0.9,0.901134721562209,1.09900319990421
7,95,7e+07,70000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.861775719264332,0.00533600172464861,0.9,0.749355022060138,0.984263919793259
7,95,7e+07,70000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01823931488459,0.00424073686461206,0.9,0.912597955851595,1.13040195978005
7,95,7e+07,70000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.885731794895992,0.00905617020969681,0.9,0.73186725005052,1.03945133742015
7,96,7e+07,70000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1562432433494,0.00825244546516612,0.9,-1.29910064981478,-1.00996346323259
7,96,7e+07,70000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09437335944001,0.00408678568614827,0.9,0.990425348743937,1.19671366662379
7,96,7e+07,70000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12303694717307,0.0054761067337222,0.9,1.01232030730619,1.24593631030096
7,96,7e+07,70000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11668528933656,0.00462691140147841,0.9,0.99827579735752,1.2360798461928
7,96,7e+07,70000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07792004833413,0.00566724475212123,0.9,0.954406515845321,1.19470777339381
7,96,7e+07,70000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.855517398327003,0.00897762598070374,0.9,-1.00948163194894,-0.698419178852594
7,96,7e+07,70000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02711057667406,0.00383206759333461,0.9,0.926713807458098,1.13188079233814
7,96,7e+07,70000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986595224704156,0.00582549886140605,0.9,0.87036806015641,1.11363353921189
7,96,7e+07,70000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07333411275006,0.0043193274452483,0.9,0.964193871111394,1.17988533745355
7,96,7e+07,70000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.823924906563844,0.00929629035993525,0.9,0.671945222580969,0.982335639838899
7,97,7e+07,70000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03984302964351,0.00709460078027653,0.9,-1.17875162617687,-0.90223569168105
7,97,7e+07,70000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0132220226415,0.00351976057408054,0.9,0.908894171083069,1.10470297782782
7,97,7e+07,70000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985139927925485,0.00438867824070325,0.9,0.886572040186649,1.09355075202262
7,97,7e+07,70000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990104469695771,0.00387920507401844,0.9,0.888875242983092,1.08507711218517
7,97,7e+07,70000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10621410192913,0.00560192529331192,0.9,0.984390060550673,1.22488107443572
7,97,7e+07,70000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960688144178878,0.0104211893296804,0.9,-1.12831389032307,-0.802777971510763
7,97,7e+07,70000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04394312770438,0.00413711684893249,0.9,0.940177063314112,1.14747474689932
7,97,7e+07,70000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983915429079207,0.00597783650638649,0.9,0.866672043741243,1.1097334567883
7,97,7e+07,70000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02783798056176,0.00427151712067262,0.9,0.924792036206358,1.13367730470817
7,97,7e+07,70000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891463366454761,0.00905342675721204,0.9,0.732799173028709,1.0503948679555
7,98,7e+07,70000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11853052913299,0.00764942153097415,0.9,-1.26101569331611,-0.985090649389711
7,98,7e+07,70000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03950687570012,0.00355551007357344,0.9,0.940475337714914,1.13220406877328
7,98,7e+07,70000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05966802111377,0.00469456933261752,0.9,0.954437457980185,1.17190587288523
7,98,7e+07,70000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05177168883662,0.00423600088706061,0.9,0.94541580169964,1.14949523921802
7,98,7e+07,70000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08598313515106,0.00572963225038598,0.9,0.965523289107827,1.20554226629479
7,98,7e+07,70000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960287177440845,0.00928702928169749,0.9,-1.12084706290607,-0.797688307015761
7,98,7e+07,70000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98455988819841,0.00363550540333786,0.9,0.888956461577034,1.08662760314259
7,98,7e+07,70000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938780903277071,0.00515463195631121,0.9,0.827403027952521,1.06017286916133
7,98,7e+07,70000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01084828357852,0.00417285660396179,0.9,0.914064588552295,1.12499607160331
7,98,7e+07,70000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.736651607753046,0.00574028181330949,0.9,0.616657448823389,0.850429713442165
7,99,7e+07,70000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14249312297382,0.00773819918652233,0.9,-1.29140237739401,-1.00173573449194
7,99,7e+07,70000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18268750217684,0.00454788014557621,0.9,1.07133857621879,1.29535473027025
7,99,7e+07,70000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12408697719055,0.00530537207040858,0.9,1.0110842967369,1.24311578904188
7,99,7e+07,70000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06451181814076,0.00478145193985808,0.9,0.956899644305486,1.18289999558252
7,99,7e+07,70000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19851285776118,0.00710600939564628,0.9,1.06503876651193,1.33073102981296
7,99,7e+07,70000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.739564092250577,0.00949781154891451,0.9,-0.899438714873289,-0.576199527530879
7,99,7e+07,70000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07747967240741,0.00442723963325376,0.9,0.977991305601502,1.18637212690754
7,99,7e+07,70000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.933848921977387,0.00529734719142117,0.9,0.817237720364865,1.05702976343722
