"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,83,8e+07,80000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.133696401493,0.0081185425355208,0.9,-1.28633337620573,-0.993966345744656
8,83,8e+07,80000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0042546485002,0.0037860581216927,0.9,0.907977495531089,1.10677785786813
8,83,8e+07,80000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974363370908253,0.00561032001557936,0.9,0.855318698971339,1.09906142016387
8,83,8e+07,80000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991853988996807,0.00437791254204819,0.9,0.885230347419144,1.10159574682894
8,83,8e+07,80000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.777351615259855,0.00298287696147919,0.9,0.684126016681518,0.862475164419966
8,84,8e+07,80000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03537579589348,0.00677386501263682,0.9,-1.1767138026025,-0.895194051670549
8,84,8e+07,80000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982904483206423,0.00336867705868174,0.9,0.890660838073609,1.07608014047869
8,84,8e+07,80000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04495478972692,0.00469943596719528,0.9,0.934600472597697,1.1606568951921
8,84,8e+07,80000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989452130872545,0.00352751643262328,0.9,0.898362382676801,1.09073785009538
8,84,8e+07,80000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988205697927401,0.00369030566902828,0.9,0.886765887897561,1.08857783954128
8,84,8e+07,80000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0645115566822,0.00766636452542286,0.9,-1.21554526518367,-0.921379456432749
8,84,8e+07,80000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991074430551047,0.00420343115491399,0.9,0.886827732176841,1.09926468030376
8,84,8e+07,80000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885548455909418,0.00540350638498399,0.9,0.762684930451101,1.00238040697579
8,84,8e+07,80000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950139807793574,0.00429031535129545,0.9,0.850389926714509,1.05786540684424
8,84,8e+07,80000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.826200205206297,0.00355812277926141,0.9,0.723805452208903,0.917467909195324
8,85,8e+07,80000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960620563933398,0.00614993462714374,0.9,-1.08967518018463,-0.833983617511778
8,85,8e+07,80000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959510600929707,0.00319051079785068,0.9,0.859565436261428,1.05319036257441
8,85,8e+07,80000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03659401235225,0.0047324422453626,0.9,0.931314801411297,1.14730089065258
8,85,8e+07,80000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929594109121164,0.00353229877210684,0.9,0.840399749982089,1.02371950002457
8,85,8e+07,80000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99931885155699,0.00387614385385145,0.9,0.90135617360983,1.10056719210046
8,85,8e+07,80000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965486698022352,0.00731989947999954,0.9,-1.10824755451095,-0.826058858040851
8,85,8e+07,80000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958390457693846,0.00349860278316499,0.9,0.863642075154649,1.06035588757322
8,85,8e+07,80000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851495623098056,0.00487640968342887,0.9,0.745330546609835,0.964231763464361
8,85,8e+07,80000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00714934175693,0.00441627454846674,0.9,0.90382356023453,1.12072909867591
8,85,8e+07,80000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.671357726418332,0.00254698647814991,0.9,0.590507480510706,0.755512926424958
8,86,8e+07,80000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15424531407597,0.00738818825492144,0.9,-1.29451077968087,-1.01930226106487
8,86,8e+07,80000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04545542452152,0.00402970585710798,0.9,0.945223909558673,1.14993842678915
8,86,8e+07,80000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11509765117025,0.00512974629581682,0.9,1.00665382785201,1.23545713785892
8,86,8e+07,80000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10887580474423,0.0041960915946664,0.9,1.00711871355937,1.21163895785324
8,86,8e+07,80000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987645370678463,0.00399012421658723,0.9,0.879529029818519,1.09186271041805
8,86,8e+07,80000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26840059623859,0.00840667539011334,0.9,-1.42077597510678,-1.12496724618583
8,86,8e+07,80000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959890476606077,0.00413405803468465,0.9,0.855414644235178,1.0746157938613
8,86,8e+07,80000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06141281139194,0.00562147327897479,0.9,0.946127677497637,1.17875988333164
8,86,8e+07,80000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999799070410091,0.00445262385791097,0.9,0.899079930211713,1.11575092653803
8,86,8e+07,80000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.808609877950473,0.00340712062432387,0.9,0.711573068764961,0.907786958438349
8,87,8e+07,80000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992827341302844,0.00657034699479088,0.9,-1.12516634409158,-0.857072647497966
8,87,8e+07,80000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987402969375734,0.00324017756369737,0.9,0.893633879039498,1.07635667669433
8,87,8e+07,80000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00465304895797,0.00432870004401975,0.9,0.896229889796375,1.11409727471905
8,87,8e+07,80000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93193321226309,0.00381610364674309,0.9,0.834980880751813,1.03606411386373
8,87,8e+07,80000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00915805560205,0.00394541717135307,0.9,0.900648077955077,1.1083911918735
8,87,8e+07,80000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21092810348105,0.0080405901029345,0.9,-1.36153099031046,-1.07769623929429
8,87,8e+07,80000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918581590518674,0.003596193475919,0.9,0.825232917220668,1.02368261685213
8,87,8e+07,80000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02506934233861,0.00584792346374278,0.9,0.903856426394838,1.15053730039132
8,87,8e+07,80000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944610883900981,0.00435001592123249,0.9,0.834166532462506,1.05751913696138
8,87,8e+07,80000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.776073340774237,0.00302131351547565,0.9,0.67888431807156,0.872469955488356
8,88,8e+07,80000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983835411956434,0.00675520810468547,0.9,-1.1216938241397,-0.85848124429352
8,88,8e+07,80000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976726079033973,0.00313326983449067,0.9,0.889178061950865,1.06923648435186
8,88,8e+07,80000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942964288355207,0.00440065954438366,0.9,0.837631961549939,1.05315986404719
8,88,8e+07,80000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95545563947329,0.0032921526375802,0.9,0.863308948926882,1.04882129729315
8,88,8e+07,80000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997885683102704,0.00365092545544717,0.9,0.905773172199407,1.09615331719866
8,88,8e+07,80000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09869788783494,0.00810195567106603,0.9,-1.2483303196776,-0.957052123737389
8,88,8e+07,80000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982915194289532,0.00405956348067603,0.9,0.881687689406921,1.09196725979216
8,88,8e+07,80000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966704395839743,0.00589213415104773,0.9,0.845831129521937,1.09365124048624
8,88,8e+07,80000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11251059321096,0.0055470343246595,0.9,0.981148513302041,1.23734820981486
8,88,8e+07,80000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.816920849312651,0.00343598569018878,0.9,0.719852495704386,0.91442235190863
8,89,8e+07,80000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12385115807266,0.00779767563327352,0.9,-1.26139966816165,-0.978821645268294
8,89,8e+07,80000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00232629371717,0.00363356216649931,0.9,0.911670330969109,1.10191464854566
8,89,8e+07,80000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09141434588463,0.00525054206517571,0.9,0.976789144673364,1.21249397827554
8,89,8e+07,80000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04078268523756,0.00386887529238966,0.9,0.944652504680617,1.14649104676965
8,89,8e+07,80000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01720264073682,0.0041981423352085,0.9,0.914916713732324,1.12472162946164
8,89,8e+07,80000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26423352441793,0.00845193492651959,0.9,-1.41789542128285,-1.12691269732429
8,89,8e+07,80000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937001365702735,0.00360927329912472,0.9,0.844543067946545,1.03397732952318
8,89,8e+07,80000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07278538395485,0.00621274269354622,0.9,0.955493890076295,1.19554981480408
8,89,8e+07,80000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983446956685122,0.00473144571852414,0.9,0.871590265776525,1.09843033754416
8,89,8e+07,80000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.842927456008434,0.00455314282217087,0.9,0.727304189040091,0.942182514041429
8,90,8e+07,80000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13681961277119,0.00791436224368668,0.9,-1.27510900954374,-0.997763372312819
8,90,8e+07,80000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12091855745273,0.00432465749825259,0.9,1.01997171057829,1.2221114499367
8,90,8e+07,80000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08398672779553,0.00558102604151506,0.9,0.966819767456667,1.20886521708232
8,90,8e+07,80000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07350866989772,0.00457373154990505,0.9,0.968009965902122,1.18207138289404
8,90,8e+07,80000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05699163244253,0.00406535557382742,0.9,0.957582564257224,1.15942692187781
8,90,8e+07,80000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17025007729718,0.0082309771424298,0.9,-1.32452164302933,-1.01853581192489
8,90,8e+07,80000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99663267152551,0.00396530460556751,0.9,0.894950024650056,1.09754057667517
8,90,8e+07,80000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950938325390107,0.00528933079321172,0.9,0.826699869844904,1.06847727614736
8,90,8e+07,80000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914836231840581,0.00412588423079898,0.9,0.80986720078096,1.02145844316236
8,90,8e+07,80000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.776869810878625,0.00320841640672469,0.9,0.683482395839892,0.868628026888004
8,91,8e+07,80000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20098948412685,0.00913660722932575,0.9,-1.36341684121647,-1.04710746283653
8,91,8e+07,80000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14171451116449,0.00465113975884359,0.9,1.03195421556412,1.25308845695799
8,91,8e+07,80000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16694488173603,0.00614228233860066,0.9,1.04084727934077,1.29227975993638
8,91,8e+07,80000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13505767802225,0.00478450036568859,0.9,1.02066757214045,1.25036900991514
8,91,8e+07,80000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23485712985687,0.00559251931484913,0.9,1.11811499691337,1.3592754439472
8,91,8e+07,80000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1321999533867,0.00803530905997319,0.9,-1.28312390012941,-0.985433538547614
8,91,8e+07,80000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913005110657717,0.00388692681046699,0.9,0.811951366718122,1.01488723867464
8,91,8e+07,80000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946790663626974,0.00545692720488953,0.9,0.833297139927742,1.06163239415406
8,91,8e+07,80000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963522197955108,0.00429787340390014,0.9,0.851572404589899,1.07337137703254
8,91,8e+07,80000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.816666668033268,0.00304306855690884,0.9,0.727964737372372,0.903458718883114
8,92,8e+07,80000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978026919240079,0.00681505877154439,0.9,-1.10729770281356,-0.844434158775783
8,92,8e+07,80000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0025234148192,0.0033549567961289,0.9,0.909944221034709,1.09626104229414
8,92,8e+07,80000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04103387503662,0.0049731640288679,0.9,0.929706163216121,1.15748166662403
8,92,8e+07,80000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01636830902356,0.00420375131539606,0.9,0.909833830575255,1.11551204207851
8,92,8e+07,80000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.937684675323653,0.00370595655001598,0.9,0.841674220721085,1.04101982987263
8,92,8e+07,80000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18356703155268,0.00893412483350035,0.9,-1.3357474790781,-1.03874562466767
8,92,8e+07,80000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958695457057002,0.00387485422067106,0.9,0.863093573208098,1.06152534014302
8,92,8e+07,80000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972686496911735,0.005718940757769,0.9,0.856835195050463,1.10070480635075
8,92,8e+07,80000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985097197788884,0.00469485037473066,0.9,0.882788340437834,1.09935728453927
8,92,8e+07,80000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.758402492296895,0.00330194773130853,0.9,0.671784498203663,0.864607758517469
8,93,8e+07,80000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06483433432619,0.00785842020098949,0.9,-1.21696426211093,-0.908614377665587
8,93,8e+07,80000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04337000611924,0.00370358647245434,0.9,0.944373325045088,1.13802665892186
8,93,8e+07,80000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07464933139011,0.00542699290621579,0.9,0.95407667040947,1.19597126158577
8,93,8e+07,80000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999066544193906,0.00407557600064915,0.9,0.899586180697562,1.09665468966056
8,93,8e+07,80000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06583243228822,0.00441743010503099,0.9,0.963776211452361,1.16962689012472
8,93,8e+07,80000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02730145555356,0.00755381804823118,0.9,-1.17159025402936,-0.893108220581599
8,93,8e+07,80000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950989872663831,0.00362522182900633,0.9,0.858434821602408,1.05302568583962
8,93,8e+07,80000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931029018454152,0.0053874103206329,0.9,0.820471426815153,1.05805053421818
8,93,8e+07,80000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06059155824865,0.0049202953412024,0.9,0.952512391698847,1.17925005297108
8,93,8e+07,80000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.801856710563577,0.00335321006144753,0.9,0.705991525945242,0.894858171068655
8,94,8e+07,80000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96459304868333,0.00670477004932751,0.9,-1.10688912648657,-0.829468509869244
8,94,8e+07,80000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03948241956448,0.00356851436235075,0.9,0.944829395430658,1.1375829549558
8,94,8e+07,80000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.930379256174837,0.00451298063880266,0.9,0.820938704346597,1.03837219592728
8,94,8e+07,80000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981342375865554,0.0037264119054206,0.9,0.884421448976047,1.08042699986613
8,94,8e+07,80000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997234370426926,0.00391197004409817,0.9,0.8956118285801,1.10377715824935
8,94,8e+07,80000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05614411733514,0.00766741159242627,0.9,-1.2086792460217,-0.925411052857276
8,94,8e+07,80000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931151536310622,0.00372681664063435,0.9,0.833794673506507,1.03293187426441
8,94,8e+07,80000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.79589542009194,0.00487681045855014,0.9,0.682205432935565,0.911699692669221
8,94,8e+07,80000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97779528391368,0.00420736439881875,0.9,0.875742228231209,1.08543068865545
8,94,8e+07,80000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804852400948462,0.0032051421024418,0.9,0.707556316103615,0.892823177916229
8,95,8e+07,80000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02779568109587,0.00687501074432747,0.9,-1.16625429933566,-0.896057953639745
8,95,8e+07,80000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06112598677137,0.00366500987119942,0.9,0.964919135542893,1.16540788464731
8,95,8e+07,80000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01833676842418,0.00471821623594901,0.9,0.907632039305755,1.12847745946556
8,95,8e+07,80000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0319807046428,0.00397756792835002,0.9,0.93105453101417,1.13410201127926
8,95,8e+07,80000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00570605367664,0.00407125671081467,0.9,0.907673940139527,1.10557343507813
8,95,8e+07,80000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10487348023291,0.00780688454270852,0.9,-1.25144796782403,-0.961131128581422
8,95,8e+07,80000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954320532386472,0.00374500465487608,0.9,0.858446339537597,1.05761751277375
8,95,8e+07,80000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92027415632383,0.00530741758548738,0.9,0.806209516203986,1.03782139284153
8,95,8e+07,80000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953800089849417,0.00420050646137401,0.9,0.843436636246877,1.06529641273469
8,95,8e+07,80000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.751939546251741,0.00286633722882553,0.9,0.664243774614727,0.833475420977225
8,96,8e+07,80000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16223986874989,0.00837304789640566,0.9,-1.31293028867873,-1.01566327370271
8,96,8e+07,80000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10492122226206,0.00439548494104284,0.9,0.997500646363177,1.21565664068584
8,96,8e+07,80000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16094293940335,0.0059717186751615,0.9,1.04220281466521,1.29483642188323
8,96,8e+07,80000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15994446507139,0.00514495862954532,0.9,1.04820023908441,1.27195152925095
8,96,8e+07,80000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14132197742114,0.00502899849410838,0.9,1.02626505742555,1.25846634069682
8,96,8e+07,80000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27369303128656,0.00886585497657953,0.9,-1.44302287934091,-1.13053631817368
8,96,8e+07,80000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951605111516468,0.00375873043384216,0.9,0.858394232810766,1.05600255063596
8,96,8e+07,80000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05834715705298,0.0055050450334358,0.9,0.940400436220899,1.18411422759948
8,96,8e+07,80000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03146769924308,0.00502103267213464,0.9,0.908706582816711,1.15274006124178
8,96,8e+07,80000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.790709473611031,0.00304742313404021,0.9,0.696386172203868,0.881435579902657
8,97,8e+07,80000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01011135360514,0.00705998247265759,0.9,-1.14418468334069,-0.869194942965663
8,97,8e+07,80000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05028313576412,0.00374163047740186,0.9,0.948056170911224,1.1554071399946
8,97,8e+07,80000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974386941435353,0.00463654736173643,0.9,0.874936119426677,1.08197898091807
8,97,8e+07,80000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09648334926946,0.00421684849770106,0.9,0.992412183139666,1.19737756032698
8,97,8e+07,80000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05758916294845,0.00392768182329092,0.9,0.952271640879172,1.15877238599624
8,97,8e+07,80000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01898747307188,0.00744236705888577,0.9,-1.17048611079916,-0.883097308707763
8,97,8e+07,80000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962837168177897,0.00370561950249703,0.9,0.875230332545908,1.06462471530835
8,97,8e+07,80000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871384483761684,0.0051156948257404,0.9,0.753110167666425,0.98703651254152
8,97,8e+07,80000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956567483039027,0.00413304627135018,0.9,0.84876915184806,1.06240659105005
8,97,8e+07,80000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.797101589105227,0.00320589053770102,0.9,0.708349476278693,0.886814360873451
8,98,8e+07,80000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04471686462481,0.00742304213092723,0.9,-1.18678285417732,-0.910315825399052
8,98,8e+07,80000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02357831387387,0.00397320970688498,0.9,0.919199476645701,1.12829909940301
8,98,8e+07,80000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06153786587184,0.00499321791431999,0.9,0.95197035708803,1.16966117928277
8,98,8e+07,80000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992938012101363,0.0041212405817657,0.9,0.885463308444633,1.09337298543971
8,98,8e+07,80000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06328967801042,0.00479684425263568,0.9,0.953783257454336,1.17235617946426
8,98,8e+07,80000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14897776468388,0.00971815395510768,0.9,-1.32384386319749,-0.996959759631412
8,98,8e+07,80000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07401275740018,0.00477669588264549,0.9,0.962070021244664,1.18247935506428
8,98,8e+07,80000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990341539574814,0.00675554009928844,0.9,0.86116965778155,1.11578211769194
8,98,8e+07,80000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11516791881972,0.00541217236582543,0.9,1.00045087815662,1.23589820497945
8,98,8e+07,80000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.952218339630253,0.00446023580725119,0.9,0.846283558307245,1.06198786619797
8,99,8e+07,80000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11826848585198,0.00807073743360493,0.9,-1.27257392862834,-0.977708226953051
8,99,8e+07,80000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11995937633846,0.00456483502481756,0.9,1.02064607815594,1.23407674222366
8,99,8e+07,80000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15343341767278,0.00578374550065544,0.9,1.03979069541066,1.28239834965528
8,99,8e+07,80000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19769160906233,0.00510281433435316,0.9,1.08416726742376,1.30866397874104
8,99,8e+07,80000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13251932428991,0.00508861682875342,0.9,1.02088061149867,1.24247737827062
8,99,8e+07,80000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16796026484701,0.00847352964238548,0.9,-1.31365650761181,-1.02227009356004
8,99,8e+07,80000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984298970609838,0.00417409730451301,0.9,0.887458863552599,1.0950081013131
8,99,8e+07,80000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00921072250205,0.00576639387262461,0.9,0.886368494917586,1.12568521772712
