"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,89,8e+07,80000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979727672624929,0.00363164260059911,0.9,0.882884824652978,1.08740644633299
8,89,8e+07,80000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955030858707092,0.003256052463683,0.9,0.863189586498142,1.04502714876167
8,89,8e+07,80000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.756233634441474,0.00362733371608711,0.9,-0.850959176847302,-0.651315802878627
8,89,8e+07,80000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599287528110206,0.00136141171174475,0.9,0.538096290022916,0.661322424258448
8,89,8e+07,80000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.622925794772999,0.00254421017293131,0.9,0.534688215335099,0.70737685810578
8,89,8e+07,80000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603467301833027,0.00191427160550673,0.9,0.53383798829799,0.67935444250216
8,89,8e+07,80000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.491202359488333,0.00130638154308654,0.9,0.43673896736181,0.554005609925254
8,89,8e+07,80000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14957180138477,0.0139126265986668,0.9,-1.34061925637204,-0.964682861504553
8,89,8e+07,80000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00993133996356,0.0031816732886106,0.9,0.92075593654764,1.10228718152837
8,89,8e+07,80000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11493310786295,0.00661883955885464,0.9,0.972936818222548,1.24726406284655
8,89,8e+07,80000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03338347823846,0.00410666167430379,0.9,0.92566336007353,1.13809370396146
8,89,8e+07,80000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02170676886858,0.00545100671147936,0.9,0.902074729912613,1.14669590358666
8,89,8e+07,80000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.292165116599,0.0461951014878842,0.9,-1.63654877791057,-0.940349549022666
8,89,8e+07,80000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.955695913662874,0.00354267226564414,0.9,0.864829664740233,1.05833687257309
8,89,8e+07,80000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09096636402136,0.0102288849921723,0.9,0.931846392833581,1.26060706055179
8,89,8e+07,80000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950537814000543,0.00435447559791758,0.9,0.847456790503176,1.05822340459156
8,89,8e+07,80000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.833138911191781,0.0184271690974066,0.9,0.623557988661539,1.06650833063095
8,89,8e+07,80000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08459798600326,0.00948696657199367,0.9,-1.25839334369971,-0.946097370154777
8,89,8e+07,80000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968924457821465,0.00315966630711428,0.9,0.867304793273139,1.05499791580975
8,89,8e+07,80000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04957835949122,0.00580831461799839,0.9,0.932987856847917,1.18279218725541
8,89,8e+07,80000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00027511722549,0.00389795623272109,0.9,0.899394723336628,1.09792940987634
8,89,8e+07,80000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975956186192421,0.00397648968693884,0.9,0.870928751646311,1.08037790984197
8,89,8e+07,80000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30676687060795,0.0610218476260663,0.9,-1.68743935689287,-0.925446885427726
8,89,8e+07,80000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974931053430144,0.00450496051903283,0.9,0.856474206189847,1.08448688679843
8,89,8e+07,80000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11725980119167,0.0109036930950187,0.9,0.953203373064659,1.29147465498065
8,89,8e+07,80000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973102506388605,0.00492401232492118,0.9,0.862702176797124,1.08987829357925
8,89,8e+07,80000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.848514017929688,0.019923597059017,0.9,0.609614560024955,1.06238426750101
8,90,8e+07,80000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07794579285084,0.00662950870629107,0.9,-1.20327446892801,-0.938268206692827
8,90,8e+07,80000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06778621924171,0.00317093780786871,0.9,0.978042307206955,1.1640717817089
8,90,8e+07,80000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02970083437452,0.00463695454012714,0.9,0.919405041324611,1.14907098018044
8,90,8e+07,80000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01558510271561,0.00376387069389082,0.9,0.919982300067238,1.11960201107406
8,90,8e+07,80000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0079373160585,0.00324350910355209,0.9,0.916315472279441,1.1003503969486
8,90,8e+07,80000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.723541137076697,0.00362471662359242,0.9,-0.82123176210114,-0.615396122591689
8,90,8e+07,80000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622884908393774,0.00131451831532126,0.9,0.564397873173634,0.683621368845999
8,90,8e+07,80000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571746505366285,0.0023144102409451,0.9,0.487777431919932,0.650429327375747
8,90,8e+07,80000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559572419624154,0.00169119141783073,0.9,0.500163047238736,0.635559770614948
8,90,8e+07,80000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.466568409088128,0.0011444925808489,0.9,0.413509858745902,0.522285732142983
8,90,8e+07,80000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13810673541633,0.0127650470431643,0.9,-1.31704048535138,-0.952353067433398
8,90,8e+07,80000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11646598188046,0.00366744324146688,0.9,1.02129484363631,1.21142987052453
8,90,8e+07,80000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08222406889917,0.00621880268627163,0.9,0.956279711310205,1.20385373916193
8,90,8e+07,80000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06793836916585,0.00432134376217581,0.9,0.957980322610926,1.16993928640838
8,90,8e+07,80000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05793485732494,0.00516025480713359,0.9,0.934605394723841,1.17690196393545
8,90,8e+07,80000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17101687394524,0.0400284437284169,0.9,-1.48491537763041,-0.83712589077729
8,90,8e+07,80000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00945434049094,0.00375815997415767,0.9,0.905437523944813,1.10080329299251
8,90,8e+07,80000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945872484587231,0.00833177620042019,0.9,0.78853390336464,1.09772522255065
8,90,8e+07,80000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.886645795171003,0.0043972717558102,0.9,0.773862982591399,0.997369101010345
8,90,8e+07,80000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.770315137187103,0.0177387359408874,0.9,0.557240874832887,0.981100334111738
8,90,8e+07,80000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08945779922067,0.00885611076311462,0.9,-1.25593040727598,-0.938967617077321
8,90,8e+07,80000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08087350548127,0.00388639782086834,0.9,0.978983974444717,1.17623186815411
8,90,8e+07,80000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03905801149987,0.00576699809912117,0.9,0.920844213618789,1.16426162019189
8,90,8e+07,80000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02837669961007,0.00407531131975766,0.9,0.929529661335442,1.13661203783383
8,90,8e+07,80000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01853398947054,0.00391924141063824,0.9,0.917156295858728,1.13153581783059
8,90,8e+07,80000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18277090963749,0.0539076076082381,0.9,-1.56473836454636,-0.796398588384377
8,90,8e+07,80000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02789632443453,0.00450815447543507,0.9,0.916143278576905,1.13710401625038
8,90,8e+07,80000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966344623819441,0.00874865204010603,0.9,0.823317266967561,1.1169011366229
8,90,8e+07,80000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.904849339190524,0.00385717521826195,0.9,0.805944651800444,1.0054737539817
8,90,8e+07,80000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.769763013356865,0.0178589931461544,0.9,0.547917935938576,0.988914747105166
8,91,8e+07,80000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14156953536936,0.00667992133209386,0.9,-1.27423671437188,-1.00473754718059
8,91,8e+07,80000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07256945022766,0.00348381719939634,0.9,0.979345674908168,1.16917848842833
8,91,8e+07,80000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11109855209761,0.00490047073360713,0.9,0.995692332624157,1.22743441794644
8,91,8e+07,80000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06449337045619,0.0040324907761514,0.9,0.958327993600333,1.16537930651678
8,91,8e+07,80000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17366462542218,0.00416837630189953,0.9,1.0730317538991,1.27985634887067
8,91,8e+07,80000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.709296456224281,0.00374339424226996,0.9,-0.810546325373479,-0.600104439838794
8,91,8e+07,80000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585623576012176,0.00153993338717065,0.9,0.52400753455727,0.649344043228817
8,91,8e+07,80000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589260290975138,0.00247478222449358,0.9,0.512413882210009,0.671521504323253
8,91,8e+07,80000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596173713755389,0.0018546424788673,0.9,0.530382017342787,0.666937337430049
8,91,8e+07,80000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.517202293980541,0.00137705603740156,0.9,0.457854403188803,0.577393047146353
8,91,8e+07,80000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17246996377038,0.0145692019773638,0.9,-1.37269517486429,-0.965594416341155
8,91,8e+07,80000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14167448147603,0.00453700839280046,0.9,1.03550141274794,1.25126298244841
8,91,8e+07,80000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1360108651193,0.00707149490924376,0.9,0.99804866865285,1.27128854392566
8,91,8e+07,80000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14005308730191,0.00497551205748838,0.9,1.02541568977061,1.25977951846927
8,91,8e+07,80000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22888053346035,0.00743064320989001,0.9,1.08323147845154,1.37354282389623
8,91,8e+07,80000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15477905228122,0.0404746670984165,0.9,-1.47092161280361,-0.823576566819827
8,91,8e+07,80000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.924664522181208,0.00373529106281073,0.9,0.823103774622374,1.02489808187894
8,91,8e+07,80000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961067709322959,0.00823782035848587,0.9,0.813424413321891,1.1096085181781
8,91,8e+07,80000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.942715370170469,0.00458995911499041,0.9,0.825109976585097,1.05365418865085
8,91,8e+07,80000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.814608183050493,0.016389550442272,0.9,0.607247094925061,1.02258243832288
8,91,8e+07,80000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15466452690119,0.0107627189965538,0.9,-1.32893305734472,-0.982386323046337
8,91,8e+07,80000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09444490325183,0.00432221707256053,0.9,0.991088032698846,1.20097123389587
8,91,8e+07,80000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11997796336456,0.00604685994708873,0.9,0.999829518089448,1.25504063988353
8,91,8e+07,80000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08945358977313,0.00446812978629525,0.9,0.988880497777991,1.20102181034104
8,91,8e+07,80000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19247227971209,0.0049179825135266,0.9,1.08150131469354,1.30927894297907
8,91,8e+07,80000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1652811238768,0.0541669749620662,0.9,-1.53367668715699,-0.80222936071158
8,91,8e+07,80000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941906506859098,0.00428748264504488,0.9,0.832304653080867,1.05395443594952
8,91,8e+07,80000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980963737582447,0.00923489208868702,0.9,0.82145502509659,1.13454634874785
8,91,8e+07,80000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966626400446714,0.00439898989487637,0.9,0.860171361531819,1.07010900967387
8,91,8e+07,80000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.815141169793893,0.0168155079324897,0.9,0.584222632978515,1.01877869221784
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.940319305795227,0.00550774707077089,0.9,-1.05626817215217,-0.822775184214597
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963557214402003,0.00254808718619237,0.9,0.88230660241945,1.0468555095551
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00118263288678,0.00416006590469017,0.9,0.892938108923828,1.1102790320461
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977710341130029,0.00346250029096392,0.9,0.882408591571753,1.07982415663284
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.897636542039516,0.00280887345718137,0.9,0.815270153480085,0.98494781177923
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.718758523112911,0.00376422572729218,0.9,-0.8146153811861,-0.611878362997921
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609179179202648,0.00131175291738841,0.9,0.552302941141829,0.669214695583077
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.592843409895855,0.00251147940497062,0.9,0.511775766635844,0.676461353728152
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615947363920456,0.00181064835506837,0.9,0.546608850196097,0.684298853225245
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.482781074969389,0.00136538686415777,0.9,0.425975549316461,0.541202275213476
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992160097799584,0.0113931155838108,0.9,-1.15664610439918,-0.82866544204053
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998084814722955,0.00327018418099558,0.9,0.899463647860603,1.08979630937182
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04995883830403,0.0056670615917907,0.9,0.929516262346011,1.17487421834278
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00998213957361,0.00359847535288476,0.9,0.911701584122693,1.11717398099804
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.937641195912129,0.00444298460444587,0.9,0.825712961978138,1.04170280359065
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15098901646344,0.0463355619559029,0.9,-1.51595030832151,-0.799902165531693
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958385357935562,0.0037687122476797,0.9,0.859557062969488,1.05982503635761
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93195218573896,0.00843226793982706,0.9,0.785137255954606,1.09619706488434
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954228772163591,0.00457054463472329,0.9,0.843099841735318,1.07269784730032
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.734632099911734,0.018597986074615,0.9,0.528852940840589,0.965340877319842
8,92,8e+07,80000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952013295328522,0.0080331350543185,0.9,-1.10728797401818,-0.808526776814722
8,92,8e+07,80000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972700810056943,0.00317840603365397,0.9,0.889378002328257,1.06725004031598
8,92,8e+07,80000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00985481521832,0.00512880356560148,0.9,0.893712917718808,1.12850534848467
8,92,8e+07,80000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988047737494103,0.00389376322299199,0.9,0.889842509343664,1.09848724307907
8,92,8e+07,80000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.909083913207881,0.00313095738108621,0.9,0.824658488947047,0.997537771864497
8,92,8e+07,80000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16121110299674,0.0558981996658855,0.9,-1.54123558718364,-0.780531680481879
8,92,8e+07,80000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977974519826361,0.00430767965348329,0.9,0.867886072365324,1.08148557420002
8,92,8e+07,80000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952003428023781,0.00886703562366313,0.9,0.797648340527938,1.10018077160154
8,92,8e+07,80000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977526149479307,0.00454222247408571,0.9,0.879167879281929,1.08963506694566
8,92,8e+07,80000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.75256970035808,0.0189481693397522,0.9,0.508650147998517,0.964408854028005
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0148206690265,0.00635700269377158,0.9,-1.14925831927042,-0.888049922261212
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992737578273284,0.00275799112746097,0.9,0.905598322452331,1.08148759145104
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02517048815793,0.00468238160814646,0.9,0.91053023498844,1.14036426297489
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.95455028459492,0.0032767661526153,0.9,0.864702226249156,1.05364939682089
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0159235978637,0.00328676196875225,0.9,0.922478541200225,1.10688097067897
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.636681771477348,0.00368760066806082,0.9,-0.735982251931377,-0.534186677873124
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603476234533599,0.00152950237165482,0.9,0.539014420370199,0.667790094822941
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551426082984326,0.00246963812601715,0.9,0.469999453788306,0.632136801714741
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.658865860578248,0.00206244019466466,0.9,0.587131599904733,0.736959914903851
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.498180908493512,0.00133999111849326,0.9,0.444652312771477,0.564607446519546
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06593384932327,0.0110162457475939,0.9,-1.23327027905547,-0.893174623187741
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04646782869344,0.00320759307274921,0.9,0.942568393014698,1.13512061895107
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07408344759263,0.00555715952318831,0.9,0.950064588634191,1.1967649014906
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00041779591095,0.00387653203943723,0.9,0.892789560171243,1.10840580962625
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07073043650534,0.00567773336383606,0.9,0.952266353592393,1.20034347203018
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02555803450543,0.0522353449312689,0.9,-1.39143709614119,-0.659481635659139
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96001282368065,0.00367865068778687,0.9,0.863307605513521,1.05756949255458
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.917248202747524,0.00919856507996658,0.9,0.759660171384431,1.08027825253223
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02138779774356,0.00509048522524231,0.9,0.898086516847976,1.13690106016642
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.768531117191124,0.0154258894809947,0.9,0.566709716716336,0.974914577676648
8,93,8e+07,80000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02675280435582,0.00845948505401902,0.9,-1.18787609504987,-0.884057848712468
8,93,8e+07,80000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00876618297182,0.00345144868419497,0.9,0.911042514381254,1.09731918336083
8,93,8e+07,80000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03451191817529,0.00552913403847083,0.9,0.918367630283005,1.16162118215988
8,93,8e+07,80000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970361600859211,0.00351426333567567,0.9,0.874803390229549,1.0650205988456
8,93,8e+07,80000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03023217122681,0.00399907117414946,0.9,0.929133381292052,1.13904167362168
8,93,8e+07,80000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02898223699494,0.05682428821034,0.9,-1.42028303031646,-0.636665318523508
8,93,8e+07,80000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978739645527358,0.00436386923720244,0.9,0.862814730665652,1.08295525549912
8,93,8e+07,80000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935304114264388,0.00938384481251867,0.9,0.774125787560886,1.09112803426432
8,93,8e+07,80000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04223464394362,0.00493458671838785,0.9,0.919247035385176,1.15752329347282
8,93,8e+07,80000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.800009555218489,0.0168025194818243,0.9,0.593464763002525,1.00251347587777
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.933064100193272,0.00562432632854194,0.9,-1.05549082811131,-0.814254456093659
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00404005657242,0.00278047219354478,0.9,0.924811054770191,1.08855779341747
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.901101039603047,0.00430298292156548,0.9,0.790493181108087,1.01167554843938
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.94898335415755,0.00331972087810612,0.9,0.860357051185418,1.04273959506641
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9667893130838,0.003014697617408,0.9,0.881726881729232,1.05584161759801
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.672021555937932,0.00379116813832688,0.9,-0.77330640031179,-0.573962610229954
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619430436791795,0.00149630563860247,0.9,0.558313877870732,0.688629978203016
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.494117564569193,0.00233187864844441,0.9,0.419735436842195,0.574543371674808
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.647761336390746,0.00185644106076266,0.9,0.580358756034222,0.719167850523355
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.533224866132273,0.00142328033741084,0.9,0.469759696532519,0.590930208445289
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972469355525285,0.0110069029556231,0.9,-1.14896019450924,-0.789569153408309
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04023522748227,0.00311820134943834,0.9,0.94424553566895,1.12644060046791
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93821931738022,0.00546454622541651,0.9,0.820003829708321,1.05528381787772
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986537634465174,0.0039611873558556,0.9,0.887353133685538,1.08897800420122
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998901633079299,0.0045969676351919,0.9,0.893519369099849,1.11026488011299
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06812728712671,0.034707539008004,0.9,-1.37728506563411,-0.782868353434073
