"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,83,4e+07,40000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.606160640282564,0.00830015013873283,0.9,-0.752749667380136,-0.461530104835774
4,83,4e+07,40000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05982123652567,0.00419949843479289,0.9,0.956902846950955,1.16539488322392
4,83,4e+07,40000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04512470618259,0.00663783899618444,0.9,0.919475467625272,1.17858617551562
4,83,4e+07,40000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97867498550779,0.00407513559229029,0.9,0.871317772199326,1.08090021738502
4,83,4e+07,40000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.746753935867105,0.00416375901545751,0.9,0.653025080599106,0.850204858494086
4,84,4e+07,40000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21208560620822,0.00835953175001078,0.9,-1.3679682321332,-1.06352462520685
4,84,4e+07,40000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07318260428525,0.00349963547736799,0.9,0.980473873972661,1.17544228863814
4,84,4e+07,40000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22177857731965,0.00608137213343088,0.9,1.09547822516422,1.35865226608245
4,84,4e+07,40000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996154647822657,0.00375849653739588,0.9,0.893910668416187,1.09740484435438
4,84,4e+07,40000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09899123727153,0.00555102117922699,0.9,0.980315529276889,1.23113951290628
4,84,4e+07,40000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.774159370374784,0.0087187540219958,0.9,-0.9336429402583,-0.623634042002443
4,84,4e+07,40000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958969009216404,0.00392218750102285,0.9,0.864652847987184,1.06505271378131
4,84,4e+07,40000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08638428344655,0.00728886434181296,0.9,0.948065453075271,1.22946362988894
4,84,4e+07,40000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990331944739215,0.00403509781395094,0.9,0.885316105157617,1.09816740656189
4,84,4e+07,40000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.678270632036948,0.00381032621132523,0.9,0.581908268157735,0.776361316687655
4,85,4e+07,40000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.866956260232101,0.00733815627504331,0.9,-1.0019628281128,-0.733339079033402
4,85,4e+07,40000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0877474432685,0.00319118895824209,0.9,1.0046223650841,1.17676620051772
4,85,4e+07,40000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.920952850280485,0.00492223175340354,0.9,0.805751478244206,1.03726340759271
4,85,4e+07,40000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01889986579381,0.00379188657134983,0.9,0.916085679926632,1.11945217143788
4,85,4e+07,40000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965173207845729,0.00526956921855189,0.9,0.846701517226647,1.08339020647475
4,85,4e+07,40000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.701729783916375,0.00838968310380879,0.9,-0.859946767804743,-0.554489183238257
4,85,4e+07,40000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13013197146016,0.00490387931338386,0.9,1.01825418457796,1.25266608598236
4,85,4e+07,40000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9781464478504,0.00671703648808452,0.9,0.852610930397439,1.10908799336797
4,85,4e+07,40000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13686271985278,0.00498062111575857,0.9,1.02245984960099,1.25167803540594
4,85,4e+07,40000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.782728089933407,0.00460623994387161,0.9,0.673905276431343,0.892679732925918
4,86,4e+07,40000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06981302243162,0.00793730217033869,0.9,-1.22491616217568,-0.942610396272222
4,86,4e+07,40000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08457010942237,0.00360074779716358,0.9,0.996187888346457,1.18736826609254
4,86,4e+07,40000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13699017397565,0.00564118603841557,0.9,1.01032292115729,1.265217214213
4,86,4e+07,40000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05884267931342,0.0040951571612692,0.9,0.951874161359814,1.16576898902432
4,86,4e+07,40000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12492030971838,0.0057815531061312,0.9,1.00267091486986,1.25204845130403
4,86,4e+07,40000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.719904671553522,0.00838647073107383,0.9,-0.875378714211727,-0.568108191390833
4,86,4e+07,40000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987157729994335,0.00360437352524177,0.9,0.890458071435368,1.08604678636369
4,86,4e+07,40000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01028554816961,0.00656165495500241,0.9,0.884479451302502,1.14728344619456
4,86,4e+07,40000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0309039560395,0.00411461242932255,0.9,0.92416744667269,1.13485058549642
4,86,4e+07,40000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.713569483859712,0.0036802538604104,0.9,0.613463266576905,0.804928559361272
4,87,4e+07,40000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04693287393528,0.0077170916398023,0.9,-1.19377405282836,-0.911548551526215
4,87,4e+07,40000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00838890070135,0.00315209358835811,0.9,0.919482076637753,1.10105494906467
4,87,4e+07,40000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08179837473472,0.00540000478013754,0.9,0.954245557528474,1.20144835124715
4,87,4e+07,40000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0539420357167,0.0040239618884867,0.9,0.946650566832109,1.16167883607746
4,87,4e+07,40000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06419875483505,0.004959447364006,0.9,0.956068924755971,1.1776232623805
4,87,4e+07,40000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.657196338309672,0.00779141379065845,0.9,-0.809511272102219,-0.512089566063186
4,87,4e+07,40000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01513846451982,0.00385086708031566,0.9,0.917315442344751,1.11518361420327
4,87,4e+07,40000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00630205441277,0.00651157789285241,0.9,0.872913554672749,1.13651983687519
4,87,4e+07,40000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890692102442103,0.00344430472007726,0.9,0.79046855492215,0.994351179917735
4,87,4e+07,40000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.75716776805618,0.00407093341472426,0.9,0.651232898129097,0.861716470461517
4,88,4e+07,40000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08109213913701,0.00799589545098193,0.9,-1.23067493542766,-0.953425454842522
4,88,4e+07,40000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07343638480467,0.00354518294531122,0.9,0.977834288916206,1.17699359730953
4,88,4e+07,40000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04141119359592,0.00551056281727207,0.9,0.923344940193981,1.16729321877588
4,88,4e+07,40000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05546931085824,0.00378575076475879,0.9,0.946444039868428,1.15516775175518
4,88,4e+07,40000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02495531310195,0.00480369227623751,0.9,0.911461887193933,1.14275656467898
4,88,4e+07,40000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.708306894106139,0.00843451498517797,0.9,-0.860522938824313,-0.552677149814439
4,88,4e+07,40000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07551418703514,0.00433003580726868,0.9,0.970212915870594,1.18608489323111
4,88,4e+07,40000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989466212330056,0.00637703365378314,0.9,0.866520319422753,1.11171822139467
4,88,4e+07,40000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06401457031493,0.00449905529480768,0.9,0.962609583434012,1.17040123203579
4,88,4e+07,40000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.802473354554128,0.00434331693833393,0.9,0.695483222832321,0.908162922042514
4,89,4e+07,40000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00701256987713,0.0070747734466031,0.9,-1.14723222487337,-0.871425653632651
4,89,4e+07,40000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12654500611206,0.00352612568949733,0.9,1.02932485054473,1.23023217119099
4,89,4e+07,40000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04202449631077,0.00480173266236182,0.9,0.927210079407413,1.15549662590932
4,89,4e+07,40000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13332449934575,0.00411525202146376,0.9,1.02346790860656,1.2390134257912
4,89,4e+07,40000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03906022327626,0.00542458208655236,0.9,0.926747454033865,1.15495156342654
4,89,4e+07,40000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.580892069743503,0.00781438151238605,0.9,-0.726149174031883,-0.436954218837072
4,89,4e+07,40000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974971177039573,0.00412185211532713,0.9,0.872629193474973,1.08825057020382
4,89,4e+07,40000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962329215710644,0.00627241100427472,0.9,0.837244324238408,1.08977335481704
4,89,4e+07,40000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01722836169511,0.00410687449902717,0.9,0.917777515385023,1.12012443229191
4,89,4e+07,40000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.699028100940275,0.00376118035671434,0.9,0.59239202251353,0.794951052363077
4,90,4e+07,40000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16240263672868,0.00815421554103004,0.9,-1.30174605614803,-1.02924889938102
4,90,4e+07,40000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01516724387726,0.0032716167513652,0.9,0.926157633799103,1.10961870210828
4,90,4e+07,40000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1226907854826,0.00541696719679863,0.9,1.00011106721399,1.24255784657903
4,90,4e+07,40000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08279454225694,0.00416722583828266,0.9,0.975362569054139,1.18384718261053
4,90,4e+07,40000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05700747075134,0.00549266574208289,0.9,0.937766319647323,1.18907330519909
4,90,4e+07,40000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.723540272624181,0.00821482465044702,0.9,-0.874580643608726,-0.564186456252736
4,90,4e+07,40000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99125127913308,0.00392687578619182,0.9,0.886520757668491,1.09727579185091
4,90,4e+07,40000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07290247879495,0.00710331924486057,0.9,0.939359106518675,1.21444442890414
4,90,4e+07,40000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12066104593866,0.00435169177018409,0.9,1.01150463550403,1.22885581943952
4,90,4e+07,40000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.733134706187251,0.00424942535948931,0.9,0.635672362592393,0.833046800204106
4,91,4e+07,40000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04679809840449,0.00841458131210692,0.9,-1.19071828062656,-0.906690211128661
4,91,4e+07,40000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06487200675586,0.00355313746706904,0.9,0.972539433512099,1.17244079316296
4,91,4e+07,40000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05429106677524,0.00551704894583208,0.9,0.928308824150735,1.17854551845455
4,91,4e+07,40000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02048210374757,0.0039040386820842,0.9,0.915808161061933,1.12408413744775
4,91,4e+07,40000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02015536876554,0.00511098669307205,0.9,0.908253886378357,1.14170145994781
4,91,4e+07,40000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.547975746773901,0.00745611208476136,0.9,-0.700225179222755,-0.411627780560818
4,91,4e+07,40000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978405191007776,0.0036387041550045,0.9,0.876957865909532,1.08467043282592
4,91,4e+07,40000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915811308603438,0.00582019197031872,0.9,0.796603480710002,1.04597096293734
4,91,4e+07,40000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9635853901811,0.00389600905006494,0.9,0.863771492412186,1.08015780533852
4,91,4e+07,40000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.741794930910902,0.00368011845007824,0.9,0.643111803044342,0.844672289358962
4,92,4e+07,40000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02752554421171,0.00736619999694706,0.9,-1.17442907035396,-0.889930778454771
4,92,4e+07,40000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05345970383404,0.00333225625917984,0.9,0.962143207461659,1.15138601976919
4,92,4e+07,40000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.979045817757143,0.00467635583800664,0.9,0.866135420935414,1.09140786518787
4,92,4e+07,40000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10682781346483,0.00407075341289646,0.9,1.0003386920643,1.21821985144096
4,92,4e+07,40000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.91669151109033,0.00469262663878455,0.9,0.803958072905243,1.02988433174358
4,92,4e+07,40000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.550133581429408,0.00755972991654606,0.9,-0.700376743427479,-0.410045899212986
4,92,4e+07,40000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929257396608061,0.00352937686332615,0.9,0.832255190953523,1.03488592758214
4,92,4e+07,40000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856843917681389,0.00564570695513198,0.9,0.735138103562072,0.983048946432948
4,92,4e+07,40000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00420859881121,0.00388135087609464,0.9,0.904554678586946,1.11167621282972
4,92,4e+07,40000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.682088521818105,0.00393726669801356,0.9,0.582769698361555,0.782259222855648
4,93,4e+07,40000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10747907420804,0.00803119853874003,0.9,-1.26231236522894,-0.967547434059271
4,93,4e+07,40000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03360319795503,0.00315116307764838,0.9,0.945922914764217,1.12290246210976
4,93,4e+07,40000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09310726304367,0.0052891436327176,0.9,0.980371144542848,1.21656552167676
4,93,4e+07,40000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08745866919283,0.00403414943912768,0.9,0.984435095855004,1.19179022331468
4,93,4e+07,40000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04523475393717,0.00528398941674848,0.9,0.92463987995687,1.16581666223038
4,93,4e+07,40000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.840527189635452,0.00962673477363574,0.9,-1.00107464630909,-0.694472597512616
4,93,4e+07,40000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12030190327645,0.00473605537171577,0.9,1.01938624628523,1.24025651207491
4,93,4e+07,40000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13395649365321,0.00806202948872908,0.9,1.00178741897825,1.29207866796071
4,93,4e+07,40000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08148818921487,0.00474626557019949,0.9,0.969581245433115,1.20238537771138
4,93,4e+07,40000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.785604143498782,0.00415303342374314,0.9,0.675358335563291,0.891325497726858
4,94,4e+07,40000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07782635664375,0.00718722206732343,0.9,-1.22102107793968,-0.943380254580655
4,94,4e+07,40000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926954548482954,0.00305382674903437,0.9,0.842365282815535,1.01860375163332
4,94,4e+07,40000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02359558376167,0.00471729371314461,0.9,0.907733848672825,1.13539713887315
4,94,4e+07,40000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975479296684362,0.00340324162785782,0.9,0.877935849301595,1.0669937706468
4,94,4e+07,40000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01979650591038,0.00477644117316269,0.9,0.912068956186216,1.14761920046364
4,94,4e+07,40000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.546933659407924,0.00745435816519981,0.9,-0.68424110968849,-0.40904157429705
4,94,4e+07,40000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965234361168244,0.00370165815088723,0.9,0.872303372400792,1.06727464235084
4,94,4e+07,40000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875471163560392,0.00531501783642507,0.9,0.760694370988467,0.993447802897876
4,94,4e+07,40000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01200776345258,0.00446975855513266,0.9,0.905733125150199,1.11708708607441
4,94,4e+07,40000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.70159258876483,0.00399159352122388,0.9,0.600139657248249,0.802934003503948
4,95,4e+07,40000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05852100219304,0.00781279112266271,0.9,-1.19588036333843,-0.921736704723486
4,95,4e+07,40000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02898401875777,0.0031180826334117,0.9,0.94053448287492,1.11915538727992
4,95,4e+07,40000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03264475040695,0.00509606132920051,0.9,0.914632335413266,1.14526830912582
4,95,4e+07,40000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07885659574063,0.00405917258703995,0.9,0.972455236229271,1.18334357453692
4,95,4e+07,40000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03326383878469,0.00500320226276563,0.9,0.927916606081153,1.14746710721413
4,95,4e+07,40000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.610135896893754,0.00797541466704269,0.9,-0.754366044853636,-0.469896637753825
4,95,4e+07,40000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01060225264523,0.00380599739903456,0.9,0.913574625771769,1.11604365078591
4,95,4e+07,40000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.937540922678106,0.00637764029014822,0.9,0.79995419547204,1.07289516046215
4,95,4e+07,40000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999063737005118,0.00373107464251255,0.9,0.899645516608672,1.09960967154097
4,95,4e+07,40000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.689473030098197,0.00370801918516493,0.9,0.591631476718533,0.784729315321839
4,96,4e+07,40000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.959534991859633,0.00731506819415708,0.9,-1.09691203216412,-0.824218760563106
4,96,4e+07,40000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0632633249084,0.00349158035917214,0.9,0.969712396792529,1.15669438468192
4,96,4e+07,40000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02620587600339,0.00506607447057243,0.9,0.912903433784616,1.14201573551623
4,96,4e+07,40000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0928722881552,0.00404621415862962,0.9,0.986647203881765,1.19691941260044
4,96,4e+07,40000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05624708445057,0.00555558830698255,0.9,0.935708366473827,1.18310945943942
4,96,4e+07,40000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.604857749465991,0.00822628545622407,0.9,-0.754539284823696,-0.448563754105454
4,96,4e+07,40000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998000217094411,0.00403551047001464,0.9,0.888274176139983,1.10337796918874
4,96,4e+07,40000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973225280701344,0.00637357624974853,0.9,0.843076186983538,1.10586012685633
4,96,4e+07,40000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.020208674577,0.00436111735538998,0.9,0.915318969632257,1.12611748897549
4,96,4e+07,40000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.725654402054144,0.00410982261339437,0.9,0.625186808280342,0.824262236710413
4,97,4e+07,40000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991541615339335,0.00732251158633809,0.9,-1.13000795421302,-0.856338103286139
4,97,4e+07,40000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978519443024985,0.00314458585450567,0.9,0.894126083139602,1.07358588082462
4,97,4e+07,40000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02319964886979,0.00499168864223557,0.9,0.903536355451398,1.13903951843294
4,97,4e+07,40000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983925357556015,0.00353840747530704,0.9,0.88641168037608,1.08337581257405
4,97,4e+07,40000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991820576755545,0.00499982592187233,0.9,0.879955735473616,1.11164088806207
4,97,4e+07,40000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.753903852475326,0.0084964064583108,0.9,-0.904920354312715,-0.598895106177342
4,97,4e+07,40000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01726084226429,0.00400850618095616,0.9,0.91232532472514,1.1277606365584
4,97,4e+07,40000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05156120632671,0.00699679146042176,0.9,0.911360955146709,1.18475439986246
4,97,4e+07,40000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933945942515108,0.00354533311874725,0.9,0.840151438694211,1.03773885171155
4,97,4e+07,40000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.71994196744304,0.00366594355483209,0.9,0.62772749090937,0.813107786213643
4,98,4e+07,40000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01053852271089,0.00715459075346593,0.9,-1.14795552653379,-0.873958740313497
4,98,4e+07,40000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966149275232372,0.00298076218997407,0.9,0.874805845999508,1.06398363461616
4,98,4e+07,40000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.016952690172,0.00483635712289933,0.9,0.904834725121389,1.1335958778885
4,98,4e+07,40000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952677140032519,0.00335677514007601,0.9,0.856342940281981,1.05399957831689
4,98,4e+07,40000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07780168519572,0.00481277967983736,0.9,0.968025364099796,1.1977397340883
4,98,4e+07,40000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.643452277025894,0.00677621229424745,0.9,-0.773420435138683,-0.505465460203609
4,98,4e+07,40000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.936519121958371,0.00314981906011362,0.9,0.851342940277577,1.03027110306751
4,98,4e+07,40000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92478376667665,0.00543223521401197,0.9,0.803982873616341,1.03659150992922
4,98,4e+07,40000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894829734265807,0.00325573072754727,0.9,0.799746035497182,0.986332610590333
4,98,4e+07,40000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.706762114849049,0.00368248272315778,0.9,0.607243395874025,0.802956723048062
4,99,4e+07,40000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.950761256196728,0.0073644006755538,0.9,-1.10120594534605,-0.821317825195053
4,99,4e+07,40000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00403508298541,0.00297397504647242,0.9,0.918474104264753,1.09964962874755
4,99,4e+07,40000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.930880447346401,0.00458959040233088,0.9,0.821501561819839,1.04566658692247
4,99,4e+07,40000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996348168128543,0.00354321555559445,0.9,0.893981506747863,1.0987013891498
4,99,4e+07,40000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.887665284634968,0.00417085714802025,0.9,0.792528014632278,0.999133853812824
4,99,4e+07,40000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.505736231228645,0.00723003049720388,0.9,-0.654014953838121,-0.370567425701541
4,99,4e+07,40000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935850355261456,0.00295759539821478,0.9,0.84543368652471,1.02768380561962
4,99,4e+07,40000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812771260695366,0.00521348925470011,0.9,0.690780511302586,0.928362218661547
