"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,83,3e+07,30000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.521642529101071,0.00746105178024068,0.9,-0.667110261990062,-0.374938852433168
3,83,3e+07,30000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874086995030864,0.0032556484474845,0.9,0.782198963919244,0.969622754088804
3,83,3e+07,30000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.769576884146353,0.00446799401751137,0.9,0.667385199244389,0.882504757164961
3,83,3e+07,30000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00985010005749,0.00443944701228025,0.9,0.90215913241466,1.1286071950602
3,83,3e+07,30000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20523574798484,0.00670247357948345,0.9,1.06871654748007,1.33788011847264
3,84,3e+07,30000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967730196501852,0.00786059801065396,0.9,-1.11504901121144,-0.817377488021882
3,84,3e+07,30000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941769877993729,0.00326646376933886,0.9,0.850321422894327,1.035652938393
3,84,3e+07,30000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00890034476887,0.00456105549528487,0.9,0.899151387472416,1.12291043028081
3,84,3e+07,30000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01272001363066,0.00364306141506429,0.9,0.918494679252008,1.11046339660539
3,84,3e+07,30000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09655454914738,0.00503806495158322,0.9,0.989027344659366,1.21788981061389
3,84,3e+07,30000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.538743613395073,0.00701122472465681,0.9,-0.673219483343963,-0.409713954478195
3,84,3e+07,30000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.854138582695991,0.00339816552446351,0.9,0.762840065633603,0.953018544785607
3,84,3e+07,30000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.766792520446379,0.00414045983105252,0.9,0.666321904763155,0.872965591141776
3,84,3e+07,30000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96602703365714,0.00416005744350141,0.9,0.856892178569905,1.0754236178768
3,84,3e+07,30000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36225569904311,0.00691713367293917,0.9,1.23241798729561,1.49749637773602
3,85,3e+07,30000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09403125985338,0.00784686717531712,0.9,-1.24281926479714,-0.95744249344153
3,85,3e+07,30000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02454421097466,0.00345174283655983,0.9,0.92627788204551,1.12404369901866
3,85,3e+07,30000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09218555694168,0.00466915060133624,0.9,0.982343437084639,1.20780826223518
3,85,3e+07,30000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08916485475722,0.0039696813657441,0.9,0.993155921781818,1.19658019107091
3,85,3e+07,30000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996269121448421,0.00448598358340695,0.9,0.894812473375293,1.1109176482813
3,85,3e+07,30000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.574019297600562,0.00814783750359987,0.9,-0.711926985571185,-0.42966281340349
3,85,3e+07,30000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89231352686123,0.00392199627676814,0.9,0.788919154453725,0.990700557011287
3,85,3e+07,30000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.869394553247129,0.00502803859580095,0.9,0.758112840317184,0.984385162109969
3,85,3e+07,30000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11555479425814,0.00512930597469533,0.9,0.999716657905891,1.23240655879656
3,85,3e+07,30000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31061415170998,0.00706690959690063,0.9,1.17660256410523,1.45070723241582
3,86,3e+07,30000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999414990826932,0.00678646759922972,0.9,-1.14640452753281,-0.874169782835795
3,86,3e+07,30000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94335625753676,0.00344697760780652,0.9,0.855582014001087,1.04397292198019
3,86,3e+07,30000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01906960175884,0.00427812822844016,0.9,0.920935695698771,1.14377675263393
3,86,3e+07,30000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.902366851728948,0.00339737232939402,0.9,0.814150351980428,1.00113034803411
3,86,3e+07,30000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04611911182208,0.00487293888278522,0.9,0.929208140494205,1.16258469434373
3,86,3e+07,30000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.618805224413265,0.00703369195777721,0.9,-0.750149160890387,-0.471744290874321
3,86,3e+07,30000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922237211045376,0.0037043296654876,0.9,0.821738900034822,1.02998495551114
3,86,3e+07,30000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890107859810549,0.00428200905145584,0.9,0.78483985096785,1.00083288529636
3,86,3e+07,30000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979842098362372,0.00397889708182661,0.9,0.876491883027455,1.08507730858926
3,86,3e+07,30000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39667217887668,0.00775916474115972,0.9,1.25074812586263,1.54633645855204
3,87,3e+07,30000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0181774185744,0.00778779960953441,0.9,-1.16648633060842,-0.881840332209654
3,87,3e+07,30000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05856662154575,0.00376385480896463,0.9,0.96515086063617,1.16209126226445
3,87,3e+07,30000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05919512190939,0.00475797257113127,0.9,0.946566292167773,1.17737748587415
3,87,3e+07,30000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01878053044014,0.00411509815686557,0.9,0.919961484145432,1.12683860215859
3,87,3e+07,30000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986467819717263,0.0046580198039961,0.9,0.877730740314006,1.09552543966464
3,87,3e+07,30000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.475196391231046,0.00921302696299278,0.9,-0.63027314027808,-0.302190035362448
3,87,3e+07,30000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0364298778583,0.00471544840268454,0.9,0.932767789367299,1.1528806148924
3,87,3e+07,30000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.865901234691687,0.00503237300668776,0.9,0.750590862581319,0.988525110794671
3,87,3e+07,30000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01238694072504,0.0047004152043612,0.9,0.899204151612839,1.12450243793331
3,87,3e+07,30000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.47351581137659,0.0100096157548458,0.9,1.30856364383028,1.62234528931014
3,88,3e+07,30000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09798784469708,0.00750863781527023,0.9,-1.24338546158408,-0.959843469175631
3,88,3e+07,30000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01045686644803,0.00345914930214481,0.9,0.913287673680085,1.11241107739793
3,88,3e+07,30000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07622723824539,0.00441134450638275,0.9,0.969398714731296,1.18427094432918
3,88,3e+07,30000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02848070918129,0.00386711970185896,0.9,0.931982631890358,1.13367767253557
3,88,3e+07,30000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960761170374356,0.00391337439019754,0.9,0.859769336493231,1.05937417663302
3,88,3e+07,30000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.658083198418325,0.00828959739123153,0.9,-0.806089799025501,-0.505406187273315
3,88,3e+07,30000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978793865316511,0.00367324643638294,0.9,0.885175082799806,1.08581464942535
3,88,3e+07,30000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874743991673488,0.00430284004148915,0.9,0.772820714050447,0.986881270199787
3,88,3e+07,30000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933292586561251,0.00367035366033765,0.9,0.839634659706352,1.03110956496918
3,88,3e+07,30000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32160458235505,0.00675926320345564,0.9,1.19692139329989,1.46396423552544
3,89,3e+07,30000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.760832243060603,0.00643229242502259,0.9,-0.889732387248667,-0.633222699333299
3,89,3e+07,30000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06078139094811,0.00368777009177461,0.9,0.958566400485399,1.15727744417684
3,89,3e+07,30000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871182711911467,0.00393413880855701,0.9,0.769411708172977,0.979560050830596
3,89,3e+07,30000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04122141489878,0.00360536671495641,0.9,0.95089396189165,1.13809721627179
3,89,3e+07,30000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98187963587433,0.00439125864391121,0.9,0.875864080051728,1.09432189683256
3,89,3e+07,30000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.264798598366341,0.00813587720592466,0.9,-0.405511251822858,-0.11524349635132
3,89,3e+07,30000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07071763067327,0.00457992919985347,0.9,0.970131868973406,1.18826215890835
3,89,3e+07,30000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.674602658504435,0.00403962116889392,0.9,0.573269140627697,0.781871393626034
3,89,3e+07,30000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03848512124874,0.00457869438437583,0.9,0.925630367721644,1.15211470612564
3,89,3e+07,30000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39225715941716,0.0079884822921998,0.9,1.24543000838307,1.53561366051819
3,90,3e+07,30000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967702749694467,0.00653560703936466,0.9,-1.09636285807308,-0.833087284612622
3,90,3e+07,30000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934825515882903,0.00320385460470306,0.9,0.840692700467327,1.02679269222767
3,90,3e+07,30000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905115900719486,0.0036116086111758,0.9,0.807544043731882,1.00190397203519
3,90,3e+07,30000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966239345934971,0.00332392539774441,0.9,0.87574128857089,1.06471058768065
3,90,3e+07,30000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918019988395654,0.00378026219084054,0.9,0.820248820431263,1.02118081772982
3,90,3e+07,30000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.583354837335497,0.00720806937430121,0.9,-0.715999832494937,-0.442410387173832
3,90,3e+07,30000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.878040681852188,0.00327764179038791,0.9,0.778545526720562,0.974853479049782
3,90,3e+07,30000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.829817414663441,0.00395770826112289,0.9,0.732037609860406,0.929558802634793
3,90,3e+07,30000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00388485002985,0.00404055291892845,0.9,0.901982190240906,1.11212461339081
3,90,3e+07,30000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18930637079726,0.00609782584569615,0.9,1.06927854533694,1.31448723986044
3,91,3e+07,30000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06693258227988,0.00781360241013082,0.9,-1.2133873688269,-0.923799273574356
3,91,3e+07,30000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.066486716989,0.00378600676245105,0.9,0.961304052509861,1.16347026269661
3,91,3e+07,30000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06464446990219,0.00477884658647793,0.9,0.958421250723419,1.17336404704916
3,91,3e+07,30000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06078755379785,0.0041415157737086,0.9,0.962109426248937,1.16835477770145
3,91,3e+07,30000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.954120748327111,0.00428219671127955,0.9,0.84695184983917,1.06227116168248
3,91,3e+07,30000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.732610229287934,0.00830131683103258,0.9,-0.878229459849619,-0.587226952964502
3,91,3e+07,30000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930902810125343,0.0041134333149424,0.9,0.824904914087101,1.04516140757189
3,91,3e+07,30000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.941990230182236,0.00495452631259325,0.9,0.83314290134095,1.05702357288122
3,91,3e+07,30000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10998289477765,0.00496339942713036,0.9,0.99577995666597,1.23378861456975
3,91,3e+07,30000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43377344201029,0.00833096233949325,0.9,1.28660558451638,1.57085954931288
3,92,3e+07,30000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965007723138707,0.00740279229584975,0.9,-1.12235319023555,-0.824281251707465
3,92,3e+07,30000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02350823554549,0.00357860725667693,0.9,0.930330528982781,1.12011176986955
3,92,3e+07,30000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00489697321001,0.00459821123255672,0.9,0.897899839424289,1.12300948645761
3,92,3e+07,30000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06262941168609,0.00403043915745769,0.9,0.971108567489577,1.16436576846577
3,92,3e+07,30000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08727063105773,0.00532725868385297,0.9,0.974879212649164,1.21046184046403
3,92,3e+07,30000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.53225984759469,0.00853294933794843,0.9,-0.685347499486866,-0.378787073652277
3,92,3e+07,30000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04348774569844,0.00485429055770347,0.9,0.930492273628705,1.16401604483437
3,92,3e+07,30000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832432501602684,0.00527434715378506,0.9,0.720122608471957,0.953381336805532
3,92,3e+07,30000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11354823653469,0.00533895389651335,0.9,1.00062177469247,1.23169926552804
3,92,3e+07,30000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.54796883689098,0.00982745388916574,0.9,1.39002505909006,1.70773212774782
3,93,3e+07,30000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09458049364841,0.00833568713239993,0.9,-1.25151385094556,-0.950594866946444
3,93,3e+07,30000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11652107459718,0.00413691390150915,0.9,1.00979483918755,1.23334775117498
3,93,3e+07,30000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0983076509887,0.00505471804183361,0.9,0.989662337156306,1.22387681510101
3,93,3e+07,30000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04252310765552,0.00425532060821277,0.9,0.942813444195849,1.1597817191836
3,93,3e+07,30000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06252129384754,0.00470115395637726,0.9,0.956503048298808,1.18142513570574
3,93,3e+07,30000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.488100641607046,0.0083451460563478,0.9,-0.639874337144199,-0.329352821786268
3,93,3e+07,30000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.031014082497,0.00431632049832454,0.9,0.932641362207532,1.13702811730079
3,93,3e+07,30000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.821499512782669,0.00483844111900482,0.9,0.716169902939638,0.941429947117881
3,93,3e+07,30000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03211128389219,0.00464123859307807,0.9,0.927140348130705,1.14528569749109
3,93,3e+07,30000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40353606400355,0.00837735272394895,0.9,1.25672913695491,1.55258026829539
3,94,3e+07,30000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12556197794188,0.00793436082534586,0.9,-1.27161073676758,-0.987092368669596
3,94,3e+07,30000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07271227418422,0.00374427608216612,0.9,0.972017246247997,1.17178943466559
3,94,3e+07,30000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1323135934938,0.0049479655698917,0.9,1.01747392754423,1.2536270916694
3,94,3e+07,30000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16255100726077,0.00427421631037155,0.9,1.06374284020327,1.27379228004975
3,94,3e+07,30000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07100588092636,0.00514443708207907,0.9,0.958442332246676,1.19898955745911
3,94,3e+07,30000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.719561516162541,0.0102134762239781,0.9,-0.884651903047723,-0.558061048345594
3,94,3e+07,30000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05060590874204,0.00538035663629603,0.9,0.930858279091763,1.16780716948408
3,94,3e+07,30000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992917018634274,0.00649117957266427,0.9,0.867373041873843,1.12107273065749
3,94,3e+07,30000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15571688326323,0.00634302612720763,0.9,1.02730267069207,1.28853221442732
3,94,3e+07,30000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43356821635234,0.00949962692783179,0.9,1.28227658406487,1.59357080552878
3,95,3e+07,30000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922118179077768,0.00684640062306295,0.9,-1.05845789298619,-0.786975562150764
3,95,3e+07,30000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944498609471337,0.00332316928610373,0.9,0.855778214234276,1.04114497149885
3,95,3e+07,30000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948719291953152,0.0041598944198911,0.9,0.846679571593536,1.05484126682041
3,95,3e+07,30000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956584679871524,0.0035718777458733,0.9,0.859138610678137,1.05336381176584
3,95,3e+07,30000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995111115921258,0.00469585660870356,0.9,0.874132053529053,1.11152593198967
3,95,3e+07,30000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.615430099389607,0.00864731451861851,0.9,-0.771677903497868,-0.475230135266278
3,95,3e+07,30000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963718262262448,0.00431913130486838,0.9,0.865940516999238,1.0751768283978
3,95,3e+07,30000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89652929433943,0.00480028479120945,0.9,0.792601778748986,1.02297434219423
3,95,3e+07,30000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999956940943424,0.00459267013866979,0.9,0.889991040733126,1.11571474139865
3,95,3e+07,30000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.46456424712375,0.00915182490512346,0.9,1.31261764111287,1.61725707257924
3,96,3e+07,30000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00243247867845,0.00762282136259758,0.9,-1.14272591274722,-0.865343671084262
3,96,3e+07,30000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07493379097997,0.00375237016704204,0.9,0.977288929575543,1.17155622845258
3,96,3e+07,30000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0031230671536,0.00428139464903209,0.9,0.901700558430143,1.11419445196599
3,96,3e+07,30000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00400731856639,0.00376025385528284,0.9,0.911390753539081,1.11114485117718
3,96,3e+07,30000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07339309448844,0.00456300438546102,0.9,0.965326180226495,1.18467321419752
3,96,3e+07,30000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.675604138312657,0.00778610166414664,0.9,-0.825321522742001,-0.54320608825945
3,96,3e+07,30000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00231149647521,0.00447081243800507,0.9,0.894525003728284,1.1214002327053
3,96,3e+07,30000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882918664661593,0.00452911385190622,0.9,0.778431609076256,0.99344901637119
3,96,3e+07,30000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01482457011597,0.00472283226896342,0.9,0.893641184009993,1.12344761937121
3,96,3e+07,30000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36143799006437,0.00766640483659951,0.9,1.21495804751609,1.49908829718784
3,97,3e+07,30000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01869599247349,0.00698609650456027,0.9,-1.16066894800925,-0.88116729477085
3,97,3e+07,30000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960675497783038,0.00328886219673562,0.9,0.865578466151232,1.05179904684884
3,97,3e+07,30000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986282495365476,0.00403057223755183,0.9,0.888121275255626,1.08859551513086
3,97,3e+07,30000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971050789605475,0.00344581521087484,0.9,0.880630227914496,1.07173330071737
3,97,3e+07,30000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967574725347051,0.00452860908261748,0.9,0.860673109738914,1.07771563678571
3,97,3e+07,30000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.555450334887703,0.00868905813861699,0.9,-0.704620956350514,-0.391850102916032
3,97,3e+07,30000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03892850079654,0.00485595026265181,0.9,0.916080962328128,1.15706543261984
3,97,3e+07,30000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856864374098911,0.00494982984473514,0.9,0.744874003838633,0.981016554350593
3,97,3e+07,30000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07928506920519,0.00519726954454929,0.9,0.96533280386553,1.19455707569514
3,97,3e+07,30000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43303134727335,0.00944411760202903,0.9,1.27801700361088,1.5893759943383
3,98,3e+07,30000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993848616159066,0.00746943107239577,0.9,-1.13543246769112,-0.840139739395287
3,98,3e+07,30000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05968912763654,0.00379750245075483,0.9,0.958593802663704,1.15325240805891
3,98,3e+07,30000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10405063053241,0.00489541368146886,0.9,0.998482768515637,1.22763697711527
3,98,3e+07,30000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13165692172854,0.00464560176632005,0.9,1.02495599801392,1.2512027040723
3,98,3e+07,30000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07000219163494,0.00515312393823414,0.9,0.95113626214962,1.19201696212762
3,98,3e+07,30000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.5273768851596,0.00747978449239878,0.9,-0.673658798340342,-0.38690220489818
3,98,3e+07,30000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983178043909104,0.00393288530747986,0.9,0.875910264915765,1.08724929284224
3,98,3e+07,30000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.814637371533943,0.00443882734404965,0.9,0.71147061962029,0.931795874027863
3,98,3e+07,30000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01505186670258,0.00439341854190663,0.9,0.909893664035692,1.13592933312915
3,98,3e+07,30000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41277042756191,0.00818087920460308,0.9,1.27132259519851,1.56925382152647
3,99,3e+07,30000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964874673261943,0.00785438573142272,0.9,-1.11213917765816,-0.816094437581382
3,99,3e+07,30000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11805314268158,0.00407565494920747,0.9,1.01594508391864,1.22255346390171
3,99,3e+07,30000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973556753351012,0.00449546547494751,0.9,0.873098355735972,1.08915846086129
3,99,3e+07,30000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03221295746557,0.00406892110719817,0.9,0.933084103833862,1.14347202710619
3,99,3e+07,30000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18640135533317,0.00561888917934423,0.9,1.06929798268507,1.30810250386856
3,99,3e+07,30000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.562208659999448,0.0106512112096821,0.9,-0.728924952024439,-0.387490563598628
3,99,3e+07,30000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18033973266679,0.00601620395056363,0.9,1.06572416879628,1.30549461939226
3,99,3e+07,30000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938672680683744,0.00642079896983584,0.9,0.810554401880274,1.07357559173982
