"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954068167221865,0.00417046522357073,0.9,0.853287336528753,1.06476031237099
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04810819698544,0.00549100741516251,0.9,0.928913014780805,1.17668673491937
15,67,1.5e+08,150000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0258707100014,0.00818659857819859,0.9,-1.16730964803045,-0.873101906503522
15,67,1.5e+08,150000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01483940760083,0.00343816221839301,0.9,0.921271248436587,1.10845375193136
15,67,1.5e+08,150000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993577092519447,0.00460223807320679,0.9,0.879619743120924,1.10627367274498
15,67,1.5e+08,150000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11816400366751,0.00432659532989492,0.9,1.01624696271798,1.22327644272471
15,67,1.5e+08,150000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03396084623752,0.00456833865230358,0.9,0.931335463378368,1.14757598795238
15,67,1.5e+08,150000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971631997855452,0.0105320787673111,0.9,-1.15084130819877,-0.80234790315139
15,67,1.5e+08,150000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09641743546328,0.00555709380908558,0.9,0.980886508808127,1.220326503509
15,67,1.5e+08,150000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0019511397889,0.00647147040634196,0.9,0.879046429237344,1.13488354682067
15,67,1.5e+08,150000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14392302752424,0.0057723015863799,0.9,1.02365837234562,1.27526908896145
15,67,1.5e+08,150000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24990196783955,0.00745412109545628,0.9,1.11446693111861,1.40516351713255
15,68,1.5e+08,150000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961577921721016,0.00727863571304859,0.9,-1.09706782528975,-0.81529473659546
15,68,1.5e+08,150000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00659767532886,0.00312347973866443,0.9,0.916524763242359,1.09988343007587
15,68,1.5e+08,150000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948366973535392,0.00401376229999149,0.9,0.846891267542993,1.06074204910992
15,68,1.5e+08,150000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02592065475814,0.00351086571787794,0.9,0.929188642651251,1.12230224680161
15,68,1.5e+08,150000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957942973432949,0.00399142399245777,0.9,0.859355250824048,1.06933299562627
15,68,1.5e+08,150000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0202927856487,0.00905180416239803,0.9,-1.18587436804999,-0.875944335523817
15,68,1.5e+08,150000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947911580644957,0.00434113267160337,0.9,0.846919054319896,1.06141294986627
15,68,1.5e+08,150000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965215204768172,0.00539492287852364,0.9,0.851755517243578,1.08946781414035
15,68,1.5e+08,150000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977401261277155,0.00427930208962121,0.9,0.871336772154266,1.09002814133387
15,68,1.5e+08,150000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01248644108629,0.00537741578599687,0.9,0.896143249145401,1.14391991349272
15,69,1.5e+08,150000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25263863186829,0.00874941451822425,0.9,-1.40508912512204,-1.0841208803211
15,69,1.5e+08,150000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08809661291814,0.00365844787361501,0.9,0.990912538906542,1.183582491243
15,69,1.5e+08,150000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17627853741208,0.00515348864003257,0.9,1.04841231458506,1.30324157409042
15,69,1.5e+08,150000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13198731373551,0.00463947906444,0.9,1.02149528797613,1.25175733394477
15,69,1.5e+08,150000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00424714992171,0.00435709702368582,0.9,0.906622319125537,1.12279537713237
15,69,1.5e+08,150000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988992169581105,0.00882285049111218,0.9,-1.15083750166293,-0.831454378596254
15,69,1.5e+08,150000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966762226004934,0.00432164098129516,0.9,0.86746215962612,1.07680833215989
15,69,1.5e+08,150000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00159341115498,0.00590942606991306,0.9,0.878546091669589,1.13326534120385
15,69,1.5e+08,150000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01963175739146,0.00431189755567679,0.9,0.925184708925828,1.12551891252839
15,69,1.5e+08,150000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00551003069835,0.00498554759384146,0.9,0.891832232870042,1.11323691941339
15,70,1.5e+08,150000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12148330649238,0.00818879827832241,0.9,-1.25711280354258,-0.978711486408585
15,70,1.5e+08,150000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96882420303734,0.00298723431595211,0.9,0.884037922845949,1.06287646811094
15,70,1.5e+08,150000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05844941708822,0.004652112739617,0.9,0.949000140487073,1.17529035876587
15,70,1.5e+08,150000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00989244596905,0.0036348399635673,0.9,0.909150462655251,1.11041536755761
15,70,1.5e+08,150000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08324621830614,0.00424170013319485,0.9,0.983539634451827,1.1975604540686
15,70,1.5e+08,150000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.87518699952469,0.00928819827569089,0.9,-1.02259824413966,-0.711668447126681
15,70,1.5e+08,150000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982623821153407,0.00423118980424168,0.9,0.883606847139542,1.08964752470236
15,70,1.5e+08,150000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900391019377571,0.00558424162896761,0.9,0.783634268998049,1.026603506203
15,70,1.5e+08,150000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02281494143848,0.00472497247958924,0.9,0.921365877605884,1.13922872608705
15,70,1.5e+08,150000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13831246066484,0.00575009470727791,0.9,1.02730791676185,1.25698952840627
15,71,1.5e+08,150000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924367621278185,0.0074077479560341,0.9,-1.05623464199157,-0.782719517959439
15,71,1.5e+08,150000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07342710745231,0.00339011842846526,0.9,0.977609197642091,1.16779413888422
15,71,1.5e+08,150000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991903642879608,0.00450875198307119,0.9,0.875257972645501,1.09817190227559
15,71,1.5e+08,150000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999210384660429,0.00414197874581276,0.9,0.903136895807912,1.10439606680564
15,71,1.5e+08,150000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10560459487621,0.00486863449252584,0.9,0.997400864804361,1.22588963917289
15,71,1.5e+08,150000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972648376369358,0.00842596566935043,0.9,-1.12293227230127,-0.825895441954716
15,71,1.5e+08,150000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871491993724575,0.00394307093052242,0.9,0.777006593778631,0.973031698650691
15,71,1.5e+08,150000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954694607145029,0.00509912009285656,0.9,0.832810793165306,1.07304261665398
15,71,1.5e+08,150000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969588546384969,0.00454919004414747,0.9,0.864416689988154,1.08702027752692
15,71,1.5e+08,150000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04398225434246,0.00543610648216174,0.9,0.934570580559765,1.16662439945607
15,72,1.5e+08,150000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.970423756180482,0.00760142397520637,0.9,-1.10319037801529,-0.812944325504663
15,72,1.5e+08,150000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960527328210609,0.00320013609681009,0.9,0.871877895893406,1.05318563492838
15,72,1.5e+08,150000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02378106940694,0.00448864328201625,0.9,0.915614180803399,1.13436232498268
15,72,1.5e+08,150000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945266649354107,0.00346881607280803,0.9,0.850452966419655,1.0385172173664
15,72,1.5e+08,150000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09370918892092,0.00437931488101687,0.9,0.998180911064476,1.20928269384381
15,72,1.5e+08,150000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939745391275044,0.00918462251632112,0.9,-1.09202609699889,-0.786443692874672
15,72,1.5e+08,150000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9806070261444,0.00445833492923679,0.9,0.8702103366837,1.08533983826409
15,72,1.5e+08,150000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03599178553342,0.00622932685746875,0.9,0.910257575959777,1.1661553798311
15,72,1.5e+08,150000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917477542596224,0.00420486605086625,0.9,0.815053695914156,1.02603609982045
15,72,1.5e+08,150000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10652176614316,0.00576885398606379,0.9,0.983195368637886,1.22987187917694
15,73,1.5e+08,150000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935695417090207,0.00731718911487798,0.9,-1.06543197244573,-0.791450134504124
15,73,1.5e+08,150000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00594895138831,0.00311989278453257,0.9,0.914104225612475,1.09247562590445
15,73,1.5e+08,150000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03654990690787,0.00434229735432392,0.9,0.921115974318028,1.14657814263285
15,73,1.5e+08,150000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981376138030895,0.00364951840703293,0.9,0.891825829047578,1.08423210170997
15,73,1.5e+08,150000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.921951653910788,0.00379799497580693,0.9,0.821454564198536,1.02548189816141
15,73,1.5e+08,150000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912491682688879,0.0091871180161597,0.9,-1.07956091639041,-0.746842341240636
15,73,1.5e+08,150000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990105383662672,0.00428276384881188,0.9,0.884334196193049,1.0970178853932
15,73,1.5e+08,150000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923771978852477,0.00535772624710112,0.9,0.808716739211327,1.0550283181292
15,73,1.5e+08,150000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954875879161003,0.00448798516694424,0.9,0.850371201990606,1.07356397023529
15,73,1.5e+08,150000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01692225720427,0.00562015476784526,0.9,0.904051257739535,1.13548398699915
15,74,1.5e+08,150000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00382751884892,0.00805215204060931,0.9,-1.14381367213206,-0.858931755231956
15,74,1.5e+08,150000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06574887968402,0.00330519589829684,0.9,0.973077348583808,1.15859417405184
15,74,1.5e+08,150000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01652452223262,0.0047305512970542,0.9,0.904542506527554,1.12966118051576
15,74,1.5e+08,150000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08721995608571,0.00412345139857374,0.9,0.98829049860155,1.1882739879503
15,74,1.5e+08,150000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02400515448614,0.00450857750781925,0.9,0.919889435168003,1.14117358928836
15,74,1.5e+08,150000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.829607479255634,0.00880731380872244,0.9,-0.983315281435253,-0.676251340535722
15,74,1.5e+08,150000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.886100843035588,0.00368821134848727,0.9,0.791249774565098,0.988324505301625
15,74,1.5e+08,150000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860439417698424,0.00502407907089425,0.9,0.748729217601625,0.982864060979979
15,74,1.5e+08,150000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959214040108594,0.00419504616938186,0.9,0.857476752763278,1.07080659065241
15,74,1.5e+08,150000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955975852510884,0.00512796575496156,0.9,0.839693927582345,1.07951402812306
15,75,1.5e+08,150000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23083183556946,0.00847813938957693,0.9,-1.36827506360251,-1.07146500943539
15,75,1.5e+08,150000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0537265463466,0.00335544348843403,0.9,0.962681433461959,1.14548153716437
15,75,1.5e+08,150000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12947690029494,0.00481917135199787,0.9,1.01180539193576,1.24099680163862
15,75,1.5e+08,150000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00565542285476,0.00364423257023984,0.9,0.903991709532824,1.10390081664823
15,75,1.5e+08,150000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03904303295867,0.00429304704346315,0.9,0.936314523886844,1.15665942806679
15,75,1.5e+08,150000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06540670072926,0.0101837269670605,0.9,-1.24440580992398,-0.898663275270262
15,75,1.5e+08,150000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884971050844391,0.00369101012520718,0.9,0.785091031837832,0.979443834253502
15,75,1.5e+08,150000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951641772102326,0.00521162162059264,0.9,0.836993175157494,1.07341270984657
15,75,1.5e+08,150000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96930518962551,0.00427718206099878,0.9,0.873677039002503,1.07931048848451
15,75,1.5e+08,150000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03109662389404,0.00552534504986541,0.9,0.912374865914159,1.15607571290797
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01622347309472,0.00831165705312245,0.9,-1.16194042939312,-0.862252683009754
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03181731961595,0.00359895882106177,0.9,0.942438306672748,1.13389659095121
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05500218152173,0.00490250418795623,0.9,0.930057428913476,1.17011867312238
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01218165811744,0.00403411308272709,0.9,0.915290493545276,1.12197543102997
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12688608867053,0.00511690670110006,0.9,1.0209261527393,1.25120437921003
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972807831909895,0.00945347516666937,0.9,-1.13147392763152,-0.814919688501149
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.952890477549232,0.00405390366500551,0.9,0.854929224447307,1.05999899873584
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951745313702681,0.00552431824203168,0.9,0.834247136243088,1.07281149212447
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938818549277232,0.00447114613613203,0.9,0.836426635402196,1.05836276339795
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13985683276404,0.00603439240510086,0.9,1.01448801976593,1.26799339083246
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02846237872313,0.00793038101302867,0.9,-1.1729556037655,-0.875680005547929
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04041575489762,0.00339987764627588,0.9,0.947197063333562,1.13418215560498
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03821029182581,0.00444080048737845,0.9,0.924853536986623,1.14894266413455
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01384940990506,0.00395347090050271,0.9,0.91397874981469,1.12148602453466
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09915838680814,0.0047903156796375,0.9,0.995837453648599,1.22804511983581
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0357306735632,0.0107126711038254,0.9,-1.20306234320351,-0.869082153075598
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11596015202188,0.00569813059572069,0.9,1.002233352538,1.24560600694719
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03071475808984,0.0068136981294436,0.9,0.895918330001592,1.17894671620293
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930814490517736,0.00478744874581237,0.9,0.825124220542997,1.04992456006818
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23222224393643,0.0070689024984964,0.9,1.10216120958537,1.37393524508018
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961380748444918,0.00835881773869274,0.9,-1.10818294659445,-0.803074252778227
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02301652401765,0.0033133659544953,0.9,0.931108585831837,1.12256404574023
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98491009966457,0.00450311814182116,0.9,0.87068702313037,1.10125133262692
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04337496823025,0.00382445517851829,0.9,0.942179711463594,1.14732376753984
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06233600981254,0.00468128909198488,0.9,0.960988141299044,1.18120658113148
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.827258811579356,0.008109270080777,0.9,-0.972848343847145,-0.678684918902293
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.87066966675409,0.00359863475017486,0.9,0.774331208815055,0.975973360397845
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.852177223862406,0.00459049552293241,0.9,0.748066295299591,0.971481321974177
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.888229187835982,0.0039701060987667,0.9,0.791950091408657,1.00212751461391
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06733640312186,0.00542036876426593,0.9,0.953103501947962,1.19088208170314
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13580343434101,0.00811461930519615,0.9,-1.27789585029888,-0.974566189406074
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999090705351918,0.00310384206662175,0.9,0.902516368295583,1.09251814142954
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07929106551959,0.00450513351993286,0.9,0.96027782127219,1.18680789588659
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03575905704617,0.00374824603277579,0.9,0.933711062254209,1.13648612762119
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05243212256699,0.00399887402250471,0.9,0.956964860960279,1.15445319191376
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.874193263411269,0.00836785907132417,0.9,-1.02306872433061,-0.732590925750818
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.894316442680315,0.00380217101243517,0.9,0.789907217916118,0.996370287451511
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.901882163937148,0.00516651053465073,0.9,0.783986118745697,1.02454803828806
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914697709353524,0.00424900408774462,0.9,0.809291130651561,1.02499745945522
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04791176298008,0.00514017291374626,0.9,0.936765855680466,1.1686202512408
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07389014415982,0.00794979504098873,0.9,-1.21851693783678,-0.926863345712771
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0958594269551,0.00362542511221908,0.9,1.00178454560795,1.19399934781362
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0319538976974,0.00472458387741663,0.9,0.909822140778471,1.14551160882306
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06891823274606,0.00410572454880267,0.9,0.966343665085454,1.1763303442738
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00996946857664,0.00428971535318684,0.9,0.910713806733145,1.11950265080588
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999282052504673,0.00983264054952878,0.9,-1.16467478399432,-0.839476107974055
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997991966995586,0.00420738124657844,0.9,0.897406426742115,1.11341111140001
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968072219160013,0.00535713321282372,0.9,0.849823474134072,1.09056440676432
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08291855072125,0.00504080984072739,0.9,0.962595584321954,1.21355519634949
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07067265979619,0.00542523954277278,0.9,0.955539113203739,1.19424619960539
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.056411808202,0.00819787393094427,0.9,-1.19448068174015,-0.904726496990916
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02349759040905,0.00314389260549671,0.9,0.935803818584162,1.11392061194724
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04979548809564,0.00461673790070894,0.9,0.932254921538623,1.16236767847833
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00166920158447,0.00383838840923418,0.9,0.906597992519155,1.10358887039241
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03359182417229,0.00422913501144786,0.9,0.933722355274198,1.14563726500935
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936620853126399,0.00958178389854227,0.9,-1.10238074881343,-0.785537799160224
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991498214001845,0.0045890860521385,0.9,0.88961710754861,1.10459392794406
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994891599304873,0.00607403720304769,0.9,0.872039495510126,1.13037582148399
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01565663787024,0.00461758566434763,0.9,0.908937553732217,1.12748105744281
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06420645471364,0.00585274328481092,0.9,0.937854476827809,1.1792022144223
15,82,1.5e+08,150000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.905211300298654,0.00694634300140945,0.9,-1.03367750597121,-0.768012154108053
15,82,1.5e+08,150000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00837047431794,0.00309387865320336,0.9,0.913520283732941,1.09859059486684
15,82,1.5e+08,150000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985846243328284,0.00437750395291016,0.9,0.87408996841731,1.09466134239047
15,82,1.5e+08,150000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01102755694009,0.00389650420296491,0.9,0.917356931034976,1.11389584468018
15,82,1.5e+08,150000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960084638064764,0.00403195625522346,0.9,0.855500548493086,1.06534236629415
15,82,1.5e+08,150000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.934257674202007,0.00941872974985064,0.9,-1.09836645169931,-0.786088349726984
15,82,1.5e+08,150000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03035919229888,0.00486270807084215,0.9,0.910487149227523,1.14302764229612
