"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,123,1.2e+08,120000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986649296952204,0.00346324744939644,0.9,0.888849072997819,1.08067868704717
12,123,1.2e+08,120000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947107349979307,0.0122695253913301,0.9,0.774745370287398,1.11815599561671
12,123,1.2e+08,120000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974527909387582,0.00461899883123372,0.9,0.870539564499838,1.10285433715233
12,123,1.2e+08,120000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08893956862007,0.0300405343357202,0.9,0.806434970770595,1.36840114154462
12,123,1.2e+08,120000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00923147866608,0.0105879861702243,0.9,-1.18275372914561,-0.834029744690177
12,123,1.2e+08,120000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05092068769503,0.00401814442703736,0.9,0.954937483623736,1.15766224461361
12,123,1.2e+08,120000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04430448899567,0.00814811617691063,0.9,0.898681724242352,1.18780447496279
12,123,1.2e+08,120000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12081407312683,0.00448399020250233,0.9,1.00844166463884,1.22053260461705
12,123,1.2e+08,120000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06029452347817,0.00444263395121484,0.9,0.952047148849752,1.16693944882015
12,123,1.2e+08,120000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03536352347975,0.0597081977268831,0.9,-1.4000377559468,-0.635321089849007
12,123,1.2e+08,120000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00148206591569,0.00463965627162815,0.9,0.893195745675663,1.11343110661634
12,123,1.2e+08,120000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956898986248099,0.0120882985476083,0.9,0.782025964857555,1.13379945015652
12,123,1.2e+08,120000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994305764285194,0.00462409894458447,0.9,0.883969809110492,1.10084486529962
12,123,1.2e+08,120000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1272902395174,0.0272291617598109,0.9,0.856975515984163,1.41698411484304
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.884938430148568,0.00663167238914107,0.9,-1.01790879394728,-0.752202528841912
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03330149967627,0.00273093139761671,0.9,0.951476846582867,1.12329619099205
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.887207908970908,0.00568222590547454,0.9,0.768670933584999,1.0136175379413
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04233877502229,0.00393230425516826,0.9,0.940422294075496,1.14577462472271
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05200718699795,0.00354846422673915,0.9,0.950672991019229,1.15000759371529
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.629095130958443,0.00427461377699929,0.9,-0.733926363875694,-0.515444946759486
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64458861500611,0.0015344566963053,0.9,0.583217031607034,0.709453470466278
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.448732579992037,0.00339187362728836,0.9,0.348670324470667,0.538525626094229
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.672696750310657,0.00223439214250927,0.9,0.593052879197733,0.744745740462533
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.806087217947636,0.00211816435222998,0.9,0.728484180299896,0.882753753473272
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954314188105527,0.0108074268125971,0.9,-1.12762215510339,-0.786089442163442
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07222671497024,0.00304573383276484,0.9,0.97897607933663,1.16400780462481
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953150192375903,0.00743822638978061,0.9,0.809264982831667,1.09231672208454
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09042660182877,0.00437457622999332,0.9,0.987553321599599,1.20563467715882
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09872736336692,0.00581826537214301,0.9,0.975200029850529,1.22829623791355
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.39283664247476,0.0633435417076007,0.9,-1.82182667187012,-0.994247338680868
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06652645486575,0.00443841765182221,0.9,0.963280084187767,1.17300080648265
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09804679627406,0.0132062495573896,0.9,0.906091455945094,1.28959915985405
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13028278409535,0.00524224389448993,0.9,1.01936115937787,1.24726556452532
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.26232008417199,0.0363148636863164,0.9,0.961771238325968,1.56817673951924
12,124,1.2e+08,120000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904287866329591,0.00897355216592674,0.9,-1.06081954755025,-0.755378001373966
12,124,1.2e+08,120000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04535716695136,0.00344104362293753,0.9,0.949046108293746,1.14390989275698
12,124,1.2e+08,120000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905089093888026,0.00670083572997741,0.9,0.766018198144996,1.0364575300289
12,124,1.2e+08,120000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05730029183268,0.00413924498647234,0.9,0.947950512013406,1.16451877590102
12,124,1.2e+08,120000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06722684603761,0.00411203701131674,0.9,0.957754743059602,1.1702304917917
12,124,1.2e+08,120000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.41188542332408,0.0743425215289887,0.9,-1.84445773924019,-0.94071408659609
12,124,1.2e+08,120000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08554283120998,0.00546882987760561,0.9,0.978396643770586,1.20919707444144
12,124,1.2e+08,120000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11819178222462,0.0136328742683376,0.9,0.93042492314473,1.31327177124739
12,124,1.2e+08,120000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15229835981691,0.00615508891073875,0.9,1.02421726411968,1.27008850355128
12,124,1.2e+08,120000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.31723736526591,0.0352872948103019,0.9,1.0121280838418,1.63618948744321
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07146578532904,0.00833602904213072,0.9,-1.2116511319034,-0.91432884182148
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0626870318014,0.00295544483032753,0.9,0.979517772671568,1.15681854255373
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03933120399429,0.00718423439890736,0.9,0.898167003525465,1.18083204884939
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05225003795138,0.00387613176163557,0.9,0.950223401532545,1.15421261627977
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08940384029598,0.00365781038196817,0.9,0.987581468682969,1.18199875556682
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.590432047079965,0.00482801301321318,0.9,-0.707434562753784,-0.4706345880531
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.643457944777757,0.00158512463186541,0.9,0.583481015768612,0.712240592743993
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.474900360556325,0.00377829029790277,0.9,0.381039554687338,0.568030699135743
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.694951127546999,0.00229138507661363,0.9,0.615048395707872,0.773480391595435
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.78654120472914,0.00224571759377892,0.9,0.706489116724314,0.871707415844526
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10955246864226,0.0113823263644748,0.9,-1.29105915643097,-0.93632925200181
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09962776287906,0.00315087347429994,0.9,1.00835421477795,1.18660776030927
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07411194502905,0.00780764068910496,0.9,0.934764277005299,1.21869397718298
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0825399789243,0.00425934701291825,0.9,0.975988354593441,1.18942843374899
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12036412693245,0.00551496983168369,0.9,1.00378023834655,1.25336774198259
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23605800039499,0.0662721792893259,0.9,-1.69428287407004,-0.81926875495013
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10568540100102,0.00514645557528649,0.9,0.987679343981128,1.22453453674666
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05571519833962,0.0142632784049837,0.9,0.871626055050163,1.25903149720281
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19257927256059,0.00621675676852754,0.9,1.06563556319671,1.32516180084675
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24159364076767,0.0354487696435451,0.9,0.921425718265341,1.56197410020063
12,125,1.2e+08,120000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07832414662487,0.00924874439378682,0.9,-1.22695963925955,-0.915078958994359
12,125,1.2e+08,120000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06786504469257,0.00342110064658162,0.9,0.9689241160657,1.16422842467586
12,125,1.2e+08,120000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0439083112151,0.00707950259345742,0.9,0.900290267077084,1.17551393981356
12,125,1.2e+08,120000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05841157123981,0.00388504501524204,0.9,0.955521043220874,1.14839318029298
12,125,1.2e+08,120000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0974337880774,0.00380803902919619,0.9,1.00365722689086,1.1941747533278
12,125,1.2e+08,120000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24486516004023,0.0750275644318949,0.9,-1.66715873440927,-0.794206801918957
12,125,1.2e+08,120000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12435916897707,0.00595135708907486,0.9,1.0118697572437,1.25262277284823
12,125,1.2e+08,120000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07458837063217,0.0137337781702394,0.9,0.892304164521333,1.26793907153522
12,125,1.2e+08,120000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21870248038371,0.00611549049159616,0.9,1.0961937703835,1.35359335525785
12,125,1.2e+08,120000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.27745911758948,0.031917192677551,0.9,1.00001954095694,1.59239225141971
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.934297583860639,0.00646931713699193,0.9,-1.06181579984841,-0.793683386905039
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97344273964704,0.00236105896575215,0.9,0.896209366479224,1.05035750976341
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.947423405717109,0.00591575852243156,0.9,0.823044151586596,1.08154488611467
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.880178624059215,0.00310492574691572,0.9,0.789362073723187,0.967089648926731
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999676640138322,0.00326966561679394,0.9,0.907120228246065,1.09877526662534
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421462838508792,0.00425991302792981,0.9,-0.526760480288734,-0.315526573362552
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60074371087532,0.00141486971780161,0.9,0.538767157504951,0.658439316708495
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.382938077450217,0.00346309738874065,0.9,0.287644516966342,0.474530939548413
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617981938564647,0.00201821826049286,0.9,0.543323544466792,0.688071558360645
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.727330750340473,0.00180534382372304,0.9,0.662051297086665,0.800990095770107
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988294410898791,0.0110922804675272,0.9,-1.16150155395608,-0.805078023424418
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02407085905418,0.00277985481059676,0.9,0.94257657701623,1.11382300675272
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00395854736731,0.00686212990369137,0.9,0.860686571800658,1.13753339258776
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92792264071361,0.00359384554784036,0.9,0.827780870606278,1.01687563120334
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05962827067807,0.00544290322494088,0.9,0.947055427968134,1.18011479319293
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.862570214380006,0.0553796084933834,0.9,-1.27403187598331,-0.488473589735987
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963366200124284,0.00387577497005634,0.9,0.857670460921652,1.06119191992
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.82251050773301,0.0111743854358506,0.9,0.639904724474502,0.98706369528595
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98677389391834,0.00429128523687948,0.9,0.886944978624677,1.10190733492691
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09514527708596,0.0307382824067827,0.9,0.814007749053482,1.40552511652934
12,126,1.2e+08,120000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955075471131161,0.00914203103131923,0.9,-1.10768556425321,-0.781990496805474
12,126,1.2e+08,120000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997425256925004,0.00326229126497909,0.9,0.908971052799401,1.09380562970953
12,126,1.2e+08,120000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967957836663106,0.0064805718168692,0.9,0.825458156493385,1.10501730670737
12,126,1.2e+08,120000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9041383870757,0.00378353040576353,0.9,0.808812590529732,1.00354479610255
12,126,1.2e+08,120000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02813615462871,0.00367078180277577,0.9,0.93057145654276,1.12695201999662
12,126,1.2e+08,120000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.871914972176782,0.0620329498416391,0.9,-1.27641873596314,-0.460294262987982
12,126,1.2e+08,120000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975025560623683,0.00463191426709814,0.9,0.868180993536389,1.08971584580032
12,126,1.2e+08,120000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.838307342461661,0.0113590782871118,0.9,0.6695026321848,1.00821328824214
12,126,1.2e+08,120000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00338843811744,0.00463881427322825,0.9,0.884367256548964,1.1048807905052
12,126,1.2e+08,120000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13368934903197,0.0296745972038816,0.9,0.845933214374442,1.41477473794365
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07769490193164,0.00735511882328693,0.9,-1.21542720464367,-0.932397183679969
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00707128274654,0.00278669651627995,0.9,0.915787487501375,1.09209830907311
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09214352031312,0.00665375068317929,0.9,0.947016807959061,1.23065805928037
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11140924691889,0.00455888952347658,0.9,1.00279885197055,1.22416594258784
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995947215323196,0.00345894015703836,0.9,0.900409628597914,1.09250689428328
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.55675144164128,0.00448152404902655,0.9,-0.665668213871812,-0.445404570233445
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62609129819785,0.0014663314041873,0.9,0.565159467673954,0.689153828269407
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498410288273739,0.00361853457330727,0.9,0.400505384940718,0.594414004646577
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.674630313014032,0.00216310523076615,0.9,0.601601030088248,0.752070982215282
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.74620565246601,0.00199144532840176,0.9,0.676433103569842,0.818992788728224
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12477015638523,0.012364330295071,0.9,-1.30558736236128,-0.941301701214402
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05292672787977,0.00297609575512771,0.9,0.969218893755873,1.14234014572186
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13977890004804,0.00835862913298121,0.9,0.994274308283872,1.28426659281138
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15232187478715,0.0044639894947665,0.9,1.04348594823788,1.26613618857833
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03559552519277,0.00492495535137054,0.9,0.921222842906285,1.14855502650972
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10874750588228,0.0441548755252049,0.9,-1.45300172521446,-0.758435727852865
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950478243222157,0.00342384226180071,0.9,0.85546895144353,1.04919762292638
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01373680480318,0.0122244788243867,0.9,0.834245438541707,1.19406227874873
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02898750428279,0.00457256800804194,0.9,0.924661218429386,1.14438757406094
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10036075275427,0.0260940263972686,0.9,0.826492232207217,1.37379757865126
12,127,1.2e+08,120000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08864346441018,0.00888202812291264,0.9,-1.24457787760604,-0.929710532745909
12,127,1.2e+08,120000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01749778963937,0.00355132393396656,0.9,0.919349516356113,1.1201603928789
12,127,1.2e+08,120000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10398687723164,0.00715069846974103,0.9,0.957325475327436,1.23866701911585
12,127,1.2e+08,120000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12256198971253,0.00441081249601055,0.9,1.01228988654779,1.23165423343421
12,127,1.2e+08,120000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00985914124335,0.00343920531084153,0.9,0.913527002413646,1.10438336758688
12,127,1.2e+08,120000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10810830857662,0.0555870702184406,0.9,-1.47861133020168,-0.745585498020373
12,127,1.2e+08,120000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961231353898626,0.00408363218578259,0.9,0.855044987145186,1.07002420919552
12,127,1.2e+08,120000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02837664488896,0.0121905526609673,0.9,0.844579641987502,1.21336362196225
12,127,1.2e+08,120000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04918630898713,0.00534396132509602,0.9,0.939150744563825,1.16685387470837
12,127,1.2e+08,120000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09865860519267,0.0251718286094363,0.9,0.842528271572257,1.35919472478614
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01796502334164,0.00653933421328329,0.9,-1.16061924000462,-0.873235964778559
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.934932762185301,0.00250240274753918,0.9,0.854290862012607,1.01852298006846
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05368778625771,0.0060547690461605,0.9,0.930395746513087,1.19107794457596
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985410210853037,0.00368864657525307,0.9,0.894202330431871,1.08621657332461
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962351424745898,0.00313792717356447,0.9,0.876700148813628,1.05288639159402
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.54089996153155,0.00486799609650151,0.9,-0.655680605032002,-0.418263896512901
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620716122281088,0.00155084701643406,0.9,0.558130286002611,0.689668669600171
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.437392015980997,0.00382521224615184,0.9,0.335062194353613,0.539617675402074
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633818213000708,0.00211965221023475,0.9,0.556829997702351,0.712101029732909
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.760876127568667,0.00189133763713524,0.9,0.690588071637401,0.83531172443669
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07197049683892,0.0108199900553755,0.9,-1.23943799730794,-0.899327542980236
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959566597762129,0.00249549056738182,0.9,0.878203667531673,1.04357981552041
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10961699043242,0.00684933259199053,0.9,0.970440302248293,1.2329938336227
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0157500479604,0.00353996449877754,0.9,0.917383594635971,1.10938966393027
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990464574045099,0.00466644647779062,0.9,0.8760387747548,1.10670502553313
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14107648427341,0.0582087195808368,0.9,-1.54219299966002,-0.756765412499079
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968770509793257,0.00335618002051693,0.9,0.872417557691117,1.05927957386443
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01448199661954,0.0112575105381815,0.9,0.856994677470627,1.19037387856344
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99982839432395,0.00442907751912426,0.9,0.892361214648041,1.09875951094565
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12813645169339,0.028927873994671,0.9,0.847341530801152,1.43186784709349
12,128,1.2e+08,120000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02972510090999,0.00788626745122849,0.9,-1.17935630190717,-0.886768718332991
12,128,1.2e+08,120000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.940637979572802,0.00313962674164015,0.9,0.852450336774791,1.03186135518166
12,128,1.2e+08,120000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0633034529225,0.00658288652896653,0.9,0.924963148114111,1.19620226672526
12,128,1.2e+08,120000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992083253062039,0.00346605510189233,0.9,0.883156087977656,1.08607458401212
12,128,1.2e+08,120000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968407240608176,0.00326183555532694,0.9,0.878440472268501,1.05974727010478
