"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,183,4e+07,40000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.629764426680565,0.00784396279551922,0.9,-0.774197182853562,-0.487171463002577
4,183,4e+07,40000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966058173856631,0.00377997641039809,0.9,0.873184567013327,1.07046099701285
4,183,4e+07,40000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936870257973628,0.00580939627475623,0.9,0.811401281412757,1.05482044353457
4,183,4e+07,40000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.889223171347105,0.0035012725983892,0.9,0.795285487747343,0.985857063011191
4,183,4e+07,40000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.639759803223169,0.00362041560970362,0.9,0.547846136900494,0.736609657802402
4,184,4e+07,40000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03231492579496,0.00768172684857907,0.9,-1.18116123091374,-0.891866128892865
4,184,4e+07,40000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989329985186472,0.00323224768896064,0.9,0.892960826611985,1.07792651812664
4,184,4e+07,40000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04850481147872,0.00517560100822208,0.9,0.931188018872797,1.16849691052575
4,184,4e+07,40000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15310398118397,0.00458756182552471,0.9,1.0395958908708,1.26171716919685
4,184,4e+07,40000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16348657989703,0.00548128540291096,0.9,1.04549565378271,1.2891528937488
4,184,4e+07,40000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.538913355849022,0.00749697090269609,0.9,-0.686851362162856,-0.394533527423267
4,184,4e+07,40000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995202542569492,0.00398890791129213,0.9,0.887611005345348,1.10051105945146
4,184,4e+07,40000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857899388772206,0.00577862035559426,0.9,0.741311045737725,0.975969852369562
4,184,4e+07,40000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07078156573296,0.0043059613517633,0.9,0.958122907642159,1.17561345057515
4,184,4e+07,40000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.74265063170374,0.00393461029599748,0.9,0.644645746289866,0.840288001040213
4,185,4e+07,40000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1845918939722,0.0087604766514356,0.9,-1.33598426506683,-1.03754989858631
4,185,4e+07,40000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08288868936836,0.00343294067614593,0.9,0.990430128973863,1.17999876900432
4,185,4e+07,40000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14748467148204,0.0059731236507231,0.9,1.02055842262945,1.278508445093
4,185,4e+07,40000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07218655523402,0.00410096199658807,0.9,0.966367167929548,1.1773791401639
4,185,4e+07,40000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09706990134849,0.00525292801191322,0.9,0.981552167364485,1.22315556655382
4,185,4e+07,40000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.768786963876813,0.00839529522362807,0.9,-0.918793299808869,-0.60143655775317
4,185,4e+07,40000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01284363758604,0.00396004322664945,0.9,0.914390736000557,1.12003174578062
4,185,4e+07,40000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07185925209505,0.00690872831121596,0.9,0.938279147121637,1.20366800466014
4,185,4e+07,40000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01702380187979,0.00395050708015629,0.9,0.916611117700608,1.1214368396514
4,185,4e+07,40000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.746340822528031,0.00420340637113124,0.9,0.640422040508411,0.853292729462306
4,186,4e+07,40000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02003040794553,0.00778645309159558,0.9,-1.18091076123274,-0.88519590869082
4,186,4e+07,40000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984665481147475,0.00291000114654114,0.9,0.897712980996797,1.0737664401051
4,186,4e+07,40000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04327368500822,0.00527599584611231,0.9,0.938571197890276,1.16891806630587
4,186,4e+07,40000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987654027871911,0.00355508272204014,0.9,0.886198265310377,1.08579285030543
4,186,4e+07,40000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972135797861411,0.00486664397520141,0.9,0.860181404239039,1.08887774747267
4,186,4e+07,40000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.703862401032338,0.00763908237831318,0.9,-0.845018907593355,-0.550145635779307
4,186,4e+07,40000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942586019174852,0.0034172046170586,0.9,0.84342722141732,1.04335522840776
4,186,4e+07,40000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988996291918686,0.00562721766455337,0.9,0.871829723112475,1.11570691731812
4,186,4e+07,40000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912126269277001,0.00383447407817835,0.9,0.8125239096301,1.00921904879268
4,186,4e+07,40000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.680727572486272,0.00376600175487157,0.9,0.580037205039015,0.778705525464754
4,187,4e+07,40000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935667055637988,0.00648147230044024,0.9,-1.06630765011985,-0.810643367126323
4,187,4e+07,40000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962692469237958,0.0028428719910324,0.9,0.871878712280125,1.04690267356105
4,187,4e+07,40000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935528278344216,0.0042453356085494,0.9,0.834406286016394,1.04749238042931
4,187,4e+07,40000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02029466980974,0.00337076317897711,0.9,0.923450051705688,1.1175908330861
4,187,4e+07,40000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99763690143324,0.00463129424130809,0.9,0.888070373931163,1.12121607808111
4,187,4e+07,40000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.493261466841265,0.00705475936437582,0.9,-0.629649836590562,-0.356618681094459
4,187,4e+07,40000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02919905935016,0.00381662810589239,0.9,0.922058968714674,1.12564995362067
4,187,4e+07,40000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86830442951238,0.0053350250762621,0.9,0.750056986950307,0.984835605847778
4,187,4e+07,40000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.964305524785784,0.00367179666026576,0.9,0.871706070109549,1.07106910188845
4,187,4e+07,40000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.74693330488279,0.00383148988026735,0.9,0.643990411920576,0.843930554934183
4,188,4e+07,40000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08488299338796,0.00760403463412251,0.9,-1.22164766291038,-0.943396252649217
4,188,4e+07,40000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973889633547662,0.0031293937647851,0.9,0.890191605935722,1.07060407753635
4,188,4e+07,40000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06451337713853,0.00526314246055525,0.9,0.944607901241579,1.18285630143068
4,188,4e+07,40000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99785971958904,0.00364295699566357,0.9,0.901046816293372,1.09605202492436
4,188,4e+07,40000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0224716853402,0.00466714253393748,0.9,0.909672536300053,1.13169045621964
4,188,4e+07,40000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.670758216291384,0.00763793891150259,0.9,-0.81578010563395,-0.522459226000871
4,188,4e+07,40000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92709759833099,0.00346275954022902,0.9,0.832268478816581,1.03039162982363
4,188,4e+07,40000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975333437630099,0.00579332861156534,0.9,0.851617813700944,1.10446907080691
4,188,4e+07,40000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928557340659255,0.00371676555466711,0.9,0.831383563484691,1.0344557099791
4,188,4e+07,40000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.761912353741143,0.00399555805791114,0.9,0.662958743732593,0.856989339242404
4,189,4e+07,40000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04609363822062,0.00763961542687634,0.9,-1.19292195746905,-0.90774897568595
4,189,4e+07,40000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04734426165189,0.00308386548891246,0.9,0.960828193826247,1.14161307767792
4,189,4e+07,40000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02402205870704,0.0051704636929788,0.9,0.907609645120805,1.14857332329167
4,189,4e+07,40000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980524794439148,0.00354914211404798,0.9,0.882761978564607,1.07775869796825
4,189,4e+07,40000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04930025664468,0.00515702340776192,0.9,0.930351498256081,1.17047184644823
4,189,4e+07,40000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.592822669274065,0.0073316153187462,0.9,-0.735976742719986,-0.461615623476788
4,189,4e+07,40000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95805813565989,0.00339988763166693,0.9,0.862773276724521,1.05269857319681
4,189,4e+07,40000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915973001962563,0.00551594886853105,0.9,0.800903926447081,1.04295986803376
4,189,4e+07,40000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932583544414062,0.00350475456673654,0.9,0.836068522635535,1.03881467055172
4,189,4e+07,40000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.682595960694781,0.00364611708119345,0.9,0.589025791840064,0.779156043767141
4,190,4e+07,40000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.904621545714148,0.00656439926102669,0.9,-1.04612622785028,-0.781809178268154
4,190,4e+07,40000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949128579858838,0.00267635863675709,0.9,0.866320378580768,1.03319571644614
4,190,4e+07,40000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908269954970964,0.00424941856942523,0.9,0.807407201806791,1.02138668089291
4,190,4e+07,40000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00542988347107,0.00343348933704801,0.9,0.904992031725554,1.10351497789648
4,190,4e+07,40000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05057639403062,0.00484029565874513,0.9,0.935392028189682,1.16663531571533
4,190,4e+07,40000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.501912641155389,0.0072286495094766,0.9,-0.641727903751454,-0.357849951033573
4,190,4e+07,40000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938781442815045,0.00322578655835952,0.9,0.852182919938051,1.03425043126581
4,190,4e+07,40000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.827942125266676,0.00510994193261066,0.9,0.715569672733349,0.939370774943824
4,190,4e+07,40000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923909570870797,0.0034346211605159,0.9,0.827008242953387,1.01953061880058
4,190,4e+07,40000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.725936780904033,0.00358654666069006,0.9,0.628086098659086,0.821383563447195
4,191,4e+07,40000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08988169913381,0.0080583173161365,0.9,-1.23918234007502,-0.947829366509214
4,191,4e+07,40000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09200635015098,0.00361351967505344,0.9,0.995587109808627,1.18319725190568
4,191,4e+07,40000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06277646911699,0.00513107190089224,0.9,0.943839129459201,1.17442207495019
4,191,4e+07,40000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12331318918098,0.00418794297666693,0.9,1.01678984762335,1.23106434509708
4,191,4e+07,40000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20403209712266,0.00577972848321205,0.9,1.08218090553665,1.33963982424878
4,191,4e+07,40000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.57113484834136,0.00810150080552125,0.9,-0.718450238448141,-0.420822091252463
4,191,4e+07,40000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967487557764752,0.00367306841039295,0.9,0.877431906901058,1.07192373341444
4,191,4e+07,40000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92361200670165,0.00628163675699008,0.9,0.801019675905377,1.05283498002862
4,191,4e+07,40000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05925759060916,0.00441233589614677,0.9,0.953090055820045,1.17443759163698
4,191,4e+07,40000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.739918544251656,0.00445261367071827,0.9,0.630714492420091,0.838800036940536
4,192,4e+07,40000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.843665612289675,0.00715889938565119,0.9,-0.983003260122339,-0.710937627589715
4,192,4e+07,40000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03975273065938,0.00320737296424404,0.9,0.953780395171303,1.1357495177517
4,192,4e+07,40000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907245312510184,0.00475575952701971,0.9,0.79217650296436,1.01292856068135
4,192,4e+07,40000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07624091318306,0.00420516244761205,0.9,0.96811280580612,1.19031252921719
4,192,4e+07,40000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09556868622976,0.00538302075371031,0.9,0.978138455114292,1.21560869498245
4,192,4e+07,40000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.663809918036638,0.00799300896473608,0.9,-0.809869281008281,-0.521961909835834
4,192,4e+07,40000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09435053431625,0.00434657537348624,0.9,0.992584027248385,1.20736566671904
4,192,4e+07,40000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04105772903388,0.00647698887550725,0.9,0.921691765879166,1.18052261353796
4,192,4e+07,40000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03143270226124,0.00436510758804781,0.9,0.926913324596438,1.14695431699044
4,192,4e+07,40000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.725106147420616,0.00400349827974883,0.9,0.61688457942809,0.832427909825461
4,193,4e+07,40000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13053286607556,0.00883740077484362,0.9,-1.28798493257167,-0.989751228430683
4,193,4e+07,40000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18456036040478,0.00380985569762425,0.9,1.07969791817645,1.28438215929568
4,193,4e+07,40000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05798047313528,0.00564268800318028,0.9,0.940279879304273,1.18452829570781
4,193,4e+07,40000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12541995773486,0.00442287237205556,0.9,1.01491125110186,1.2272815193931
4,193,4e+07,40000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07972960265608,0.00573259063006616,0.9,0.962579580066618,1.21151430312644
4,193,4e+07,40000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.785851967555292,0.00842272508394881,0.9,-0.936870456793003,-0.629133865967959
4,193,4e+07,40000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17407984185354,0.005159886627922,0.9,1.05955163489625,1.30131061475799
4,193,4e+07,40000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998618679760124,0.00649933762161088,0.9,0.867330961408876,1.12733152812422
4,193,4e+07,40000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06017899629334,0.0043928242389397,0.9,0.951232585301229,1.17367433970645
4,193,4e+07,40000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.754769146255976,0.00452015677739327,0.9,0.643129051520189,0.860788968102504
4,194,4e+07,40000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10703307490571,0.00739539484145705,0.9,-1.25201121187802,-0.973897714326244
4,194,4e+07,40000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986696960117649,0.00320364243758738,0.9,0.897836170651751,1.07836386903905
4,194,4e+07,40000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13349584335525,0.0054907666420777,0.9,1.00331022137854,1.25658917931514
4,194,4e+07,40000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01124408470859,0.0038426020200945,0.9,0.911049479915852,1.11792115203675
4,194,4e+07,40000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00238922708995,0.00500147514385948,0.9,0.889339962742376,1.12676270868447
4,194,4e+07,40000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.691438818145799,0.00840581045872817,0.9,-0.833474759970704,-0.544031830829823
4,194,4e+07,40000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10389957044057,0.00470700137214127,0.9,0.988609525744112,1.21504679125796
4,194,4e+07,40000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07946626315652,0.00697740888439571,0.9,0.945316029641578,1.21984259048038
4,194,4e+07,40000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0030435792586,0.00432201024662717,0.9,0.904066946529872,1.11734085731955
4,194,4e+07,40000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.701090708621906,0.00379932646626415,0.9,0.600553457470174,0.796741525301871
4,195,4e+07,40000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16175724880933,0.00832562475263223,0.9,-1.31188153051501,-1.01738932671551
4,195,4e+07,40000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17243599930834,0.00384592316627689,0.9,1.07581196384134,1.27346678481557
4,195,4e+07,40000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07024856543348,0.00551113931639617,0.9,0.947994424838095,1.19519194396347
4,195,4e+07,40000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16210965172442,0.00498653322135665,0.9,1.04484620906371,1.28176340224037
4,195,4e+07,40000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12822117436953,0.00574769725098115,0.9,0.999809182833361,1.25846508996766
4,195,4e+07,40000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.70289746046363,0.00798661301410046,0.9,-0.844379921416696,-0.55175027450635
4,195,4e+07,40000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97413971016215,0.00374793897260288,0.9,0.879339709146998,1.07505245470721
4,195,4e+07,40000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94785803881276,0.00602987845069099,0.9,0.825194814731243,1.06727368809438
4,195,4e+07,40000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980092902517762,0.00401158112471716,0.9,0.87792086999963,1.08258773351292
4,195,4e+07,40000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.681301938636631,0.00418270477365187,0.9,0.57888337152444,0.787477122496951
4,196,4e+07,40000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06091335006224,0.00774900777368068,0.9,-1.20801949654932,-0.929584295695383
4,196,4e+07,40000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0322462534693,0.00319458797871692,0.9,0.939332550253642,1.12307319036999
4,196,4e+07,40000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03879555748847,0.00509322781504008,0.9,0.925001581453331,1.15611462374116
4,196,4e+07,40000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07994565877694,0.00407161993939027,0.9,0.971017607279719,1.18624784771444
4,196,4e+07,40000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01836057999072,0.00514224873824804,0.9,0.903820429035452,1.13797783632891
4,196,4e+07,40000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.759470571756025,0.00836374138849745,0.9,-0.899999152645347,-0.608445717884694
4,196,4e+07,40000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0472525125342,0.00427580020404787,0.9,0.943980084990848,1.15853739503481
4,196,4e+07,40000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02104884421959,0.00633627038676234,0.9,0.887787533030435,1.14911368702841
4,196,4e+07,40000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979151430032045,0.00433680165051066,0.9,0.872548391048904,1.08688397244891
4,196,4e+07,40000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.648513836646825,0.00369445466281187,0.9,0.545585222586818,0.746592201670716
4,197,4e+07,40000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13216248695939,0.00799546620944407,0.9,-1.29089375113785,-0.993432307801675
4,197,4e+07,40000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02261982223186,0.00333314843645329,0.9,0.93278432617088,1.1228973227697
4,197,4e+07,40000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08308467150656,0.00536014213506287,0.9,0.962569021689604,1.1999586644725
4,197,4e+07,40000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08339590474499,0.00404935083181686,0.9,0.980139908865348,1.19173819595818
4,197,4e+07,40000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03320937392182,0.00512808041099685,0.9,0.917885509927081,1.16142940003049
4,197,4e+07,40000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.643007501765035,0.00768069703532828,0.9,-0.784203274611872,-0.489734489633663
4,197,4e+07,40000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.936399950195794,0.00354784396560028,0.9,0.834454326568466,1.04068140910271
4,197,4e+07,40000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90265573240675,0.00563174673113808,0.9,0.779449512285142,1.02630788127956
4,197,4e+07,40000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06643752802885,0.00427078389784901,0.9,0.956433393375585,1.18089664519965
4,197,4e+07,40000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.73958493671744,0.00427228823788397,0.9,0.630130875523729,0.839805172734553
4,198,4e+07,40000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12965480727915,0.00765146327465587,0.9,-1.27768409791513,-0.990815745202891
4,198,4e+07,40000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973153312342007,0.00322161069996411,0.9,0.88096623965882,1.06460955120375
4,198,4e+07,40000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11472623640891,0.0054505603250112,0.9,1.0032329531284,1.23495963207151
4,198,4e+07,40000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978095272434002,0.0038208516959166,0.9,0.882532308877065,1.07781869009365
4,198,4e+07,40000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06794911358682,0.00550657928186234,0.9,0.939095156227066,1.19337497183721
4,198,4e+07,40000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.553700380492217,0.0077000678186721,0.9,-0.699620921179453,-0.397103277242584
4,198,4e+07,40000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963265791628899,0.00345097583846068,0.9,0.8736059178852,1.06894003425774
4,198,4e+07,40000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.869794319524431,0.00567526625132771,0.9,0.754353128205375,0.99739566045845
4,198,4e+07,40000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892619107588995,0.00343380592827829,0.9,0.796321701092736,0.982786344409957
4,198,4e+07,40000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.685981704406187,0.00349839143253624,0.9,0.589489249416419,0.784975149833003
4,199,4e+07,40000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20388704855099,0.00847290175707756,0.9,-1.36854099550606,-1.0626365337647
4,199,4e+07,40000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09091180155788,0.0036688474631098,0.9,0.990900551881445,1.1931361233713
4,199,4e+07,40000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14027079851667,0.00591845953869718,0.9,1.02485534965328,1.27028764375395
4,199,4e+07,40000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08011125420787,0.00429330571031661,0.9,0.974907513111389,1.19647045469127
4,199,4e+07,40000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10829093739708,0.00583693866809692,0.9,0.983352135624935,1.23684008215511
4,199,4e+07,40000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.680007310284677,0.00765252890236928,0.9,-0.817584747004296,-0.537089261603804
4,199,4e+07,40000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954857633973015,0.00341346661146577,0.9,0.864765889588748,1.05326816985765
4,199,4e+07,40000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942767134968702,0.00579206793756128,0.9,0.825735102219404,1.07284770191153
