"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971082662518121,0.00784429193024982,0.9,0.841196374522531,1.12670491300594
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976541700877008,0.00456607204562008,0.9,0.861891540499048,1.08930422903906
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10865581616419,0.00649337930510663,0.9,0.98630023054064,1.24393681838266
16,133,1.6e+08,160000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.817819156476978,0.00639257051558965,0.9,-0.950911491805017,-0.683520257998038
16,133,1.6e+08,160000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03524154421267,0.00306054416444122,0.9,0.943120675862697,1.12507024503712
16,133,1.6e+08,160000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.862100681753432,0.00507778785559345,0.9,0.746943289662083,0.976706304021154
16,133,1.6e+08,160000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900718951874972,0.00347118688357028,0.9,0.804594822290288,1.00135860534059
16,133,1.6e+08,160000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09472440163016,0.00422311363890527,0.9,0.985863481629096,1.20006477709809
16,133,1.6e+08,160000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29445708199515,0.0117153611978409,0.9,-1.48519766719931,-1.12839568090814
16,133,1.6e+08,160000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26520870948439,0.00513519257846368,0.9,1.15142851944637,1.38524944418259
16,133,1.6e+08,160000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11882213087788,0.00825761852046744,0.9,0.98838155492094,1.28054163931235
16,133,1.6e+08,160000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906840720227498,0.00385958538995064,0.9,0.803464394709384,1.00833175483138
16,133,1.6e+08,160000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12404879846368,0.00549866038897278,0.9,1.00893723846408,1.24738352883385
16,134,1.6e+08,160000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14371304204001,0.00770105270081949,0.9,-1.28368038498395,-0.998051180970392
16,134,1.6e+08,160000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11111096056484,0.00393581229736765,0.9,1.0172684974032,1.2118589340918
16,134,1.6e+08,160000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08940151699625,0.00636621406162757,0.9,0.952513232634245,1.21984659936697
16,134,1.6e+08,160000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12312428299425,0.00458381772876116,0.9,1.01122914801599,1.23000464564733
16,134,1.6e+08,160000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03057331181232,0.00486946377725089,0.9,0.915829606862986,1.14784827143612
16,134,1.6e+08,160000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27431691218169,0.0114745113549826,0.9,-1.4721704709415,-1.11627215631711
16,134,1.6e+08,160000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22842131085023,0.00566990783022665,0.9,1.10239395275236,1.3501019255632
16,134,1.6e+08,160000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10783147010578,0.00795379485974401,0.9,0.975337096501158,1.27343676604633
16,134,1.6e+08,160000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14012083559796,0.00544524840744574,0.9,1.0160419237403,1.25371261808159
16,134,1.6e+08,160000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12196134851053,0.00597436848158789,0.9,1.00307225085625,1.26137051458699
16,135,1.6e+08,160000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994580557336001,0.00696950780693293,0.9,-1.13165397181509,-0.864193907616885
16,135,1.6e+08,160000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00960764758018,0.00313235387652251,0.9,0.915963762385577,1.10218117081574
16,135,1.6e+08,160000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935291775903978,0.0054958559583099,0.9,0.812078078369347,1.05491241020684
16,135,1.6e+08,160000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01745400399323,0.00386866100458027,0.9,0.916568601146369,1.11689391011481
16,135,1.6e+08,160000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05771916238099,0.00454885253149433,0.9,0.952640470010058,1.17777254871008
16,135,1.6e+08,160000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26789634338231,0.0119558544699234,0.9,-1.45735774832487,-1.10704693506137
16,135,1.6e+08,160000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21860725421546,0.00543252562752059,0.9,1.10594519487563,1.34172719385986
16,135,1.6e+08,160000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15877148942935,0.0086108786855523,0.9,1.01991889911787,1.31426042871024
16,135,1.6e+08,160000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980230764269828,0.0045181876566552,0.9,0.86617754705442,1.08645169974113
16,135,1.6e+08,160000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20820544774393,0.00633808990002604,0.9,1.07954698311973,1.33929073264084
16,136,1.6e+08,160000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00676250386283,0.00698366831222843,0.9,-1.14088725931147,-0.870426257470548
16,136,1.6e+08,160000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974341043741328,0.00302844297777098,0.9,0.887941540991601,1.05523222486089
16,136,1.6e+08,160000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0286618620344,0.00550271329702316,0.9,0.901802105059672,1.15627454974287
16,136,1.6e+08,160000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00794961711329,0.00365159135920498,0.9,0.910922248289463,1.10955501808095
16,136,1.6e+08,160000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0534147862833,0.00451130918177255,0.9,0.932388522366683,1.15923631952896
16,136,1.6e+08,160000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11959789683487,0.00953937726095546,0.9,-1.2823213774807,-0.970021924015367
16,136,1.6e+08,160000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00936901511405,0.0040365808296099,0.9,0.909090749400235,1.11057243963061
16,136,1.6e+08,160000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04597023171099,0.0072700605576596,0.9,0.919459657408868,1.18718138208966
16,136,1.6e+08,160000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924990838247459,0.00392910976354702,0.9,0.831511686182719,1.02957881771484
16,136,1.6e+08,160000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07709544714462,0.00618798213777296,0.9,0.958095627692599,1.21418523073334
16,137,1.6e+08,160000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15588913576744,0.00778114799041598,0.9,-1.29820255656205,-1.01805478197338
16,137,1.6e+08,160000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09564002309874,0.00388631148327964,0.9,0.995405392764814,1.2003305171751
16,137,1.6e+08,160000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12306723914543,0.00651498542475941,0.9,0.991317249315779,1.25406729827801
16,137,1.6e+08,160000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06534994003527,0.00448814413163279,0.9,0.959501159783559,1.17242298968992
16,137,1.6e+08,160000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09756777365455,0.0049299615052096,0.9,0.975778663951144,1.21630150161389
16,137,1.6e+08,160000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16940184357943,0.0107567200118159,0.9,-1.33703826520796,-1.01577096080954
16,137,1.6e+08,160000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12929613329112,0.00472915782067178,0.9,1.0185899074161,1.24937489638557
16,137,1.6e+08,160000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994905649670056,0.00744759811410185,0.9,0.870626778745603,1.14495266759909
16,137,1.6e+08,160000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939226929052894,0.00397524987142912,0.9,0.841146219079069,1.04840709249333
16,137,1.6e+08,160000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13949455636725,0.0066704104408453,0.9,1.01333257065161,1.28048078582471
16,138,1.6e+08,160000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968248039664505,0.00694368112395199,0.9,-1.10251521958832,-0.83754339241436
16,138,1.6e+08,160000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08284258003142,0.00349607453090848,0.9,0.987706916496377,1.18162291794114
16,138,1.6e+08,160000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999012188077884,0.00545357855339063,0.9,0.878019608670047,1.1290593875345
16,138,1.6e+08,160000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06585145164202,0.00448676737790182,0.9,0.947498208703078,1.17507216193046
16,138,1.6e+08,160000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08338328765479,0.00496658967109045,0.9,0.971472706070255,1.20177991982667
16,138,1.6e+08,160000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968690391098109,0.0102364616740472,0.9,-1.14143930551741,-0.80536004150311
16,138,1.6e+08,160000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19400300027097,0.00512886250058379,0.9,1.08313656741353,1.31225099929266
16,138,1.6e+08,160000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911568249706005,0.00749839643168738,0.9,0.779205505510146,1.06083393788637
16,138,1.6e+08,160000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04844259629413,0.00459165401730463,0.9,0.94444991613282,1.15755234091074
16,138,1.6e+08,160000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15715778300623,0.0063318701796136,0.9,1.03066482262294,1.29854573268782
16,139,1.6e+08,160000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02564104617876,0.00701366723263824,0.9,-1.16832262934121,-0.883607212971821
16,139,1.6e+08,160000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04226603136772,0.00342952538994496,0.9,0.950189714399795,1.13681853680246
16,139,1.6e+08,160000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10618461072623,0.00589544931424507,0.9,0.979806001846711,1.23473335207893
16,139,1.6e+08,160000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980153317641344,0.00361249008578739,0.9,0.882109699081578,1.07606071885648
16,139,1.6e+08,160000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06182725268014,0.00473645478673016,0.9,0.952926304798127,1.17409453617918
16,139,1.6e+08,160000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2099763250919,0.0106606060218139,0.9,-1.39438900449107,-1.04463403609967
16,139,1.6e+08,160000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21011659307046,0.00516551784018477,0.9,1.09628664201341,1.32651477978589
16,139,1.6e+08,160000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09274482857761,0.00753827404973467,0.9,0.962672261295407,1.24414743927824
16,139,1.6e+08,160000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02244848083838,0.0043213236729597,0.9,0.910562061812447,1.13516898378997
16,139,1.6e+08,160000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11347055795949,0.00534074756852267,0.9,1.00200665529052,1.24780822815965
16,140,1.6e+08,160000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07352333626648,0.00778310010523941,0.9,-1.21477686711353,-0.924409439317289
16,140,1.6e+08,160000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04045955564875,0.0036933751497859,0.9,0.937472859334666,1.13972782292538
16,140,1.6e+08,160000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12259676429696,0.0064276579131896,0.9,0.988436922517007,1.25205072606472
16,140,1.6e+08,160000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16247868345522,0.00491860338598521,0.9,1.0483481721175,1.28051181120176
16,140,1.6e+08,160000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2350119191862,0.00576771555392798,0.9,1.10874308613043,1.36009476788766
16,140,1.6e+08,160000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23242666811963,0.0109873480018259,0.9,-1.4156907708261,-1.07573572430063
16,140,1.6e+08,160000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0226042881204,0.00429713715542195,0.9,0.915851792028376,1.13898350322289
16,140,1.6e+08,160000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02098868798437,0.00748604278476577,0.9,0.893343397938509,1.17381068257552
16,140,1.6e+08,160000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0103733379194,0.00418217571775233,0.9,0.90558245867548,1.11805848482635
16,140,1.6e+08,160000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08496678859375,0.00582347375436459,0.9,0.966943319003223,1.21786402286996
16,141,1.6e+08,160000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906185937870717,0.00708488782862121,0.9,-1.05185825629856,-0.770155576427749
16,141,1.6e+08,160000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00444660626907,0.00311530190041809,0.9,0.914782150334604,1.08928739755441
16,141,1.6e+08,160000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972575320150088,0.00560364529432012,0.9,0.862980716304414,1.09192411812267
16,141,1.6e+08,160000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0032803385791,0.00380562141973698,0.9,0.903491064177717,1.11009229629264
16,141,1.6e+08,160000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12506653322213,0.00471670949715753,0.9,1.01225447643287,1.23812286076998
16,141,1.6e+08,160000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16895622346015,0.0114742299463165,0.9,-1.34733222235186,-0.990868048162339
16,141,1.6e+08,160000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22724198888767,0.00612443918846347,0.9,1.10702130251839,1.36004721151
16,141,1.6e+08,160000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05280451577597,0.0079365460054357,0.9,0.916291386677004,1.20732356817192
16,141,1.6e+08,160000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05388284227412,0.00558174142303697,0.9,0.927188905042145,1.17240914459523
16,141,1.6e+08,160000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29044009842308,0.00841023292707846,0.9,1.16172938979155,1.45794384053905
16,142,1.6e+08,160000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11850060764849,0.00759494847437278,0.9,-1.27400669517884,-0.985987477461059
16,142,1.6e+08,160000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08021107401948,0.00379107836044655,0.9,0.976209540753432,1.18165358328164
16,142,1.6e+08,160000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16441885775733,0.0065958937720261,0.9,1.02996890161864,1.30482285324944
16,142,1.6e+08,160000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08100265491471,0.00451253442513146,0.9,0.971168556350584,1.19690020603186
16,142,1.6e+08,160000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15377935079646,0.00519778184283082,0.9,1.0230857404281,1.27811638896759
16,142,1.6e+08,160000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2263285308055,0.0111044159187202,0.9,-1.40680564440701,-1.05994862919807
16,142,1.6e+08,160000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13001186050989,0.00531230640830863,0.9,1.01528408289753,1.25684439506945
16,142,1.6e+08,160000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13006139440803,0.00823306544359857,0.9,0.992939337513277,1.28506893800942
16,142,1.6e+08,160000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894681255884227,0.0040199535113084,0.9,0.786015268410525,1.00883476927268
16,142,1.6e+08,160000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15547552861863,0.00558900632812562,0.9,1.04059421924738,1.28273389914408
16,143,1.6e+08,160000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00298737246919,0.00707531072867758,0.9,-1.14111865391502,-0.864163420574817
16,143,1.6e+08,160000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98283190892671,0.00299729647300688,0.9,0.893983161642039,1.07228592631296
16,143,1.6e+08,160000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0184606870216,0.00562701257501848,0.9,0.891227600011097,1.14348066893989
16,143,1.6e+08,160000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02568760214399,0.00416935407865746,0.9,0.925833692780631,1.13235702894949
16,143,1.6e+08,160000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05459939901423,0.0045349092484855,0.9,0.946564891811864,1.16644507350349
16,143,1.6e+08,160000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05888964272723,0.0104820614015256,0.9,-1.23135919285677,-0.896930525921065
16,143,1.6e+08,160000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13504013556346,0.00487123836424806,0.9,1.02538811242028,1.25441338463957
16,143,1.6e+08,160000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.926363017310772,0.00724167623944635,0.9,0.793595030221436,1.07494738467357
16,143,1.6e+08,160000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982391403882124,0.00449344366793179,0.9,0.874323528053997,1.0946772277103
16,143,1.6e+08,160000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14529797717635,0.00665090219109935,0.9,1.02698661928154,1.28783105547339
16,144,1.6e+08,160000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05711336885747,0.00696591157472025,0.9,-1.20770182949706,-0.920051643679537
16,144,1.6e+08,160000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04577514955939,0.00329815749379693,0.9,0.953083561985576,1.13457017875197
16,144,1.6e+08,160000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0259410850277,0.0054036198999816,0.9,0.9032098075864,1.14568410089793
16,144,1.6e+08,160000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03503863618623,0.00412752535874464,0.9,0.922419256742685,1.14520059277839
16,144,1.6e+08,160000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06003795808167,0.00506640184159128,0.9,0.926830931724866,1.16903128158028
16,144,1.6e+08,160000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21410904190818,0.0109263038862205,0.9,-1.38057481341118,-1.05122661772065
16,144,1.6e+08,160000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14828451960403,0.00504384219606957,0.9,1.03127065455679,1.26866883578933
16,144,1.6e+08,160000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01306827478813,0.00753701650347861,0.9,0.876986106218434,1.15990812298583
16,144,1.6e+08,160000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983199395423965,0.00457889454110423,0.9,0.864343516467816,1.08404001628031
16,144,1.6e+08,160000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21771956229773,0.00685613821614597,0.9,1.08005274811457,1.35405521589732
16,145,1.6e+08,160000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12881002983685,0.00833753263384505,0.9,-1.30118570742114,-0.973964244068413
16,145,1.6e+08,160000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13980032768972,0.00421366558800528,0.9,1.03523974049718,1.24776609069695
16,145,1.6e+08,160000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20923203709228,0.00686677457069034,0.9,1.07082477118843,1.34791931309306
16,145,1.6e+08,160000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13804099475808,0.00478377968718318,0.9,1.02629273899588,1.25105839744719
16,145,1.6e+08,160000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23230174329865,0.00603570709024777,0.9,1.09855394852543,1.36500806156747
16,145,1.6e+08,160000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26529495880615,0.0108291078873242,0.9,-1.449829386039,-1.11290316877549
16,145,1.6e+08,160000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11683167199697,0.00452004836047053,0.9,1.00809086995046,1.22739688261671
16,145,1.6e+08,160000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1225465340703,0.00762332093076357,0.9,0.992908581851616,1.2712630363183
16,145,1.6e+08,160000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950187841409715,0.00418495328180459,0.9,0.838795097357888,1.05161412511204
16,145,1.6e+08,160000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1923372674297,0.00644484061183312,0.9,1.06676973422353,1.33745038977249
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05858690476212,0.00731019372483146,0.9,-1.20538759107606,-0.920376329168714
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09038321961282,0.00351076024353981,0.9,0.991546507466835,1.18150532838955
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974117474594815,0.00571556944953062,0.9,0.847848520187832,1.10137952944796
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11854882915981,0.00448538390711755,0.9,1.01384571488375,1.23373193572058
16,146,1.6e+08,160000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0715470408289,0.00487588184512344,0.9,0.955194947668424,1.188774306196
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06854554470711,0.00914569844229659,0.9,-1.23095294675393,-0.904608328609313
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13949521751335,0.0047762901739618,0.9,1.03200286058193,1.25230144868135
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882990868528306,0.0062239986287141,0.9,0.76460717362529,1.01768212757385
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946611014923575,0.00405411325981873,0.9,0.842869362771749,1.0502841351912
16,146,1.6e+08,160000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10200350824614,0.00568550148569752,0.9,0.989625347093703,1.23436436569527
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02885411685648,0.0071847587203203,0.9,-1.16676577514566,-0.884462498750675
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0278851866208,0.00308255850775496,0.9,0.940162516804379,1.11967597632297
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0465001890903,0.00549051136159598,0.9,0.91719940415868,1.17331169393641
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922768527531904,0.00360048653848153,0.9,0.825639217796479,1.0243942615786
16,147,1.6e+08,160000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02378521074328,0.00447063980747275,0.9,0.909525046540143,1.14164568684718
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20335137234947,0.011745726599199,0.9,-1.38745483401592,-1.02785500736647
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29366877669401,0.00612681618887848,0.9,1.16965683656563,1.42532961494831
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994664329303734,0.00835694217250054,0.9,0.8561377020108,1.15217296482711
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956160089602922,0.00466346452060363,0.9,0.845667158919439,1.07276824421112
16,147,1.6e+08,160000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27374041569488,0.00768413286691499,0.9,1.13443551941777,1.41749926183768
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99703423121394,0.00690725115662936,0.9,-1.13026373764993,-0.849078989400963
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03249002728491,0.00327270850321402,0.9,0.941131045169257,1.12528764103956
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977408235269231,0.00501578564983604,0.9,0.864435443446807,1.09413419159511
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04771794238357,0.00395716787871578,0.9,0.939094461733207,1.15037474733318
16,148,1.6e+08,160000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01166957422469,0.00441466744636704,0.9,0.897945768158211,1.12034732560341
16,148,1.6e+08,160000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31410198056176,0.0103654168729083,0.9,-1.48112760250291,-1.16411946797252
