"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,183,8e+07,80000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11963547657842,0.00740955136047687,0.9,-1.26460207506873,-0.974890277259848
8,183,8e+07,80000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.850504643591523,0.00305557872828566,0.9,0.764726297238309,0.941304078760631
8,183,8e+07,80000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964510261736372,0.00532046561708625,0.9,0.843425749318549,1.082242403431
8,183,8e+07,80000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973581314448607,0.00384545374012632,0.9,0.870396933760352,1.07514133371951
8,183,8e+07,80000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.691087071798291,0.0027631002908424,0.9,0.602283549565655,0.775860869343579
8,184,8e+07,80000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15194547258544,0.00792887890014693,0.9,-1.31280627213446,-1.01428570685097
8,184,8e+07,80000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02321934398954,0.00360108120613131,0.9,0.926832908761886,1.12494133639197
8,184,8e+07,80000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12154740092704,0.00546701913657483,0.9,1.01139071688642,1.24053687980599
8,184,8e+07,80000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989713863942322,0.00383116095543386,0.9,0.894183593033191,1.08421737616493
8,184,8e+07,80000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0678688585049,0.00455461109631559,0.9,0.95958277470779,1.18871695089465
8,184,8e+07,80000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12302931657764,0.0078930859665336,0.9,-1.27140929211399,-0.98841737313608
8,184,8e+07,80000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978803215888738,0.00373709164504999,0.9,0.884625339487072,1.0873491873753
8,184,8e+07,80000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936603101126351,0.00553174132794964,0.9,0.818982007857542,1.05778633482449
8,184,8e+07,80000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.931961434708897,0.00417628173263525,0.9,0.835637586604624,1.04013209581154
8,184,8e+07,80000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.709267815945542,0.00268225428342652,0.9,0.619265788113827,0.789764483163678
8,185,8e+07,80000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0977070596391,0.00719543098537777,0.9,-1.22688758899692,-0.951865589006466
8,185,8e+07,80000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991158117137693,0.00371290072649458,0.9,0.890219947245782,1.08190122724747
8,185,8e+07,80000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06826558787761,0.00478955353798597,0.9,0.956643210482815,1.18168377564248
8,185,8e+07,80000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03607338779343,0.00402524277594077,0.9,0.937516942914416,1.14433114354084
8,185,8e+07,80000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931238317142846,0.003516003463916,0.9,0.830082222113134,1.0292866854838
8,185,8e+07,80000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15037558473553,0.00775159310957324,0.9,-1.29044896004769,-1.01817106189559
8,185,8e+07,80000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920044840305646,0.00313311529840154,0.9,0.828976528334639,1.00992833283387
8,185,8e+07,80000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03783312844797,0.00535307413095169,0.9,0.917168315158687,1.16257394265027
8,185,8e+07,80000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97988289618869,0.00430039792787535,0.9,0.871767832522144,1.08645686494822
8,185,8e+07,80000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.744829143078582,0.00287371946778069,0.9,0.650847454909414,0.83523473624826
8,186,8e+07,80000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0750184429014,0.00751289681957736,0.9,-1.21640357554879,-0.936503089354646
8,186,8e+07,80000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03571821770018,0.00382408301728527,0.9,0.937718229319338,1.13896744449482
8,186,8e+07,80000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99681094805539,0.00479226176298618,0.9,0.891503100188727,1.10286358020015
8,186,8e+07,80000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00829956262948,0.00391374969386001,0.9,0.91040637908363,1.11258012016069
8,186,8e+07,80000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04509604608555,0.00436106649499817,0.9,0.944824072865173,1.15394047028659
8,186,8e+07,80000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23940636243961,0.00814737299356644,0.9,-1.39251690205174,-1.09797857847299
8,186,8e+07,80000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988399016240078,0.00388313864928573,0.9,0.886867761660776,1.0893058562823
8,186,8e+07,80000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996136786508149,0.00535728266679323,0.9,0.884016813004912,1.11589377372483
8,186,8e+07,80000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11930458198658,0.00527028584013719,0.9,1.00254539033852,1.24676875868226
8,186,8e+07,80000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.820004291721968,0.00311610565912937,0.9,0.730709151208563,0.911033221000463
8,187,8e+07,80000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2724424888291,0.00865111880732754,0.9,-1.42520135625136,-1.11206276409372
8,187,8e+07,80000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02898702527213,0.00407896384455101,0.9,0.926579182691897,1.12721882652555
8,187,8e+07,80000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21742986586704,0.00614743964122158,0.9,1.09141210733539,1.3448967551731
8,187,8e+07,80000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15536188576084,0.00496380571170607,0.9,1.04278810338651,1.26816448881094
8,187,8e+07,80000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08060983195663,0.0046219843870717,0.9,0.972872489462201,1.18594211263991
8,187,8e+07,80000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20715795223094,0.00840751913397284,0.9,-1.36364794334142,-1.06847688209831
8,187,8e+07,80000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901637134676696,0.00351346599316414,0.9,0.807008261876118,0.995153584065347
8,187,8e+07,80000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990227781887282,0.00557108085588772,0.9,0.875993695750162,1.11315279165674
8,187,8e+07,80000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03865953514747,0.00478495050852138,0.9,0.923285226524636,1.15915297446981
8,187,8e+07,80000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.786694914711607,0.00316683567406309,0.9,0.701885127525801,0.873844661939719
8,188,8e+07,80000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12497027881112,0.00819996058945482,0.9,-1.27874670856707,-0.989512264503747
8,188,8e+07,80000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01219017849557,0.00406055493956991,0.9,0.911429459237754,1.12090898991757
8,188,8e+07,80000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10184586152921,0.00576009869644442,0.9,0.989497433300395,1.21833077702157
8,188,8e+07,80000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13971289535156,0.00461548444042254,0.9,1.0357114402785,1.24339345334189
8,188,8e+07,80000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14241574706574,0.00477551938757853,0.9,1.02764918449425,1.24805210067431
8,188,8e+07,80000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04828567290214,0.00734806184926996,0.9,-1.19189819338986,-0.902441932716164
8,188,8e+07,80000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.840189003552904,0.00306645651393976,0.9,0.755597572524215,0.935258225821476
8,188,8e+07,80000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.833456143946804,0.00469276844686003,0.9,0.71585765245062,0.944781381862772
8,188,8e+07,80000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956786776895913,0.00399509099754469,0.9,0.858720339830312,1.06737027312104
8,188,8e+07,80000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.811706250403528,0.00304854628488568,0.9,0.72350113264259,0.903465690862404
8,189,8e+07,80000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01605180112857,0.00749401329622156,0.9,-1.16196928326911,-0.878802393556353
8,189,8e+07,80000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07582268483699,0.00401611317277239,0.9,0.972542641346282,1.18645947708389
8,189,8e+07,80000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05076614965253,0.00529104121743299,0.9,0.94016144154368,1.16933699708106
8,189,8e+07,80000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09272522925907,0.00454286457028868,0.9,0.991979724338554,1.20285024286313
8,189,8e+07,80000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07388059339989,0.00437367445164742,0.9,0.968344278142969,1.18212558925081
8,189,8e+07,80000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12510250597328,0.00770612462308164,0.9,-1.27931349292394,-0.99799883729909
8,189,8e+07,80000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974907881017422,0.00373893698627108,0.9,0.880595426924528,1.07252628890073
8,189,8e+07,80000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.933741903610968,0.00517508977274386,0.9,0.81703969206429,1.04983074967854
8,189,8e+07,80000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00352487269717,0.00454010765637617,0.9,0.901791934443266,1.12848074798312
8,189,8e+07,80000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.790966778645032,0.00314049591479883,0.9,0.698317085124614,0.877858031177575
8,190,8e+07,80000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01590018239327,0.00732594940124099,0.9,-1.15634111525689,-0.863348479639359
8,190,8e+07,80000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14754577931268,0.00440037190057152,0.9,1.03614603943414,1.26109508702308
8,190,8e+07,80000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06647908759748,0.005032601917579,0.9,0.957475354727692,1.18059231298724
8,190,8e+07,80000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08312919239057,0.00475050906100563,0.9,0.974064263786385,1.19557791326977
8,190,8e+07,80000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02984336861574,0.00434581926464235,0.9,0.925855920672602,1.1348070513136
8,190,8e+07,80000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00009074590689,0.00739324477028837,0.9,-1.13818452631909,-0.865747983809848
8,190,8e+07,80000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995625745099723,0.00382334085901202,0.9,0.896516487055319,1.0987154984217
8,190,8e+07,80000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938435373996485,0.00545192622464499,0.9,0.814023941564029,1.06285455185757
8,190,8e+07,80000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02613108545209,0.00456078276993023,0.9,0.923410709183661,1.14191670019029
8,190,8e+07,80000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.710157090649,0.00268150606158174,0.9,0.62022243390219,0.794712140091225
8,191,8e+07,80000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15628285112175,0.00754195089953735,0.9,-1.29134938272281,-1.01828855753102
8,191,8e+07,80000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.952871947447752,0.003312686536744,0.9,0.86401945258079,1.05036897635907
8,191,8e+07,80000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09889416098101,0.00524003606166121,0.9,0.988579678843656,1.21209407969668
8,191,8e+07,80000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08138541023963,0.00428261617356098,0.9,0.97535288187678,1.19387275693485
8,191,8e+07,80000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965848990154035,0.00353000452820661,0.9,0.870813013844477,1.0595755302528
8,191,8e+07,80000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10396157227721,0.00708364817847311,0.9,-1.24223138491823,-0.978079714436736
8,191,8e+07,80000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.886252344938558,0.00383397360476271,0.9,0.796720757335488,0.994110795496673
8,191,8e+07,80000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991085968222435,0.00568631296344684,0.9,0.871869277419219,1.1090766109423
8,191,8e+07,80000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08700764730714,0.00471007412733396,0.9,0.988638284401804,1.20095640065844
8,191,8e+07,80000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.710293603831229,0.00258364431383561,0.9,0.6229851818465,0.79634041109704
8,192,8e+07,80000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02972928217356,0.00723699327556431,0.9,-1.16156032212309,-0.890392283702586
8,192,8e+07,80000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02800968756578,0.00361659022094945,0.9,0.933371540018365,1.12149654899535
8,192,8e+07,80000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00351100436321,0.0048904364006311,0.9,0.892208642011179,1.12426376265981
8,192,8e+07,80000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944124504972498,0.00361567892792306,0.9,0.845062295182956,1.04355735295561
8,192,8e+07,80000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985186947516946,0.00379344624695111,0.9,0.889558200315333,1.08901143020486
8,192,8e+07,80000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33704958586799,0.0100996522714097,0.9,-1.503631568933,-1.1806082664309
8,192,8e+07,80000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05685239665383,0.00459395193944792,0.9,0.956361490201308,1.17149806478397
8,192,8e+07,80000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997699634243603,0.00577544466707527,0.9,0.882385551982494,1.12905561751239
8,192,8e+07,80000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05640259931968,0.00510153276691374,0.9,0.939960523912654,1.17512538601755
8,192,8e+07,80000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.754367075651607,0.00296154621549904,0.9,0.66546460117292,0.84356986734659
8,193,8e+07,80000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02083647913932,0.00704952071822418,0.9,-1.16505850549272,-0.881075784340276
8,193,8e+07,80000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04214490326037,0.00358287974010757,0.9,0.939086586421345,1.13932532223475
8,193,8e+07,80000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07514882505968,0.00488161296514012,0.9,0.968585953195517,1.19842659644557
8,193,8e+07,80000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04787388092955,0.00402650334899794,0.9,0.950533470131012,1.14425508421452
8,193,8e+07,80000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05381986815663,0.00418584018120677,0.9,0.942887861995977,1.15545944148544
8,193,8e+07,80000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15233044420939,0.0084837496497029,0.9,-1.2954126585015,-1.0084540713962
8,193,8e+07,80000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02092775915278,0.0042999808497504,0.9,0.914138806649609,1.12643962009924
8,193,8e+07,80000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02249213210831,0.00608992544102829,0.9,0.898120756375519,1.1500639147067
8,193,8e+07,80000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11577282161057,0.00532888231751892,0.9,1.00052998305015,1.22504830212252
8,193,8e+07,80000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.784078779655772,0.00325781693610241,0.9,0.689938058517896,0.878347841639626
8,194,8e+07,80000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15241148491098,0.00857246465693827,0.9,-1.30293289805898,-1.00678771417891
8,194,8e+07,80000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07142976681372,0.00393522420853315,0.9,0.972473194875075,1.17200085934022
8,194,8e+07,80000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10927001784441,0.00576127918430867,0.9,0.991177001438052,1.23553303411508
8,194,8e+07,80000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13921826887754,0.00450718765229243,0.9,1.03770901253014,1.24797109454542
8,194,8e+07,80000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08175658046421,0.00456024135438206,0.9,0.978566744152392,1.19605117555899
8,194,8e+07,80000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17243635500485,0.00795338663367608,0.9,-1.3173335465032,-1.03401706732212
8,194,8e+07,80000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994854268809558,0.0036611373128756,0.9,0.901654594036823,1.10014530600292
8,194,8e+07,80000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93904867265921,0.00571654865589668,0.9,0.815948068483984,1.05882887426176
8,194,8e+07,80000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06532640247042,0.00471019269312391,0.9,0.946271002815646,1.18465091010539
8,194,8e+07,80000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.798841686609555,0.00313751709774091,0.9,0.707867832466794,0.887525239889997
8,195,8e+07,80000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0425866375426,0.00793445832076205,0.9,-1.18940269251231,-0.898918224131406
8,195,8e+07,80000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03112764373569,0.00412450554074039,0.9,0.93008531634737,1.13288139146053
8,195,8e+07,80000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00930648225061,0.00536104833734213,0.9,0.893795576305043,1.12477378943976
8,195,8e+07,80000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13174112131759,0.00456759344388849,0.9,1.02443567195048,1.24707438700401
8,195,8e+07,80000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06488540589385,0.00436802315066917,0.9,0.954958797844434,1.17308088208104
8,195,8e+07,80000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16086238944973,0.00813021878686039,0.9,-1.31220993602465,-1.02219984518018
8,195,8e+07,80000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925077757657769,0.00356988469756705,0.9,0.831760343110769,1.02690401116808
8,195,8e+07,80000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972068666973309,0.00543047551364139,0.9,0.85023439939982,1.10047418214558
8,195,8e+07,80000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01186910143052,0.00414417590214308,0.9,0.904682460151253,1.12476868788465
8,195,8e+07,80000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.727769807733723,0.00257773183577775,0.9,0.643679474483824,0.813822004586302
8,196,8e+07,80000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992802407231436,0.00726010275084128,0.9,-1.13513866120898,-0.846451678445602
8,196,8e+07,80000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02881977149315,0.00371211101879431,0.9,0.932663508270842,1.12783948422652
8,196,8e+07,80000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988474735302418,0.00490354458010177,0.9,0.881079041618578,1.10557040385427
8,196,8e+07,80000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05358495582406,0.0040687623964585,0.9,0.95015948929237,1.15798270487727
8,196,8e+07,80000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00695607437678,0.00400515593614981,0.9,0.903299616630765,1.11757757109753
8,196,8e+07,80000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15406996473729,0.00822930690407384,0.9,-1.30105668048879,-1.00739041230841
8,196,8e+07,80000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984563152716052,0.00388764572895356,0.9,0.882935168229138,1.0910785938695
8,196,8e+07,80000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927908254443614,0.00541465897432968,0.9,0.802808178019954,1.04027293052167
8,196,8e+07,80000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00612582168359,0.00404296983993711,0.9,0.902785517916056,1.11399954261834
8,196,8e+07,80000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.849479357909418,0.00333899936473817,0.9,0.754318070463646,0.944873016847854
8,197,8e+07,80000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10382464010563,0.00758953296362981,0.9,-1.25219272855922,-0.96362484149612
8,197,8e+07,80000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03359167303839,0.00366877220648825,0.9,0.93444596650379,1.12360340974235
8,197,8e+07,80000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14137179517183,0.0053416633184997,0.9,1.02340572950811,1.26445784499026
8,197,8e+07,80000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972828188621807,0.00416689421587218,0.9,0.867603683778303,1.0796769539025
8,197,8e+07,80000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04291352161835,0.00378278244900461,0.9,0.941239844951353,1.14449518338417
8,197,8e+07,80000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1087518052696,0.00828361595777388,0.9,-1.26882639646062,-0.972571525714642
8,197,8e+07,80000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944205667870777,0.003800382685096,0.9,0.839988466933961,1.04083959320738
8,197,8e+07,80000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00886305722578,0.0058352576226698,0.9,0.887345933813714,1.13269589138898
8,197,8e+07,80000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04912804761484,0.00448708900825629,0.9,0.946438242746798,1.16844518540383
8,197,8e+07,80000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804717285043057,0.00317939413974965,0.9,0.706225077347653,0.893902792964049
8,198,8e+07,80000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00749020757829,0.00705182777210893,0.9,-1.14718007724859,-0.87961316581917
8,198,8e+07,80000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988582398068175,0.00338557657225496,0.9,0.902416644911611,1.0899534807676
8,198,8e+07,80000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98460195334282,0.00475697120626331,0.9,0.877706331959542,1.10235849811092
8,198,8e+07,80000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02280730160946,0.00370490803614624,0.9,0.930888723283394,1.11941118386614
8,198,8e+07,80000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02926835209764,0.00401083084954551,0.9,0.927233509584385,1.13312491925043
8,198,8e+07,80000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07959407558942,0.00790582223778543,0.9,-1.22308836284009,-0.935766394040816
8,198,8e+07,80000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99005522483142,0.00402127268502236,0.9,0.882110044102299,1.0956893106795
8,198,8e+07,80000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98547467983204,0.00548893121669134,0.9,0.87239190710459,1.11322304834835
8,198,8e+07,80000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01999060258073,0.00484012670810485,0.9,0.915753700292249,1.137571056726
8,198,8e+07,80000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.793960586261905,0.00317644068029273,0.9,0.700041166514328,0.884168249272489
8,199,8e+07,80000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.896067912417834,0.00657586708022335,0.9,-1.02327011525506,-0.770070110956733
8,199,8e+07,80000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04596692832175,0.00363988283741823,0.9,0.949574684479464,1.14229781470479
8,199,8e+07,80000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867869858959282,0.00445541044361641,0.9,0.759048517445779,0.977992810226986
8,199,8e+07,80000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01448760671096,0.00360381626139792,0.9,0.918195783795092,1.10919844727121
8,199,8e+07,80000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04594803973071,0.00382894603097143,0.9,0.948277430201344,1.15038465780529
8,199,8e+07,80000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13241163091674,0.00826424612767099,0.9,-1.28208634501128,-0.993608752226417
8,199,8e+07,80000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07960069984203,0.00477097019996109,0.9,0.968182116763532,1.19591883387174
8,199,8e+07,80000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990767421282004,0.00642896544238478,0.9,0.862673114776248,1.11817015475638
