"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,48,1.2e+08,120000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17959598665008,0.00745323960168689,0.9,1.03931777286683,1.31818508273851
12,48,1.2e+08,120000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06106648939545,0.00412062589727746,0.9,0.961703375358941,1.16589799449424
12,48,1.2e+08,120000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04264363362825,0.00362943983053316,0.9,0.942150461426058,1.13856469976732
12,48,1.2e+08,120000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.95356910787855,0.0101371131447349,0.9,-1.12497243973356,-0.800875474542252
12,48,1.2e+08,120000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01252015267157,0.00424641683982816,0.9,0.914451563424844,1.11519489981004
12,48,1.2e+08,120000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.807631118963455,0.00753908591505817,0.9,0.680526865125111,0.943050826492059
12,48,1.2e+08,120000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05322316208468,0.00421172365028302,0.9,0.950838969826773,1.16006095128273
12,48,1.2e+08,120000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13709207115607,0.0064893357971328,0.9,1.01017929239551,1.26989806135298
12,49,1.2e+08,120000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14965982747246,0.00836229049101073,0.9,-1.28923240365515,-0.999511594186487
12,49,1.2e+08,120000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04552531053882,0.00353010760464342,0.9,0.950007795604223,1.14354341107103
12,49,1.2e+08,120000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13240496512619,0.00696049747044879,0.9,0.997402514639073,1.26845779889229
12,49,1.2e+08,120000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04467731839539,0.00443395932736862,0.9,0.944895027050226,1.15744988221807
12,49,1.2e+08,120000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09485288510185,0.0042136684107418,0.9,0.989851977418464,1.20179262844134
12,49,1.2e+08,120000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.833745673250082,0.00900444964407033,0.9,-0.992610270479641,-0.682821072575827
12,49,1.2e+08,120000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986765148276541,0.00426209082749463,0.9,0.887808500806236,1.10697016187393
12,49,1.2e+08,120000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.596577231563736,0.00611445892855928,0.9,0.475960210715957,0.726674053396609
12,49,1.2e+08,120000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979507339734202,0.00447237098222363,0.9,0.875874907301856,1.08825964218787
12,49,1.2e+08,120000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14143221169306,0.00517450242831523,0.9,1.02236813678345,1.26395711553212
12,50,1.2e+08,120000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19170989740999,0.00846729432305688,0.9,-1.34981069209613,-1.04567036922002
12,50,1.2e+08,120000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02881164244095,0.00339937771509589,0.9,0.926894560556139,1.1269698568424
12,50,1.2e+08,120000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09734420877104,0.00669359385324947,0.9,0.966182069266496,1.2402020462496
12,50,1.2e+08,120000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06580587119396,0.00454124725914103,0.9,0.962118406221389,1.17350706232875
12,50,1.2e+08,120000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01717561335455,0.00373565678789974,0.9,0.920557664108211,1.11270577040488
12,50,1.2e+08,120000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973184572880546,0.0102069902037551,0.9,-1.15182056559065,-0.815051403034335
12,50,1.2e+08,120000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13536305840712,0.00549732764441243,0.9,1.01828434656019,1.25404861135787
12,50,1.2e+08,120000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.768288243194799,0.00693933984899998,0.9,0.639703042458821,0.901747417077708
12,50,1.2e+08,120000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07773854661804,0.00488213742445338,0.9,0.964783711373677,1.18667443803751
12,50,1.2e+08,120000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.172601313543,0.00636098990116745,0.9,1.04698288230815,1.30180006515939
