"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995830557796388,0.00968593980295273,0.9,0.829565991070302,1.17494842791605
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02977256416147,0.00450697709013726,0.9,0.92472908774599,1.14465010797489
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06317128801562,0.00433938291393242,0.9,0.96014272579973,1.16783925952785
18,133,1.8e+08,180000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08186454654238,0.00882590503649103,0.9,-1.23620222821784,-0.927535831096292
18,133,1.8e+08,180000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01291191930254,0.00309208270127067,0.9,0.908430777089022,1.09831622280332
18,133,1.8e+08,180000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03361323675281,0.0077421097793376,0.9,0.885928292133664,1.18067742738881
18,133,1.8e+08,180000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05578983575078,0.00397268622438421,0.9,0.953423044181796,1.16513463527345
18,133,1.8e+08,180000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15960935940884,0.00471182337919211,0.9,1.04375680413621,1.27032428555995
18,133,1.8e+08,180000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00374710164871,0.00855289259197908,0.9,-1.15674654577305,-0.861548977652597
18,133,1.8e+08,180000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967440083429545,0.00384969180594779,0.9,0.86842518144846,1.0651902723631
18,133,1.8e+08,180000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982379094625088,0.00941420626889401,0.9,0.829297154850925,1.15177444304898
18,133,1.8e+08,180000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00028664031478,0.003941509459384,0.9,0.902438023926562,1.10614257803718
18,133,1.8e+08,180000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12598412578221,0.0049422142417841,0.9,1.01862739083019,1.24217797676646
18,134,1.8e+08,180000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97501595912955,0.00747026087369366,0.9,-1.1218873814062,-0.834657692913819
18,134,1.8e+08,180000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04604153488922,0.00296154457890952,0.9,0.960831371927832,1.13925665762406
18,134,1.8e+08,180000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958037708504482,0.00684775760659038,0.9,0.826800821395684,1.09070092064157
18,134,1.8e+08,180000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06165365281433,0.00384267648608031,0.9,0.957106664856116,1.17092951343219
18,134,1.8e+08,180000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03174154861178,0.00369760880191181,0.9,0.937480745378677,1.1250640529858
18,134,1.8e+08,180000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906177212649074,0.00871662052672304,0.9,-1.06203709044741,-0.768205793250408
18,134,1.8e+08,180000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922934816638581,0.00345766498642284,0.9,0.833206800234733,1.02283449053361
18,134,1.8e+08,180000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958343462000491,0.00955047287723501,0.9,0.812584715043073,1.11988801192284
18,134,1.8e+08,180000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953763127995139,0.00399232653452646,0.9,0.854182468046748,1.05307488016228
18,134,1.8e+08,180000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02723515898425,0.00488413278000993,0.9,0.918078986193264,1.14713080377736
18,135,1.8e+08,180000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.875136472729126,0.00644607832870229,0.9,-1.00372405807218,-0.745345315792157
18,135,1.8e+08,180000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938855344984921,0.00264166876780857,0.9,0.858338496541244,1.01633710653804
18,135,1.8e+08,180000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.852832748756706,0.00572990056073166,0.9,0.733014443528603,0.975617907050755
18,135,1.8e+08,180000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.920343014398588,0.00320537765527333,0.9,0.829579738875075,1.01704195590856
18,135,1.8e+08,180000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935995332570778,0.00287870447874029,0.9,0.850922886741867,1.01653732723782
18,135,1.8e+08,180000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01970088717731,0.00937629538417014,0.9,-1.18229406498857,-0.871374844896639
18,135,1.8e+08,180000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03674285117236,0.00410899399304172,0.9,0.935431196340865,1.14950553212426
18,135,1.8e+08,180000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964814564716393,0.0104074788097229,0.9,0.811587404209997,1.13680526815201
18,135,1.8e+08,180000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09597868968018,0.00498823785691867,0.9,0.985647556678197,1.20542224894606
18,135,1.8e+08,180000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10718366241375,0.00489085124841738,0.9,0.999045792006521,1.22795829849807
18,136,1.8e+08,180000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937106153290797,0.00760275531580753,0.9,-1.07949211199487,-0.801207059943488
18,136,1.8e+08,180000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995050859917401,0.00259494451090146,0.9,0.913986605022391,1.07809866820474
18,136,1.8e+08,180000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.979934130870566,0.00732841860313854,0.9,0.843558212590587,1.12358756154108
18,136,1.8e+08,180000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99862075563077,0.00380227016414156,0.9,0.901609964166742,1.10681321997899
18,136,1.8e+08,180000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980294467958055,0.00334101821494468,0.9,0.890203548186961,1.06989145275469
18,136,1.8e+08,180000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.951781889471788,0.00867612751181239,0.9,-1.10938477538273,-0.799267659096245
18,136,1.8e+08,180000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00546703156446,0.00438478596430975,0.9,0.891758875759285,1.11619094974377
18,136,1.8e+08,180000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00168853257601,0.00948534973177001,0.9,0.850911194321945,1.17668969387871
18,136,1.8e+08,180000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04747743342536,0.00465075140285665,0.9,0.930614458244699,1.15114595826695
18,136,1.8e+08,180000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08811873931726,0.00581931967198993,0.9,0.967262855827283,1.21858318845565
18,137,1.8e+08,180000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04967166108303,0.00854221647108948,0.9,-1.20839226151846,-0.894246134950831
18,137,1.8e+08,180000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07627870077114,0.00327064669669942,0.9,0.983710200618214,1.17340592048421
18,137,1.8e+08,180000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01840632511709,0.00774876654148675,0.9,0.872058295627726,1.16702851368524
18,137,1.8e+08,180000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07311975048435,0.00388359609320719,0.9,0.980586712810208,1.17084516291096
18,137,1.8e+08,180000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06271632652223,0.00409685505729961,0.9,0.960716293215457,1.16701736953394
18,137,1.8e+08,180000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.833537277159181,0.00803329778151948,0.9,-0.973120446626221,-0.685497038003018
18,137,1.8e+08,180000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978526175225727,0.00360447316711416,0.9,0.880389187592006,1.07146716153805
18,137,1.8e+08,180000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.760729262834402,0.00787677074060083,0.9,0.624017013615063,0.910234832079255
18,137,1.8e+08,180000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993393674826438,0.00395982193187606,0.9,0.895582892282899,1.09320305699243
18,137,1.8e+08,180000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05848924524094,0.00467069768959084,0.9,0.957050020358141,1.1800412891052
18,138,1.8e+08,180000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00806410650551,0.00730145801412087,0.9,-1.1566964605975,-0.873390560066117
18,138,1.8e+08,180000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00730780948345,0.0031350997050929,0.9,0.916458723603931,1.09757746202801
18,138,1.8e+08,180000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06850356776663,0.00714787421339413,0.9,0.928216946775683,1.21215505296042
18,138,1.8e+08,180000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951748741350741,0.00345625465760879,0.9,0.863205178729306,1.05104760108151
18,138,1.8e+08,180000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09839305942062,0.00391411535990767,0.9,0.999295357051231,1.19868344765997
18,138,1.8e+08,180000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.813036954580028,0.00754757837641778,0.9,-0.959006047686798,-0.676409382659887
18,138,1.8e+08,180000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937554431072412,0.00372084981437432,0.9,0.836498558143604,1.03807065673801
18,138,1.8e+08,180000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.889740138841511,0.00821228195727288,0.9,0.756689462933646,1.05864841133993
18,138,1.8e+08,180000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949016384821872,0.00398979269176835,0.9,0.851467224787253,1.05647327991759
18,138,1.8e+08,180000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08524268183814,0.00473190094324366,0.9,0.981094803219587,1.20163457848933
18,139,1.8e+08,180000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04629960434424,0.00825120617371216,0.9,-1.21431508103467,-0.895923565734953
18,139,1.8e+08,180000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07368026694641,0.00330227446529158,0.9,0.982875838522064,1.16359037950918
18,139,1.8e+08,180000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05157091226446,0.00790020931387168,0.9,0.90364494710238,1.20206454146204
18,139,1.8e+08,180000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07759227549895,0.00390048295216011,0.9,0.968236556236749,1.18351121268075
18,139,1.8e+08,180000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09666998986478,0.00383224822040452,0.9,0.998997844574807,1.20067139280837
18,139,1.8e+08,180000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975271031405504,0.0100352414401622,0.9,-1.13761762853579,-0.813771418839951
18,139,1.8e+08,180000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04739940277675,0.00447659294148804,0.9,0.938507749937277,1.15210096778578
18,139,1.8e+08,180000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90576119237191,0.00986349034078892,0.9,0.751152742332881,1.08125753752958
18,139,1.8e+08,180000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11631548507677,0.00528668253708937,0.9,1.00619366801784,1.24321705232488
18,139,1.8e+08,180000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2050562969543,0.00553331805218487,0.9,1.07980527071286,1.32225190649254
18,140,1.8e+08,180000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07207004826237,0.00814192963967266,0.9,-1.21791375177828,-0.926824796243296
18,140,1.8e+08,180000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17688853902649,0.0033734466115374,0.9,1.07913420223558,1.27345383395554
18,140,1.8e+08,180000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03719395422764,0.00743542735321169,0.9,0.903818849425082,1.17687564617735
18,140,1.8e+08,180000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13775527786674,0.00424536086262598,0.9,1.02744814049399,1.24446142081968
18,140,1.8e+08,180000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11034832549323,0.00393329662207143,0.9,1.01051711552423,1.20329662044165
18,140,1.8e+08,180000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.018540902698,0.00946772732638251,0.9,-1.17653222553118,-0.851675908761641
18,140,1.8e+08,180000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995098152258381,0.0042450809060849,0.9,0.895203211673287,1.10204998548185
18,140,1.8e+08,180000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01865186172937,0.010793310541325,0.9,0.854791400741349,1.20226247519989
18,140,1.8e+08,180000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03995600519851,0.00470053777321752,0.9,0.930754621409388,1.14979207901233
18,140,1.8e+08,180000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13058025992915,0.00580015132304628,0.9,1.0081132047598,1.2667980479115
18,141,1.8e+08,180000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12405856179771,0.00801463602045479,0.9,-1.27354354940701,-0.974966173212142
18,141,1.8e+08,180000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11764877493725,0.00319354051911261,0.9,1.02500417125399,1.21030011431039
18,141,1.8e+08,180000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11713818959942,0.00751822285338035,0.9,0.977500907991197,1.26108974105548
18,141,1.8e+08,180000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991877760062955,0.00346422901021678,0.9,0.901837133651556,1.09449266072547
18,141,1.8e+08,180000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04761858491103,0.00357378036548064,0.9,0.956276166943764,1.14450961322828
18,141,1.8e+08,180000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.954769562332398,0.0091218778883355,0.9,-1.09756679857202,-0.79852054384355
18,141,1.8e+08,180000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00119482424848,0.00451424790911861,0.9,0.898459896821747,1.12475794807641
18,141,1.8e+08,180000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881622588965753,0.0088546408698589,0.9,0.719236453403189,1.0477248285773
18,141,1.8e+08,180000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885021887631016,0.00374655557444602,0.9,0.79162510838538,0.985222416703283
18,141,1.8e+08,180000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04355883043075,0.00518520195929801,0.9,0.932576609183601,1.15656591672815
18,142,1.8e+08,180000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12397764895126,0.00903229787692286,0.9,-1.28322383614977,-0.975372503538958
18,142,1.8e+08,180000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1616388899543,0.00379565019145662,0.9,1.0644938041272,1.26635360328734
18,142,1.8e+08,180000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15317077573613,0.0087586353076919,0.9,1.00305493502629,1.30725176591836
18,142,1.8e+08,180000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07357038135608,0.00418469570686503,0.9,0.967337407932029,1.18150299847031
18,142,1.8e+08,180000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16527318311216,0.00436081382805351,0.9,1.06187751765382,1.27146095856474
18,142,1.8e+08,180000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944580009139358,0.0090905835944109,0.9,-1.11058295678204,-0.79283669127437
18,142,1.8e+08,180000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03905071702594,0.00433361549520097,0.9,0.932437208557276,1.14160337407266
18,142,1.8e+08,180000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00828147301529,0.00923199624273941,0.9,0.849461510947106,1.18233142973606
18,142,1.8e+08,180000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11396920698274,0.00487245996701799,0.9,1.00450326041352,1.23294695596794
18,142,1.8e+08,180000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10109236007848,0.00513042829312506,0.9,0.991184451230027,1.22731368772244
18,143,1.8e+08,180000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06286799475756,0.00881586909486982,0.9,-1.22566497401902,-0.911924082528505
18,143,1.8e+08,180000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12601144227052,0.0040041047495646,0.9,1.02064302755535,1.23126947990851
18,143,1.8e+08,180000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06597983905346,0.00813152728069839,0.9,0.918456194608485,1.21100919999003
18,143,1.8e+08,180000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17050459827202,0.00438266699926129,0.9,1.06906122927441,1.27881565585469
18,143,1.8e+08,180000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1360637291472,0.00432192739727474,0.9,1.03301895195923,1.24968279088807
18,143,1.8e+08,180000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16920912097968,0.0114484320105852,0.9,-1.34690847343223,-1.00362191674044
18,143,1.8e+08,180000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12732015634198,0.00480279471275551,0.9,1.01575570782201,1.24568286494962
18,143,1.8e+08,180000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12161500051895,0.0122931151596892,0.9,0.94944230038998,1.3097480672173
18,143,1.8e+08,180000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1300693875357,0.00550710020853956,0.9,1.01314051064506,1.25812660477223
18,143,1.8e+08,180000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25670178078433,0.00734758898458653,0.9,1.12453949950632,1.40391745753846
18,144,1.8e+08,180000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02744187333071,0.00825910750359855,0.9,-1.18295335185869,-0.884630231326077
18,144,1.8e+08,180000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07574393190879,0.00303597114338125,0.9,0.989818036812837,1.16503001309743
18,144,1.8e+08,180000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00317930034901,0.00745242218190457,0.9,0.861294059955597,1.14893102834927
18,144,1.8e+08,180000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07711534111241,0.00368102667194994,0.9,0.982872370170693,1.1793364739178
18,144,1.8e+08,180000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06052935640846,0.00389472369450918,0.9,0.962775932737028,1.15886562753955
18,144,1.8e+08,180000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.925977008073625,0.00827892501901324,0.9,-1.08217250916551,-0.785474681814249
18,144,1.8e+08,180000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01081793858073,0.00403646800777366,0.9,0.903335352877584,1.11530760852157
18,144,1.8e+08,180000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986444304756365,0.00870669632354659,0.9,0.841061638000863,1.1415707425026
18,144,1.8e+08,180000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07320257466498,0.00479287220096752,0.9,0.964622023054475,1.188321499283
18,144,1.8e+08,180000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05130985145428,0.0042179720978013,0.9,0.952646847850878,1.15559751735141
18,145,1.8e+08,180000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0435660390272,0.00778197928729106,0.9,-1.19228585619304,-0.909439841226526
18,145,1.8e+08,180000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03196037174899,0.0033618636418524,0.9,0.938360206360721,1.13260725928004
18,145,1.8e+08,180000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02384420885308,0.00774209032681832,0.9,0.89113088004558,1.17635385785748
18,145,1.8e+08,180000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06942782832279,0.00398884287261846,0.9,0.967807087161533,1.18686064202148
18,145,1.8e+08,180000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1608016779663,0.00437858288455074,0.9,1.04905289056757,1.26058131829718
18,145,1.8e+08,180000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.933143314693706,0.00885714799367337,0.9,-1.09091378188395,-0.780359664017982
18,145,1.8e+08,180000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.916560533377819,0.00381450745114549,0.9,0.814093300418538,1.01433780135053
18,145,1.8e+08,180000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.847521165728329,0.00859267304261788,0.9,0.698174558436747,1.00386883381418
18,145,1.8e+08,180000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998286265986083,0.00438934592657765,0.9,0.888188258864994,1.11385452008254
18,145,1.8e+08,180000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09928562116072,0.00558424258908178,0.9,0.988654810926576,1.22451625461717
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07180099671177,0.00801828258887215,0.9,-1.22145355912014,-0.920170764194928
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08284488348247,0.00328387978877999,0.9,0.987203409616307,1.17981814819499
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0589007875298,0.00742994416341531,0.9,0.925045399694858,1.19480862785041
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08178977253417,0.00401825822530633,0.9,0.984171984103684,1.18551014660144
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04335706796902,0.00379445986861526,0.9,0.944972129824463,1.13911210981901
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00397971337581,0.00885018118484233,0.9,-1.16369446076623,-0.843190402880316
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951815551581769,0.00411636826019787,0.9,0.845339279613416,1.05405090273684
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945379790841941,0.0088266347866023,0.9,0.80014449093293,1.11422587144607
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10265790221678,0.00464001754726465,0.9,0.994754956997693,1.22376113851539
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05106385585279,0.00499462653477304,0.9,0.942497687338354,1.1752257416274
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.948602376458044,0.00719480188879377,0.9,-1.09237844313066,-0.815390232938773
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966460364773213,0.00269358660220884,0.9,0.884060084556065,1.04709359950671
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921085463073343,0.00646399041203923,0.9,0.793326683617552,1.05510870299733
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944638964723886,0.00319959763738587,0.9,0.851452405962434,1.04094019964147
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959570642188129,0.00329552002156065,0.9,0.869306098089781,1.05400846930477
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856950319806703,0.00865261627723542,0.9,-1.00482516332661,-0.70605833575161
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972171592186393,0.00365054987339694,0.9,0.879545509796768,1.07614698913062
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.830688263427379,0.00886021999045174,0.9,0.669324640447705,0.983877254599115
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962069087379448,0.00386522447452023,0.9,0.867108877674361,1.06967817119475
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05855268306266,0.0042855632611589,0.9,0.959305341823448,1.17016880126235
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12444253443198,0.0091598300744758,0.9,-1.28607619816968,-0.977143289492322
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1159646026018,0.00354891303550678,0.9,1.02315389329268,1.22020790414309
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03076707948705,0.00809955729683468,0.9,0.884438655173282,1.17130747857945
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08731995852983,0.00414898395505824,0.9,0.989658270689211,1.19091222801839
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07809918501247,0.0041376906038964,0.9,0.965264664794331,1.17548909592887
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973588530677479,0.00916425562447523,0.9,-1.1389179662168,-0.811775492196196
