"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,79,7e+07,70000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.918633788193593,0.00947799474306803,0.9,-1.0701299544801,-0.757708090861308
7,79,7e+07,70000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09707527912936,0.00379610581467751,0.9,0.995584096493932,1.19403975380762
7,79,7e+07,70000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.931663890127943,0.00460384210128032,0.9,0.826040512109719,1.04713838060127
7,79,7e+07,70000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08252894690599,0.00408784227220463,0.9,0.98327890772255,1.18659106219719
7,79,7e+07,70000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10758699260447,0.00590883808772227,0.9,0.991086841253087,1.23933647925775
7,79,7e+07,70000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942772820469788,0.0632146891159079,0.9,-1.34812474333634,-0.520020829354835
7,79,7e+07,70000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04462247625788,0.00479840847160745,0.9,0.937513053409948,1.16931410104983
7,79,7e+07,70000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973234701803423,0.00685207603845432,0.9,0.849529480675171,1.11219055726633
7,79,7e+07,70000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14294289307,0.00550976278991412,0.9,1.01558844380942,1.26666133771268
7,79,7e+07,70000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951712633758101,0.0636005500706396,0.9,0.560241708705472,1.40311027115954
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08767131760607,0.00725392329287185,0.9,-1.22812704750668,-0.95204766022469
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07600859825801,0.00320888681372942,0.9,0.98770839317837,1.17164290712109
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06569506614453,0.00493157914278188,0.9,0.955253660264893,1.18562932071227
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06071494483716,0.00361685370722391,0.9,0.965216840061073,1.16787508239909
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13085904199506,0.00548722930029497,0.9,1.01436654822665,1.25568513500629
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.499225067635904,0.00414109807770465,0.9,-0.601754979424003,-0.39100975078624
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595464888094995,0.00134349962096003,0.9,0.533744986479424,0.655003856797086
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518698269509536,0.0022657550304065,0.9,0.4429938233853,0.593332254033277
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600870445658129,0.00169103039399679,0.9,0.537512596030702,0.669422757519405
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.439261978320593,0.0025893275775255,0.9,0.357352445254381,0.516986003013731
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13911245306301,0.0118583960074487,0.9,-1.31585092007691,-0.960923189756541
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11501730231721,0.00377630099622429,0.9,1.01368129998725,1.21818661018773
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10983000943294,0.00492165110196208,0.9,0.995633335080476,1.22748332577261
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0989758476147,0.00439606841840082,0.9,0.994916586542271,1.21079756596154
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17481831968832,0.00881873615686164,0.9,1.02064802462033,1.33144329638569
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.869656284613161,0.0560529052955723,0.9,-1.23747547837541,-0.469345201231496
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0196156952838,0.00459876680483333,0.9,0.912672400162083,1.13600333669437
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.906314046437751,0.00572559688972939,0.9,0.780244017149562,1.02166301576293
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03194734951253,0.00521274199285401,0.9,0.923915762459734,1.15259110158058
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.79847376701821,0.0617011506322877,0.9,0.371079659607648,1.22465453541087
7,80,7e+07,70000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.092280053213,0.008743285041754,0.9,-1.24740173471178,-0.939085315816672
7,80,7e+07,70000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07488314242333,0.0032742512035632,0.9,0.980100667487103,1.16840184723856
7,80,7e+07,70000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06727394769258,0.00479304168033356,0.9,0.952387018196705,1.17769296448413
7,80,7e+07,70000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05931046844247,0.00381061918448883,0.9,0.962516347233514,1.16297745440079
7,80,7e+07,70000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13139659060553,0.00518749201849882,0.9,1.021643401418,1.25684128748193
7,80,7e+07,70000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.861448684931904,0.0594998004070861,0.9,-1.24379808226136,-0.470044301108084
7,80,7e+07,70000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03091848174886,0.00445207102037832,0.9,0.922358296829071,1.13714362907801
7,80,7e+07,70000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.912503276499181,0.00617241455821921,0.9,0.787910090983859,1.03941014106696
7,80,7e+07,70000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05363499493111,0.00475168980711525,0.9,0.937211577451884,1.15833072269284
7,80,7e+07,70000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.819797762945464,0.0626292647832636,0.9,0.435036819586098,1.2491649169665
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00895080745936,0.00664600061150078,0.9,-1.13580453155018,-0.864621458528106
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983933771425506,0.00277848625346817,0.9,0.896172358266224,1.06980967035315
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997168431252457,0.00434101345456438,0.9,0.889776272528314,1.10280997752419
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10232793957563,0.00372061268100195,0.9,0.999926056883094,1.19466889656702
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0830087765417,0.00506949293260196,0.9,0.97296475322423,1.20333835917927
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.496974421695727,0.00400937989150273,0.9,-0.603976197308029,-0.392146041255901
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622153112550656,0.0013889087494502,0.9,0.559307318999062,0.688512091005987
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523666903834893,0.00226858946902332,0.9,0.447314491479973,0.606994396131539
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593726367440987,0.00163225747302801,0.9,0.525665224108468,0.664203463725472
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.428702689433217,0.00254474241508673,0.9,0.348523933086423,0.508820474297828
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06326582193014,0.0112308749577531,0.9,-1.23093563610451,-0.892806993104371
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02895964042219,0.00347693967820168,0.9,0.925371234021557,1.12321173135315
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05444740596323,0.00486677281626204,0.9,0.94301495945902,1.1668529811131
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14252534843743,0.00453258237980865,0.9,1.04349335083443,1.26380901684086
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12203211156747,0.00816761883059127,0.9,0.97534054722819,1.26576050963168
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.811926704914215,0.0473528199528324,0.9,-1.17053990957583,-0.460170166087777
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00655836353295,0.00388273698326429,0.9,0.904375015932096,1.10980834556996
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.887348323455967,0.0058795444500709,0.9,0.767907960572594,1.00769591452402
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00238692928869,0.00472976104214323,0.9,0.891727885660643,1.12299797522784
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.838018895652859,0.0603598158475917,0.9,0.440569164383841,1.25649319189487
7,81,7e+07,70000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01916996655068,0.00930619600474969,0.9,-1.17049296114041,-0.857746971411934
7,81,7e+07,70000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99635049354031,0.00329763566869552,0.9,0.904066268810815,1.08526792418994
7,81,7e+07,70000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0100131563724,0.0047031750754461,0.9,0.899958880962826,1.1261954818504
7,81,7e+07,70000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11532316076559,0.00375645717664503,0.9,1.01607179319256,1.21337835953527
7,81,7e+07,70000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.094656361924,0.00521351795717108,0.9,0.979474728930135,1.22119096944046
7,81,7e+07,70000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.799167393958668,0.0579642320992364,0.9,-1.17405421143498,-0.404973235034727
7,81,7e+07,70000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01478222542134,0.00435339397380841,0.9,0.908247931331349,1.1214811053505
7,81,7e+07,70000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.891908410071621,0.00566982324144948,0.9,0.765988165540145,1.01682858420583
7,81,7e+07,70000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01977452297162,0.00460873809745719,0.9,0.918470048461724,1.12746755179532
7,81,7e+07,70000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.833463945107425,0.0613063800891478,0.9,0.437477653184892,1.25831050290847
7,82,7e+07,70000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970452701912671,0.00706908278604555,0.9,-1.09951109362302,-0.824296352785727
7,82,7e+07,70000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01172540578452,0.00301596919182821,0.9,0.924013239842691,1.10526658436214
7,82,7e+07,70000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06269405073495,0.0052084218864312,0.9,0.946902051798925,1.17634331087413
7,82,7e+07,70000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998104718915518,0.00359293638819201,0.9,0.899666669872682,1.09342016681688
7,82,7e+07,70000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09796728456758,0.00529915400654276,0.9,0.981340620861578,1.21770393801387
7,82,7e+07,70000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.474743481368668,0.00394948651010249,0.9,-0.577108959645068,-0.364967795597369
7,82,7e+07,70000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563896158783291,0.00138765516688985,0.9,0.507975914332636,0.625480883289103
7,82,7e+07,70000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578436967354091,0.0023666183047631,0.9,0.498800244662423,0.654020386297894
7,82,7e+07,70000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598852839126491,0.00163397533571547,0.9,0.531531321138905,0.662390799086022
7,82,7e+07,70000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.400616229610445,0.00245920241590233,0.9,0.320099547121931,0.477812945278823
7,82,7e+07,70000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06338753724276,0.0124160622074335,0.9,-1.24185231635952,-0.880948000506672
7,82,7e+07,70000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05190986997397,0.00395819848073578,0.9,0.9463468774358,1.15337925156372
7,82,7e+07,70000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14559043970623,0.00557597155612613,0.9,1.02957183664112,1.27252305900981
7,82,7e+07,70000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04757939489415,0.00445321670236878,0.9,0.944411278942779,1.15921355411995
7,82,7e+07,70000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14204196807283,0.00830620459401422,0.9,0.986488280489648,1.29333844801338
7,82,7e+07,70000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.872074422910023,0.0465581523818422,0.9,-1.2221201193856,-0.532378809807437
7,82,7e+07,70000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.935257167862097,0.00432102375292942,0.9,0.823515637551315,1.04601856004356
7,82,7e+07,70000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03654410967584,0.00585889289475765,0.9,0.904642736782582,1.15319238788243
7,82,7e+07,70000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02639739938709,0.00449490652302989,0.9,0.915648782007814,1.13275409913489
7,82,7e+07,70000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.819642274319094,0.0568666006918387,0.9,0.423450405199345,1.22612466828911
7,82,7e+07,70000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99926562812557,0.0102666033448585,0.9,-1.16355576888714,-0.830951659015723
7,82,7e+07,70000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02583714799974,0.00334139625713894,0.9,0.937806787607861,1.12289887352465
7,82,7e+07,70000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08810065798967,0.00519946091293801,0.9,0.969300221517046,1.20318278580086
7,82,7e+07,70000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0136281008987,0.00389897400668677,0.9,0.90890280700497,1.11240902598907
7,82,7e+07,70000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11153342600543,0.00543806137288681,0.9,1.00022171730475,1.2362052329186
7,82,7e+07,70000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868521245813011,0.0619891626078318,0.9,-1.27019682041604,-0.474043843933034
7,82,7e+07,70000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95032323136495,0.00388979794997669,0.9,0.854575223422536,1.05435191093194
7,82,7e+07,70000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05295970098508,0.00665820591078099,0.9,0.924215604938955,1.1873379625513
7,82,7e+07,70000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0548726104248,0.00489153664662485,0.9,0.93524726476716,1.1630047170043
7,82,7e+07,70000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.809266852300886,0.0593566507412677,0.9,0.419316050944738,1.23275835292085
7,83,7e+07,70000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.891051658478192,0.00631407950365342,0.9,-1.01260450265879,-0.764695883369368
7,83,7e+07,70000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960472361563014,0.00231686744962574,0.9,0.884800339932453,1.03889729383549
7,83,7e+07,70000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.945454097197468,0.00421165732272252,0.9,0.837478604297008,1.05024062547616
7,83,7e+07,70000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.956194907490416,0.00322980047830524,0.9,0.869562473629001,1.05201447166344
7,83,7e+07,70000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02717690094388,0.00470529081142236,0.9,0.914750415632945,1.14842137671395
7,83,7e+07,70000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.536889920284263,0.00418059642339459,0.9,-0.637318572807576,-0.43062390276405
7,83,7e+07,70000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575670037769749,0.00146697943495136,0.9,0.517592436657503,0.637066467659267
7,83,7e+07,70000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.574066577515995,0.00239479443439541,0.9,0.491455778631745,0.651687170129678
7,83,7e+07,70000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556518955687098,0.00166448745110649,0.9,0.491354752992023,0.626019054386863
7,83,7e+07,70000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.430169362865659,0.00235246190118447,0.9,0.351566954017692,0.510237780231473
7,83,7e+07,70000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950988538454367,0.0125192100219698,0.9,-1.13797919133338,-0.769489068164014
7,83,7e+07,70000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01371326695831,0.00339280927284745,0.9,0.928679132103067,1.10558510955574
7,83,7e+07,70000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990284426734835,0.00520016456137171,0.9,0.87170215430852,1.1067370766908
7,83,7e+07,70000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992808332629487,0.00357078771218136,0.9,0.899278117814526,1.09062169673691
7,83,7e+07,70000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08647594983313,0.00856798790268874,0.9,0.940325087635951,1.24221436152552
7,83,7e+07,70000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948302478480296,0.0533417170812671,0.9,-1.31631650996389,-0.572804300007058
7,83,7e+07,70000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02876351686629,0.00477445195857634,0.9,0.91900570433083,1.14432221926192
7,83,7e+07,70000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02940077505093,0.00593344482885594,0.9,0.896489529120785,1.15493731130026
7,83,7e+07,70000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968829724342115,0.00455092441202897,0.9,0.864342930276789,1.08352423320339
7,83,7e+07,70000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.853351136718427,0.0708393954963947,0.9,0.429245575786595,1.30644182934165
7,83,7e+07,70000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.906534397400951,0.00835625672270603,0.9,-1.05590670449648,-0.755771758003747
7,83,7e+07,70000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972995343847357,0.00311011512012398,0.9,0.878630738209916,1.06524338471005
7,83,7e+07,70000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955046236638062,0.00435260107292708,0.9,0.851983612974743,1.06210897976263
7,83,7e+07,70000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963894560088719,0.00374875512853316,0.9,0.872512785161718,1.07411229030396
7,83,7e+07,70000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03826634572466,0.00525494006098742,0.9,0.926751509550527,1.15441197875844
7,83,7e+07,70000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.947349315495955,0.0680180359628658,0.9,-1.36721259256915,-0.524851235219866
7,83,7e+07,70000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04446826384618,0.00434406218329451,0.9,0.940578132311917,1.1515048145434
7,83,7e+07,70000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0471691005824,0.00655106046781336,0.9,0.912496107987161,1.18413192686441
7,83,7e+07,70000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992447911609561,0.00460196174769567,0.9,0.87819071331717,1.09830980607808
7,83,7e+07,70000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.88355310177484,0.073165194036136,0.9,0.444039576782291,1.33961000338244
7,84,7e+07,70000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.904504442833414,0.00605794197362708,0.9,-1.0243647160757,-0.766623688708482
7,84,7e+07,70000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.920407474764979,0.00242213427203547,0.9,0.834890370598881,1.00429013433424
7,84,7e+07,70000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.944215246474983,0.00404993810141344,0.9,0.839255864549513,1.04010182609242
7,84,7e+07,70000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985021751276462,0.00340110823614764,0.9,0.890836190385549,1.08272135778752
7,84,7e+07,70000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.90182149426019,0.00420751506680379,0.9,0.797499428194635,1.01244547725538
7,84,7e+07,70000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.439494293208659,0.00403737318838922,0.9,-0.546281301349721,-0.324478391512044
7,84,7e+07,70000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556610743529362,0.00140240498536297,0.9,0.496455053334082,0.616654566105282
7,84,7e+07,70000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530339500106876,0.00221135620056621,0.9,0.452105887149095,0.604407190553272
7,84,7e+07,70000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599693598615312,0.00174411259851094,0.9,0.529216354301706,0.671266053340603
7,84,7e+07,70000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.349744357308847,0.00248391303421213,0.9,0.271722214454768,0.427215882579546
7,84,7e+07,70000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942410777535344,0.00983315440217124,0.9,-1.09833959834429,-0.77574371505036
7,84,7e+07,70000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941669686041066,0.00286127113177555,0.9,0.854781027638131,1.02762098440054
7,84,7e+07,70000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978108738959921,0.00400897172992865,0.9,0.870028841431277,1.08736383952974
7,84,7e+07,70000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02242078332786,0.00370877198520394,0.9,0.921737019531006,1.12440940031405
7,84,7e+07,70000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.936193137300482,0.00690036035208268,0.9,0.799560132922309,1.07670349059429
7,84,7e+07,70000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.83410256348587,0.0524476816463077,0.9,-1.18638759819946,-0.455805219783364
7,84,7e+07,70000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00063583706892,0.00446291965805967,0.9,0.883944695393517,1.11089332242972
7,84,7e+07,70000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979313254949895,0.0060869364816325,0.9,0.846906401306729,1.10432596684936
7,84,7e+07,70000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04696340593791,0.00530365912499117,0.9,0.9269851076223,1.16621165540514
7,84,7e+07,70000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.697594714345325,0.0644812206798808,0.9,0.275112696018094,1.11127749126067
7,84,7e+07,70000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909119341668131,0.0074897022260763,0.9,-1.05011766538835,-0.768353098763432
7,84,7e+07,70000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.921646510776465,0.00286891622097124,0.9,0.836047823527668,1.00736555060025
7,84,7e+07,70000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945577809577789,0.00387290401654657,0.9,0.836814350451959,1.04247526339876
7,84,7e+07,70000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989899396227784,0.00343755924316384,0.9,0.903515818839024,1.0864264069812
7,84,7e+07,70000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.905495559331142,0.00472044375100586,0.9,0.802723212368867,1.02394128366847
7,84,7e+07,70000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.833280256225759,0.0656245932762084,0.9,-1.23488728912908,-0.407607575368285
7,84,7e+07,70000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01821020461092,0.00464701416548969,0.9,0.908904176007045,1.13617822041901
7,84,7e+07,70000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995980366085274,0.00608485066323953,0.9,0.873855435198547,1.12871586855356
7,84,7e+07,70000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07242384254782,0.00506566627103974,0.9,0.947862626795093,1.17594162235128
7,84,7e+07,70000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.692747989067223,0.0645569224974736,0.9,0.279840666510371,1.11464191064069
7,85,7e+07,70000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937146681770393,0.00656688634956991,0.9,-1.06726842545581,-0.798443821074328
7,85,7e+07,70000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02395031548818,0.00281636130102103,0.9,0.941855867446873,1.10958607578978
7,85,7e+07,70000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02734840305339,0.00464878209432041,0.9,0.917862783964855,1.1363201742378
