"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,33,8e+07,80000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09522683496317,0.00727737825757496,0.9,-1.24401501405011,-0.954977112914844
8,33,8e+07,80000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.912802449518782,0.00339395130935833,0.9,0.825238435910107,1.01433268471245
8,33,8e+07,80000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935566028257327,0.00457577743590885,0.9,0.822825269208078,1.03965179872011
8,33,8e+07,80000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981171386714337,0.0042003638167363,0.9,0.880134887851961,1.09610751116149
8,33,8e+07,80000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.703973874253604,0.00295949983788248,0.9,0.620252981056084,0.793768403055635
8,34,8e+07,80000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02638959521639,0.00760805712240138,0.9,-1.17559871916865,-0.881966928675937
8,34,8e+07,80000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09219950099411,0.00389135991596447,0.9,0.990887915859146,1.19657236955481
8,34,8e+07,80000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08254423047029,0.00516316647434823,0.9,0.968374090096177,1.20085161544297
8,34,8e+07,80000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06857539455738,0.00382531446457757,0.9,0.974963441742685,1.17022013218916
8,34,8e+07,80000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0829242752179,0.00404634260634589,0.9,0.980026409636203,1.18695205833461
8,34,8e+07,80000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01777673200601,0.00738712492970256,0.9,-1.15718423485925,-0.890489229241458
8,34,8e+07,80000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989630421461695,0.00405932333006423,0.9,0.893251145477682,1.09815866158924
8,34,8e+07,80000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900425135413155,0.00528085208628393,0.9,0.786035561337546,1.01819011012742
8,34,8e+07,80000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06184953677399,0.00515269094198974,0.9,0.946688032620488,1.18840671062693
8,34,8e+07,80000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.831924501866956,0.00310345823281188,0.9,0.738671721610834,0.926117107969602
8,35,8e+07,80000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05193978866268,0.00705301800241009,0.9,-1.18924634071936,-0.920331223281855
8,35,8e+07,80000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04656643951282,0.00382559994315639,0.9,0.952631776628498,1.14253186018772
8,35,8e+07,80000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11537020587111,0.00546383180993324,0.9,1.00207315157453,1.23875658200044
8,35,8e+07,80000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07127681556074,0.00422629927759982,0.9,0.968511878460515,1.17299131409266
8,35,8e+07,80000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980142199161926,0.00406202583949234,0.9,0.878425529984102,1.08700765761612
8,35,8e+07,80000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22379048851304,0.00810039544909857,0.9,-1.37293044756268,-1.08967661579212
8,35,8e+07,80000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05738922803667,0.00400085737323097,0.9,0.96125619290414,1.17117201605588
8,35,8e+07,80000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03423608169903,0.00569626820853322,0.9,0.912750924339657,1.15893106425158
8,35,8e+07,80000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14222398481842,0.00528527337106132,0.9,1.03081991909222,1.26674139424276
8,35,8e+07,80000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.760234072397116,0.00312927155829626,0.9,0.67110944623257,0.856627195257792
8,36,8e+07,80000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998839095806983,0.0068072964963922,0.9,-1.13139978478229,-0.848998687597394
8,36,8e+07,80000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984398148476388,0.00338291467874915,0.9,0.888279493797944,1.07706574547632
8,36,8e+07,80000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00532109339865,0.00456843605505888,0.9,0.908986947292546,1.11157673439716
8,36,8e+07,80000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954262804271941,0.00365065059370596,0.9,0.861962534862683,1.05591074518633
8,36,8e+07,80000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981767407864978,0.00380682930010627,0.9,0.88645904432144,1.0863174140337
8,36,8e+07,80000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22515050274386,0.00901914655317058,0.9,-1.38416304328145,-1.07765239215671
8,36,8e+07,80000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.907990684865507,0.00333868436776765,0.9,0.822910950378937,1.01257544213042
8,36,8e+07,80000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999437398384947,0.00548886090645344,0.9,0.869654207252058,1.11761499781142
8,36,8e+07,80000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916869430742829,0.0042670688122927,0.9,0.805987614729252,1.03380503918603
8,36,8e+07,80000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.749607397881099,0.00332368955716703,0.9,0.652902263107455,0.844486437949515
8,37,8e+07,80000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968613845637571,0.00687873097992344,0.9,-1.0984257531611,-0.821500539903934
8,37,8e+07,80000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04635592382494,0.00352882978713678,0.9,0.9543498566299,1.14457362981817
8,37,8e+07,80000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943472746208374,0.00455954861981914,0.9,0.834512541118615,1.05474431057497
8,37,8e+07,80000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03012174339022,0.00404369032580781,0.9,0.923877551872962,1.12763985670553
8,37,8e+07,80000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0285920402679,0.00416598095109621,0.9,0.922059184143647,1.13586158754048
8,37,8e+07,80000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07105213072978,0.00760515577924252,0.9,-1.21280148745289,-0.929674359672666
8,37,8e+07,80000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940474761970178,0.00324615526407924,0.9,0.847736748007294,1.03964248033017
8,37,8e+07,80000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885507359821139,0.00510673369146571,0.9,0.777502875384726,1.0078201047023
8,37,8e+07,80000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995537323617944,0.00464858912445511,0.9,0.888049013139269,1.11657883952153
8,37,8e+07,80000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.782511734667685,0.00347998262451529,0.9,0.683142734269686,0.878931484876228
8,38,8e+07,80000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11061612936586,0.00728891239546877,0.9,-1.25334906046629,-0.974204376928995
8,38,8e+07,80000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04427275839043,0.00362796518947065,0.9,0.949341247578139,1.15185739930904
8,38,8e+07,80000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02856771450404,0.00493682724732819,0.9,0.917357782843912,1.14895346434234
8,38,8e+07,80000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944580891035365,0.00361364679229035,0.9,0.848545094477458,1.04846574528001
8,38,8e+07,80000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970362045652933,0.0034341817492735,0.9,0.877529665395747,1.06187756078605
8,38,8e+07,80000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02087410294565,0.00768659032123078,0.9,-1.16615688705063,-0.882859265184978
8,38,8e+07,80000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994294284235704,0.00406343036293675,0.9,0.897375541123892,1.1057675572027
8,38,8e+07,80000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.869348005920848,0.00539379361099367,0.9,0.751197412208148,0.98157876801614
8,38,8e+07,80000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00620370175516,0.0046467490997261,0.9,0.898112445327106,1.11892675647178
8,38,8e+07,80000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.751644542065769,0.0030990322246394,0.9,0.656285930861754,0.839508134308471
8,39,8e+07,80000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06713775712285,0.00767690048419516,0.9,-1.20150982230418,-0.915584024349507
8,39,8e+07,80000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08113985480362,0.00409505429405735,0.9,0.980355427294912,1.19123132142851
8,39,8e+07,80000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11006228408688,0.00536401977986598,0.9,0.988338081310714,1.23250967679905
8,39,8e+07,80000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08049995304762,0.00434975624469024,0.9,0.9770151020307,1.18259547647834
8,39,8e+07,80000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07418630641593,0.00433853495962773,0.9,0.970023016849746,1.18576299758173
8,39,8e+07,80000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22551293835807,0.0083942298927074,0.9,-1.37921727490274,-1.08171246138491
8,39,8e+07,80000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921703544673502,0.00378559156978818,0.9,0.825416157089369,1.02445646376729
8,39,8e+07,80000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04516797186471,0.00550739588137867,0.9,0.92544711198291,1.17181467808249
8,39,8e+07,80000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9896661260364,0.00453765027550491,0.9,0.88136407482497,1.10314021194669
8,39,8e+07,80000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.722745865592337,0.00290977897717883,0.9,0.630569922984623,0.815229151844847
8,40,8e+07,80000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.966291684135247,0.00748526464735844,0.9,-1.10504417435651,-0.817140510511589
8,40,8e+07,80000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1489509854222,0.00432956531950119,0.9,1.05052058382095,1.25395270779749
8,40,8e+07,80000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08759617918199,0.00531668055693203,0.9,0.970286454496741,1.21575930140478
8,40,8e+07,80000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12641608769777,0.00471577775356854,0.9,1.01892166379475,1.23647506957194
8,40,8e+07,80000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18127646903069,0.00519874238974242,0.9,1.06995567247558,1.2946589405107
8,40,8e+07,80000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08384058105407,0.00767606153744993,0.9,-1.23251633663585,-0.946888233125145
8,40,8e+07,80000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938747500773623,0.00367909237819323,0.9,0.840797758910784,1.0438958950429
8,40,8e+07,80000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.941125292189404,0.0052579552836518,0.9,0.822012956487208,1.06400736777756
8,40,8e+07,80000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01643935970785,0.00444059900696101,0.9,0.906304510977494,1.12449728893169
8,40,8e+07,80000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.828761556932472,0.00323291027485159,0.9,0.735556293521615,0.924521877895277
8,41,8e+07,80000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14850263538665,0.00749219827621802,0.9,-1.2932844670111,-1.00432280758456
8,41,8e+07,80000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01230591316929,0.00369142829014729,0.9,0.912566186798669,1.11545375577406
8,41,8e+07,80000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13711513949551,0.00525378241693478,0.9,1.02474467775269,1.26052862860474
8,41,8e+07,80000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04010804766141,0.00409499044992385,0.9,0.940937979524347,1.14766257947241
8,41,8e+07,80000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10027938365943,0.00467941635139698,0.9,0.99129297715617,1.21505087522124
8,41,8e+07,80000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15097994295168,0.00733553188565045,0.9,-1.29902407588856,-1.00978944005732
8,41,8e+07,80000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911714931754028,0.00340143802739027,0.9,0.82317586977723,1.01898777662653
8,41,8e+07,80000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970239145743276,0.00512378672471606,0.9,0.860058134080334,1.09103328000588
8,41,8e+07,80000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00044815938984,0.00420359694667082,0.9,0.885780846344137,1.10812820201464
8,41,8e+07,80000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.760888098052321,0.00298017949509717,0.9,0.663664838326364,0.850816438516461
8,42,8e+07,80000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05565949194575,0.00752464563650606,0.9,-1.19981273410966,-0.912176207483583
8,42,8e+07,80000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06905842179414,0.00371618584195127,0.9,0.975115887892258,1.17136623604066
8,42,8e+07,80000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04432423066096,0.00504118349954147,0.9,0.935696058223579,1.15858232403932
8,42,8e+07,80000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977889434971493,0.0038616312409102,0.9,0.882682235464795,1.08110647771254
8,42,8e+07,80000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970935810173479,0.00388514867792079,0.9,0.868358207573749,1.07309733543856
8,42,8e+07,80000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16629091625204,0.00803992949206774,0.9,-1.30826418035383,-1.01387568950659
8,42,8e+07,80000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01053873978311,0.00374793263896965,0.9,0.911149360465887,1.10998259010284
8,42,8e+07,80000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983557859201804,0.00541307286406958,0.9,0.868715351667174,1.10490866066312
8,42,8e+07,80000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04977516650275,0.00479417021416646,0.9,0.941220898560485,1.16944835447301
8,42,8e+07,80000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.755037807759786,0.00284799680757607,0.9,0.665823455822618,0.83662873989724
8,43,8e+07,80000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00589498356343,0.00712566720745315,0.9,-1.14299955202436,-0.863811876480617
8,43,8e+07,80000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991194925157245,0.00325399573524524,0.9,0.90049199426564,1.08597164421501
8,43,8e+07,80000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99837453855694,0.00485397070037847,0.9,0.885872737636687,1.11554118875212
8,43,8e+07,80000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01895912307,0.0038876555363913,0.9,0.916939870528701,1.11768116778556
8,43,8e+07,80000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03145920188455,0.00363852664300352,0.9,0.93450549668769,1.13314813375806
8,43,8e+07,80000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13584859814726,0.00744367004805551,0.9,-1.2761733835019,-0.999439750188892
8,43,8e+07,80000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951312375306687,0.00340810095174083,0.9,0.856738934378015,1.0421189537962
8,43,8e+07,80000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01537103304532,0.0054700997302077,0.9,0.886228497345128,1.12925538215802
8,43,8e+07,80000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981798569857736,0.00451416538250352,0.9,0.874177826183728,1.0873447054533
8,43,8e+07,80000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.785832182692989,0.00306867651442719,0.9,0.692467186297043,0.879393658024793
8,44,8e+07,80000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961217048468568,0.00653785551046756,0.9,-1.09986724563313,-0.826113728662788
8,44,8e+07,80000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979962658036558,0.00346069625291262,0.9,0.887025772220584,1.07453361288391
8,44,8e+07,80000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04021114220773,0.00504188932833721,0.9,0.923470477205167,1.15540812188384
8,44,8e+07,80000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00396913013167,0.00422374565025003,0.9,0.902060824771925,1.10812100871743
8,44,8e+07,80000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04245517952672,0.0041635439159998,0.9,0.934352626496228,1.14512432418061
8,44,8e+07,80000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08524861487905,0.00775972512730475,0.9,-1.23430626506244,-0.952366346611928
8,44,8e+07,80000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918319292656535,0.00356983454117035,0.9,0.828597455886942,1.02446793936222
8,44,8e+07,80000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938684158953183,0.00521702578568988,0.9,0.8263988799265,1.0622307243717
8,44,8e+07,80000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01026420664222,0.00474282626376064,0.9,0.901357846155789,1.13206461132756
8,44,8e+07,80000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.795112561821988,0.00336972819264517,0.9,0.697121801812987,0.886006786326862
8,45,8e+07,80000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969316509528916,0.00694333249750044,0.9,-1.10721832385332,-0.831489196761811
8,45,8e+07,80000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04922739115626,0.00334357447526698,0.9,0.952812036293138,1.1439179107574
8,45,8e+07,80000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975520711319102,0.00428882024204048,0.9,0.872549830202431,1.08214706627662
8,45,8e+07,80000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940053224670164,0.00356537457483813,0.9,0.839132397305687,1.03796950154603
8,45,8e+07,80000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960061508987006,0.00353114838111695,0.9,0.868398019721849,1.06068536475519
8,45,8e+07,80000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21947552134285,0.00889538875166789,0.9,-1.36398133607913,-1.07094672047382
8,45,8e+07,80000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00054062657488,0.00372323879484842,0.9,0.90703170094795,1.11003898411016
8,45,8e+07,80000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0011071740931,0.00605315071973667,0.9,0.877924620693497,1.12500459524378
8,45,8e+07,80000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.964038703447736,0.00450990678551586,0.9,0.849594316753966,1.07893552307885
8,45,8e+07,80000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.78905944801484,0.0033373725262037,0.9,0.700469787550933,0.883083078815621
8,46,8e+07,80000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.896333002336014,0.00675088559936155,0.9,-1.04264079528191,-0.765567917433613
8,46,8e+07,80000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07526426639207,0.00395592615181465,0.9,0.973920913281273,1.17603497918208
8,46,8e+07,80000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00016469694134,0.00472588234837661,0.9,0.895339831305125,1.11128278075843
8,46,8e+07,80000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08347510557922,0.00411125346715126,0.9,0.987163067601999,1.18552397721283
8,46,8e+07,80000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06552672930234,0.00447011454429699,0.9,0.956975423045746,1.17231369961761
8,46,8e+07,80000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03742268274934,0.00763561635321347,0.9,-1.17963527682652,-0.900321223549319
8,46,8e+07,80000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.936511593369183,0.00365314977511951,0.9,0.841988703624316,1.04084201347107
8,46,8e+07,80000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916229451867137,0.00525055942067887,0.9,0.805213872985993,1.03860950593883
8,46,8e+07,80000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01289947691828,0.00474036665274709,0.9,0.903217494354482,1.12482882008186
8,46,8e+07,80000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804403706780355,0.00347749563906458,0.9,0.70699239242398,0.900630783619042
8,47,8e+07,80000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03096186766014,0.00764859667695228,0.9,-1.17462873808482,-0.885420331515561
8,47,8e+07,80000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14621655665568,0.00453930316124152,0.9,1.03932724753635,1.25710553687532
8,47,8e+07,80000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05656828687599,0.00543549545814136,0.9,0.949602470627212,1.17975282793106
8,47,8e+07,80000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04746197971283,0.00444364263666224,0.9,0.939918424629867,1.15760758449998
8,47,8e+07,80000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06323422970355,0.00403489325982124,0.9,0.968751495086252,1.1720252357458
8,47,8e+07,80000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27597796799845,0.00928369765608831,0.9,-1.43500745876866,-1.12289968934336
8,47,8e+07,80000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06421431665271,0.00429791239368145,0.9,0.965980449289337,1.1729986269542
8,47,8e+07,80000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05954889731658,0.00610188720225018,0.9,0.933772526466789,1.18176062244882
8,47,8e+07,80000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997839617178442,0.00486142903059317,0.9,0.887423928402253,1.10463749104193
8,47,8e+07,80000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.850386161233042,0.00365934457376378,0.9,0.747704803959453,0.94855443181344
8,48,8e+07,80000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983942487236348,0.00719732735135844,0.9,-1.12545188676193,-0.854839142683501
8,48,8e+07,80000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979347819974119,0.00318849926215263,0.9,0.887816141389797,1.07362424965967
8,48,8e+07,80000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07905988024862,0.0053579802227941,0.9,0.964783899501849,1.20868596125479
8,48,8e+07,80000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04693258029857,0.0043953390294703,0.9,0.945784124343374,1.15725620955647
8,48,8e+07,80000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02804622117746,0.00414360875664867,0.9,0.924212820771062,1.1368776071807
8,48,8e+07,80000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00881606786676,0.00777182236563524,0.9,-1.15327427594156,-0.867303905928771
8,48,8e+07,80000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939995656704448,0.00403275344164157,0.9,0.839686052827696,1.04498115718411
8,48,8e+07,80000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882535713372269,0.0053691100539368,0.9,0.767392817877949,0.999471056857552
8,48,8e+07,80000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08898270851991,0.00511963863387235,0.9,0.971219014733104,1.20137807662738
8,48,8e+07,80000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843348134807369,0.00381792139947505,0.9,0.736960851260473,0.943933862842527
8,49,8e+07,80000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981696530523286,0.0070889413403671,0.9,-1.12401937294032,-0.843283497677374
8,49,8e+07,80000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0333688601893,0.00377561122468305,0.9,0.934376326982803,1.1385742890525
8,49,8e+07,80000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05897679864225,0.0051798987783133,0.9,0.95751733615559,1.17411655841448
8,49,8e+07,80000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05639940223146,0.00428030169368118,0.9,0.948522424242758,1.15090332821014
8,49,8e+07,80000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08688151320477,0.00438809041390741,0.9,0.989872064470323,1.19315604001856
8,49,8e+07,80000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10649549585011,0.00817760461393694,0.9,-1.25561495760927,-0.961314363339496
8,49,8e+07,80000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.952510309278139,0.00341129256827455,0.9,0.863488797148372,1.04750305440235
8,49,8e+07,80000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01055756978869,0.00610865978314674,0.9,0.883583097134877,1.14313656601117
