"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,82,1.1e+08,110000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934445832010096,0.00536820911198778,0.9,0.817085969576297,1.05915738587854
11,82,1.1e+08,110000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929891386206165,0.00397949447569845,0.9,0.82899578902379,1.03219190561321
11,82,1.1e+08,110000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0728684745127,0.00469827850312341,0.9,0.949326350561581,1.18706264837641
11,83,1.1e+08,110000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03518693933577,0.007602856742857,0.9,-1.18278904275476,-0.885745452609517
11,83,1.1e+08,110000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10200915262377,0.00365897671149624,0.9,1.00562652720342,1.20585314971722
11,83,1.1e+08,110000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06773238362676,0.00496832993305032,0.9,0.953756823499044,1.18604028441429
11,83,1.1e+08,110000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1188926134073,0.0048631758134911,0.9,1.00784804511026,1.24065679775403
11,83,1.1e+08,110000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1114296951112,0.00404100292149184,0.9,1.01234699846735,1.21887403669212
11,83,1.1e+08,110000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48392086398418,0.0117219042661678,0.9,-1.66821671854255,-1.31668881040834
11,83,1.1e+08,110000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884238394092146,0.00410417650413373,0.9,0.782512256254326,0.990475572553517
11,83,1.1e+08,110000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07592983926431,0.00596884548884564,0.9,0.950787510982591,1.21522168272479
11,83,1.1e+08,110000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11142044089903,0.00528673917286496,0.9,0.990086729307899,1.24023602217013
11,83,1.1e+08,110000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2186109145055,0.00677193614267068,0.9,1.09231971912252,1.35791597958169
11,84,1.1e+08,110000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.878771456721217,0.0066021357086155,0.9,-1.01059449271971,-0.757026282699778
11,84,1.1e+08,110000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06366356567479,0.00355485251638219,0.9,0.968407758117908,1.15692578588321
11,84,1.1e+08,110000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945525009653064,0.00434266117638021,0.9,0.837353197330329,1.05569558837822
11,84,1.1e+08,110000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04885608096377,0.0045765742870967,0.9,0.940679372759568,1.16605187818181
11,84,1.1e+08,110000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06622153259458,0.00405339594150458,0.9,0.968925600451973,1.16601939080358
11,84,1.1e+08,110000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33925215886001,0.0105257585268562,0.9,-1.50254286754272,-1.16753603423478
11,84,1.1e+08,110000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919904029791093,0.00380494969641703,0.9,0.818501616360424,1.0237164399934
11,84,1.1e+08,110000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991475812277306,0.00558358024795018,0.9,0.87049649387123,1.1229986153517
11,84,1.1e+08,110000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08065611261498,0.00447517384512482,0.9,0.971260898267569,1.18692339220254
11,84,1.1e+08,110000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13925599478743,0.00526687375432151,0.9,1.01699548093359,1.25796222233085
11,85,1.1e+08,110000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11465272721858,0.00676947371272342,0.9,-1.25049933754827,-0.980751835524731
11,85,1.1e+08,110000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925326954831187,0.0028377677653009,0.9,0.845062955210475,1.0089634870488
11,85,1.1e+08,110000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04912123802353,0.00438784634037405,0.9,0.940194129801141,1.16095855406113
11,85,1.1e+08,110000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901329298987142,0.00339064249807737,0.9,0.80723802804686,0.998578752556432
11,85,1.1e+08,110000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986017781894215,0.00318560448623406,0.9,0.898352033676055,1.07823774710492
11,85,1.1e+08,110000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52596215923761,0.011402559686388,0.9,-1.69988974996251,-1.35015139371471
11,85,1.1e+08,110000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.868400045742966,0.00376036187066533,0.9,0.765117585799112,0.973687329739678
11,85,1.1e+08,110000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04196084036664,0.00587347924136893,0.9,0.923414555356551,1.17247864285847
11,85,1.1e+08,110000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02499181498007,0.00426917779631668,0.9,0.91821033998348,1.13489212988439
11,85,1.1e+08,110000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16946469482057,0.00543429548980456,0.9,1.05605910581345,1.29735078666616
11,86,1.1e+08,110000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00433692705873,0.00695615254449242,0.9,-1.1487618439974,-0.86665244730461
11,86,1.1e+08,110000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01890618155503,0.00304254460370087,0.9,0.930831727760505,1.10996314973096
11,86,1.1e+08,110000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995285975070457,0.00425834683993744,0.9,0.891582747481589,1.11014056448377
11,86,1.1e+08,110000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00975810974575,0.00397406031962461,0.9,0.911788108279262,1.11494173750697
11,86,1.1e+08,110000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0157236431191,0.00354300032308516,0.9,0.91963086260188,1.11062942974677
11,86,1.1e+08,110000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42660520489813,0.0121706528871422,0.9,-1.61070011958962,-1.24420833201683
11,86,1.1e+08,110000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00681133722109,0.00467045299864758,0.9,0.89061061637261,1.11651492432733
11,86,1.1e+08,110000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947701001325578,0.00592322897213311,0.9,0.826175293516019,1.07246182252735
11,86,1.1e+08,110000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04910775990883,0.00497536204227072,0.9,0.940430887953131,1.16918295492825
11,86,1.1e+08,110000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14562705674763,0.00591196560396527,0.9,1.01689359370298,1.27226012626744
11,87,1.1e+08,110000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.956244271401777,0.0067071742973577,0.9,-1.09004708848543,-0.82037747832831
11,87,1.1e+08,110000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971676434136438,0.00300687833046609,0.9,0.881126746373962,1.05514945257034
11,87,1.1e+08,110000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961414148143627,0.00444107164875482,0.9,0.849245650104096,1.06733496841095
11,87,1.1e+08,110000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01989099067602,0.0040411324687351,0.9,0.920054621157301,1.1216176159653
11,87,1.1e+08,110000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.953435886166594,0.00350877707174931,0.9,0.860388368212493,1.05446705390436
11,87,1.1e+08,110000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33400603956208,0.0112456441367995,0.9,-1.50170631056533,-1.16278511739903
11,87,1.1e+08,110000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0166106305628,0.00438784024028184,0.9,0.917612929689484,1.13121928618456
11,87,1.1e+08,110000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923622925164219,0.00590014906861667,0.9,0.804633481621563,1.05089557318457
11,87,1.1e+08,110000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886386140029839,0.00380896526169254,0.9,0.793980338356544,0.987459345035481
11,87,1.1e+08,110000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15509515341175,0.00539532292462977,0.9,1.03207197515018,1.27538495650696
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942240218581813,0.00665582177531523,0.9,-1.07310352921581,-0.812854400883334
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975277767480265,0.00268551636257691,0.9,0.885813237259409,1.05552666161926
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88299021157768,0.00377535828688129,0.9,0.787136709437536,0.987000411712539
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96657158288774,0.00391115584984659,0.9,0.866329026443619,1.07559521564627
11,88,1.1e+08,110000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948695100568214,0.00313992620253552,0.9,0.860011964030214,1.03828574944394
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43425369567604,0.00949036913121231,0.9,-1.59091436191042,-1.27810251464342
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.79983868136413,0.00337812321654748,0.9,0.707462035074963,0.900607568808726
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929435963309098,0.00468373834207742,0.9,0.828048293958034,1.05420395696133
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938445202014072,0.00374347409214419,0.9,0.838970680279735,1.041089794496
11,88,1.1e+08,110000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.939627094109184,0.00415881290722887,0.9,0.833106555354719,1.04516524575379
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04094292904355,0.00801429980255163,0.9,-1.19754952576682,-0.894270549896083
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1161892635628,0.00376134786134614,0.9,1.02278404638663,1.21844147562969
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04683704635557,0.00516688897011865,0.9,0.936181778599502,1.1729828773379
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04686740778877,0.00463305278147697,0.9,0.947032268284122,1.16888347931642
11,89,1.1e+08,110000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12590420175718,0.00469353027522282,0.9,1.00938513259132,1.23113841178006
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38571884913654,0.0114947615845824,0.9,-1.56643380405659,-1.22377244408907
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920764480329172,0.00387870477754677,0.9,0.817408517478106,1.0252453555115
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96234041472516,0.00575860538044929,0.9,0.844428581006446,1.0948002202572
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04901830936144,0.00490708644351555,0.9,0.939676492212386,1.16552850724073
11,89,1.1e+08,110000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13972615400776,0.00542463905016674,0.9,1.01660137085361,1.25593519098341
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21145380081742,0.00841470931889346,0.9,-1.3771494890783,-1.06219394257208
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17943816337259,0.00406810792335058,0.9,1.0763118971408,1.28070533694868
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1826771794176,0.00531090682585657,0.9,1.06885620504471,1.30375704271961
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08569843585051,0.00514564411561315,0.9,0.97428529383399,1.2051000288308
11,90,1.1e+08,110000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13981297371585,0.00466133358748006,0.9,1.02657013625565,1.25047494193052
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.58867907924957,0.0138294174748507,0.9,-1.78946288341754,-1.40158393647765
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0299128985751,0.00468132302852223,0.9,0.92244079221762,1.14906115398641
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03402041424804,0.00671432335778199,0.9,0.904851355712244,1.17341533428099
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999768964266307,0.00469418927026386,0.9,0.887503760926633,1.10400700029834
11,90,1.1e+08,110000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21181514188616,0.00704204877757472,0.9,1.07872055583097,1.35401209960858
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09855984790486,0.00694837058406688,0.9,-1.24730698658346,-0.957937387631986
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09192018748853,0.00315850837563709,0.9,1.00339856362127,1.18405045246321
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07619338571156,0.00448545584207792,0.9,0.968832242837115,1.18632650388256
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98363551923842,0.0044994817568713,0.9,0.878190332297471,1.09608513207907
11,91,1.1e+08,110000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03143574658608,0.00373919592589155,0.9,0.931467973203163,1.12594112841109
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40819221087068,0.0115215325522729,0.9,-1.59237978403623,-1.24067346314011
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06110528213331,0.00462209939297808,0.9,0.955390384107565,1.17002023239386
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950150819252155,0.00569557658504146,0.9,0.836636166463446,1.07873418887828
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02988235278904,0.00506275515883331,0.9,0.920452747171402,1.14936618790186
11,91,1.1e+08,110000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24090015322916,0.00629143818953185,0.9,1.10976555055477,1.35881332817468
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93373227023469,0.00677944188073336,0.9,-1.07347421657725,-0.805443684139382
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02429278397404,0.00313883187542064,0.9,0.93084599646595,1.11323169570572
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969968550395951,0.00417582240604153,0.9,0.874933086490799,1.07887266874362
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974875426783319,0.00380286492731833,0.9,0.870561076288387,1.07576720493975
11,92,1.1e+08,110000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02969776421426,0.00341963398698136,0.9,0.940183693171794,1.1290353346292
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48863662080432,0.0123758459652246,0.9,-1.67291117234838,-1.30795904084252
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997250098296958,0.00446139639533547,0.9,0.887731511944166,1.10923915216991
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997828805637027,0.00596110531260544,0.9,0.875455335263459,1.13880464988025
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993537904545419,0.00440016618249197,0.9,0.894478107485571,1.10494533099255
11,92,1.1e+08,110000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16359444490288,0.00565067478083101,0.9,1.04057163255798,1.29612118799218
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17884236189215,0.0078565432207397,0.9,-1.34306812027968,-1.04456710040379
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04428722195832,0.00334131378340768,0.9,0.949450478786718,1.14287255463038
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15695213683039,0.00524903795513918,0.9,1.04131648100504,1.28304919498942
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10925206729916,0.00471531260043239,0.9,1.00543661421207,1.22590004013683
11,93,1.1e+08,110000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09168692923474,0.00424640811744469,0.9,0.990268972206997,1.19048590467866
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44253163440288,0.011282438827256,0.9,-1.60470776396614,-1.26547514352298
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03330541728718,0.00461264026578337,0.9,0.927481766991142,1.15315075812912
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92629539016588,0.00546927651004372,0.9,0.810153860840801,1.05649870618261
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05750843484246,0.00454991944155548,0.9,0.947623546844665,1.17027092473782
11,93,1.1e+08,110000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13002012284092,0.00533552840639377,0.9,1.00418209320408,1.26095615343074
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13994312764331,0.00717923604713231,0.9,-1.28316411284323,-1.00351872102195
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12862623368774,0.0034144838331625,0.9,1.03146278427473,1.22430396490271
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06179836492094,0.00434239035741838,0.9,0.959407069307921,1.17074184993673
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04236102691864,0.00437535680395813,0.9,0.935735912527335,1.15405806173187
11,94,1.1e+08,110000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986026095983812,0.00362454000332603,0.9,0.888811731317224,1.08315151621936
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47950421098476,0.0120625993902936,0.9,-1.65511602703751,-1.28523073851464
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02486022189242,0.00437743777512218,0.9,0.912664653615958,1.13889010923766
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929088729382823,0.00610917398619907,0.9,0.804246281758716,1.05972568676916
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08151286243113,0.00486431855818335,0.9,0.967041657276884,1.19262068191972
11,94,1.1e+08,110000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13195703145867,0.00618292682117638,0.9,0.996408960584746,1.26166794743801
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08126906393381,0.00706037964278069,0.9,-1.21967643078372,-0.947550578877727
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981238748430988,0.00325233706974366,0.9,0.887328993923129,1.07073728267517
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03789870590989,0.0043526160275261,0.9,0.937726504802793,1.143372570938
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07299825302972,0.00466713624885866,0.9,0.964870138564233,1.18795273137777
11,95,1.1e+08,110000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97914081732207,0.00343579180889512,0.9,0.882166339629883,1.07570706642631
11,95,1.1e+08,110000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49108104564892,0.0117393105360702,0.9,-1.65161118376047,-1.31841759345277
11,95,1.1e+08,110000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978078521662088,0.00427341833889796,0.9,0.873037031328288,1.09605610137996
11,95,1.1e+08,110000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.979979751055933,0.00555455973547496,0.9,0.855899646588926,1.10657631506801
11,95,1.1e+08,110000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02126428838571,0.00468413324434664,0.9,0.915824520159161,1.13434636556042
11,95,1.1e+08,110000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13525137223529,0.00548688037781729,0.9,1.01436797657653,1.25179757633252
11,96,1.1e+08,110000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1768393288921,0.00798012709787217,0.9,-1.32907376497423,-1.03118431872521
11,96,1.1e+08,110000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979661083866064,0.00312326353419389,0.9,0.894406290329297,1.06581746644037
11,96,1.1e+08,110000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13527180632219,0.00489492462473837,0.9,1.02856823257373,1.2532472206952
11,96,1.1e+08,110000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998966895492264,0.00409979367264127,0.9,0.901409957977967,1.10091699406866
11,96,1.1e+08,110000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09539353643844,0.0038348776855107,0.9,0.990181625562242,1.19208036278204
11,96,1.1e+08,110000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.79752910408738,0.0152157568735151,0.9,-2.00615778730115,-1.61328244106201
11,96,1.1e+08,110000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958267907439886,0.00449434353518754,0.9,0.849706401432036,1.069812156689
11,96,1.1e+08,110000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25291018838008,0.00764238246258509,0.9,1.11369054499929,1.40121976522858
11,96,1.1e+08,110000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0447200799453,0.00511769909228618,0.9,0.927633098036067,1.16765650859835
11,96,1.1e+08,110000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28918770607568,0.00730289038535716,0.9,1.14386702579527,1.43880657959453
11,97,1.1e+08,110000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23498242406193,0.00819734614559552,0.9,-1.40009186186516,-1.09514391253379
11,97,1.1e+08,110000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17459613099237,0.00426838151192075,0.9,1.06844817309441,1.27818699841959
11,97,1.1e+08,110000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16323598823839,0.00534706290732764,0.9,1.04932260673165,1.28347699839253
11,97,1.1e+08,110000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13351027887872,0.00508838602608503,0.9,1.02782186668088,1.26285720271391
11,97,1.1e+08,110000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10006405126909,0.00416933290635855,0.9,0.997040239669084,1.20610466129041
11,97,1.1e+08,110000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5705047909865,0.0129661904191459,0.9,-1.76740807276054,-1.37839730009349
11,97,1.1e+08,110000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06170806216617,0.0050185738968863,0.9,0.947537150740398,1.17835368396804
11,97,1.1e+08,110000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05815718557081,0.00645853786498987,0.9,0.936643479361867,1.19674813659508
11,97,1.1e+08,110000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03543573533686,0.00475815793833138,0.9,0.922079332545281,1.15672806489878
11,97,1.1e+08,110000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23283954004949,0.00626321137313228,0.9,1.1066567802702,1.35976548202046
11,98,1.1e+08,110000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.894684030359574,0.00679026699916291,0.9,-1.03692354841255,-0.767915756813633
11,98,1.1e+08,110000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06223522140569,0.00350121823931486,0.9,0.966190435504485,1.15737152766196
11,98,1.1e+08,110000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992763251487304,0.00434580624087178,0.9,0.882951245822004,1.10637761369384
11,98,1.1e+08,110000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11981388612846,0.00470404098650663,0.9,1.01868228572018,1.24562763895432
11,98,1.1e+08,110000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08545167227406,0.0038464150512446,0.9,0.984109483244675,1.18934763508004
11,98,1.1e+08,110000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43769510157417,0.0118073450647871,0.9,-1.61312289208246,-1.26803378024445
